,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:05:15.621 PM,0.14091389999999998,0.06231041,0.2760513,0.1264919,0.08227231,0.2899859,0.11849739999999999,0.09013842,0.30584290000000003,0.1653781,0.09501128,0.28495729999999997,0.1305676,0.09091215,0.29148709999999994,0.1284052,0.07134123,0.28765840000000004,0.13661199999999998,0.06053726,0.2835388,0.1704421,0.09161632,0.30261350000000004,0.13053969999999998,0.08882095,0.3028706,0.1292518,0.06548469,0.2996023,0.1388532,0.053338300000000005,0.2977336,0.1739271,0.08269228,0.3192915,0.1368855,0.08174856,0.3179163,0.1341508,0.05996023,0.3111107,0.14255320000000002,0.04744084,0.3074922,0.1735116,0.07249574,0.334208,0.1446295,0.075431,0.32993049999999996,0.1411895,0.06090488,0.3235567,0.1476922,0.04868133,0.31996149999999995,0.1682191,0.07011293,0.301304,0.1776875,0.007443205,0.2919704,0.16182660000000001,0.02574204,0.2752231,0.2366045,-0.1931253,0.201201,0.1763909,0.004028275,0.2700647,0.18487579999999998,-0.009198718,0.3047992,0.23236199999999999,-0.1865118,0.18383370000000002,0.24084699999999998,-0.1997388,0.21856820000000002
1,18:05:15.648 PM,0.1409855,0.06203704,0.27621979999999996,0.126522,0.08185764,0.29031209999999996,0.1186355,0.08953153,0.3063166,0.1656655,0.09490792,0.284887,0.13089489999999998,0.09057845,0.2914802,0.1286788,0.07099532,0.28774590000000005,0.1367511,0.06008141,0.2836505,0.1707871,0.09156425,0.3025364,0.1308754,0.08892457,0.3029509,0.12923030000000002,0.06560026,0.2997591,0.1385635,0.0532497,0.2978697,0.17433120000000002,0.08268769,0.3192273,0.13727879999999998,0.08193426,0.318038,0.13406700000000002,0.06018825,0.3113059,0.14208900000000002,0.04744221,0.3076164,0.1739704,0.07253067,0.33417220000000003,0.1450818,0.07561542,0.330047,0.141286,0.06116264,0.32370859999999996,0.147405,0.0487747,0.3200044,0.168578,0.07005565,0.30129120000000004,0.1780774,0.0073889490000000006,0.2920368,0.1621418,0.02561004,0.2753486,0.2369749,-0.19273289999999998,0.2002744,0.1766858,0.0040499559999999995,0.2701252,0.1853589,-0.009284241,0.3047722,0.2326384,-0.1860658,0.182951,0.24131149999999998,-0.1994,0.21759789999999998
2,18:05:15.673 PM,0.14097020000000002,0.06192906,0.2759855,0.1264305,0.08169292,0.2900791,0.11849360000000002,0.08929132,0.3060947,0.1657015,0.09481238,0.28482959999999996,0.1309083,0.09039758,0.29124459999999996,0.12872930000000002,0.07081749,0.2874727,0.1368014,0.05989443,0.28340129999999997,0.1707464,0.09143839999999999,0.3024952,0.1308297,0.0888532,0.30274120000000004,0.1290867,0.06554161,0.29950859999999996,0.13834229999999997,0.05313079,0.29763259999999997,0.1742148,0.08253388,0.3191872,0.1371657,0.08185799,0.3178565,0.13383689999999998,0.06014375,0.3110791,0.1417562,0.04733618,0.307381,0.173785,0.07235385,0.3341146,0.1449184,0.07551087,0.3298909,0.1410389,0.06109922,0.32350959999999995,0.147053,0.04866879,0.3197762,0.1685304,0.06993301,0.3012072,0.178033,0.007282004,0.2918755,0.16217910000000002,0.02553146,0.2751685,0.2372235,-0.192498,0.1995586,0.17671989999999999,0.0040274840000000004,0.26994640000000003,0.18526510000000002,-0.009441475999999999,0.304573,0.2329509,-0.1857635,0.1822453,0.24149610000000002,-0.1992325,0.2168719
3,18:05:15.701 PM,0.14096140000000001,0.06186445,0.2758259,0.1263872,0.08160527,0.2899162,0.1184299,0.08916466,0.3059401,0.1657408,0.09475227,0.2847484,0.13093039999999997,0.09035777,0.29108390000000006,0.1287422,0.07078092,0.2873005,0.13678970000000001,0.05983411,0.2832441,0.170744,0.09136783,0.30242399999999997,0.1308214,0.08886974,0.30258850000000004,0.1289859,0.06556676,0.29934479999999997,0.1381717,0.05310272,0.2974788,0.17416900000000002,0.08245434,0.31911999999999996,0.1371204,0.08187501,0.3177282,0.13368370000000002,0.06018211,0.3109364,0.1415125,0.04732059,0.3072327,0.1736987,0.07226883,0.3340425,0.1448472,0.07551016,0.3297797,0.14089010000000002,0.06112684,0.3233822,0.14681529999999998,0.04865916,0.319631,0.1685156,0.0698645,0.30112259999999996,0.1780091,0.007227629,0.29174320000000004,0.1621905,0.02547763,0.27505250000000003,0.23763130000000002,-0.1919579,0.19842479999999998,0.1767276,0.004089033,0.2697953,0.18525279999999997,-0.009552326,0.3043593,0.23336869999999998,-0.1851372,0.1811428,0.2418939,-0.1987786,0.21570679999999998
4,18:05:15.729 PM,0.1409203,0.06188767,0.2757991,0.1263775,0.08167432,0.2898574,0.1184403,0.08926629,0.30587600000000004,0.16585329999999998,0.09475292,0.28466009999999997,0.1310254,0.09053896,0.291022,0.128721,0.07096858,0.28727440000000004,0.1366818,0.05995347,0.2832318,0.1708478,0.0913807,0.30234040000000006,0.1309146,0.08905865,0.3025193,0.1289518,0.06576104,0.29931199999999997,0.1380522,0.05323248,0.2974598,0.17424820000000002,0.08248247,0.31904970000000005,0.1371969,0.08205937,0.31767670000000003,0.13363229999999998,0.060376599999999996,0.31091840000000004,0.1413654,0.04745527,0.3072218,0.17374979999999998,0.07232065,0.33398740000000005,0.14491010000000001,0.07568343,0.3297387,0.14086400000000002,0.06131549,0.3233623,0.14670229999999998,0.04880576,0.3196148,0.16855810000000002,0.06988187,0.30107140000000004,0.1779075,0.0072250809999999995,0.2917389,0.16210529999999998,0.0254743,0.275068,0.2377404,-0.19154179999999998,0.19766570000000003,0.17661670000000002,0.004163967,0.2697806,0.1851816,-0.009590491,0.30428979999999994,0.233458,-0.1846645,0.18041110000000002,0.24202289999999999,-0.198419,0.2149203
5,18:05:15.756 PM,0.1407628,0.06180571,0.275881,0.126105,0.08147041,0.289991,0.1181221,0.08896627,0.306032,0.1656108,0.09477441,0.2848719,0.1307991,0.0903603,0.2911867,0.1285866,0.07079233,0.2873717,0.13658489999999998,0.05981539,0.28329940000000003,0.1706074,0.09136178,0.30254390000000003,0.1306864,0.08883651,0.30268229999999996,0.1288285,0.06554167,0.29939340000000003,0.1379691,0.05304809,0.2975032,0.1740332,0.08242007,0.31922470000000003,0.1369859,0.08181162,0.3178134,0.1335083,0.06013884,0.3109783,0.1412806,0.04725333,0.3072393,0.17356649999999998,0.07220493,0.3341269,0.1447143,0.07543121,0.32985770000000003,0.1407245,0.06107186,0.3234267,0.1466043,0.04859515,0.3196341,0.16840639999999998,0.06985827,0.3011993,0.17799189999999998,0.007263586,0.2916716,0.16215220000000002,0.02551444,0.275039,0.2380734,-0.1912699,0.1972648,0.1767133,0.004240707,0.2697074,0.1852787,-0.009566886,0.3041953,0.23379070000000002,-0.1843661,0.18002089999999998,0.24235610000000002,-0.1981737,0.21450879999999997
6,18:05:15.784 PM,0.1406022,0.06167997,0.2759629,0.12588,0.08127187,0.290107,0.1178538,0.08869214,0.3061616,0.165481,0.09466492,0.28506290000000006,0.1306588,0.09013514,0.2912363,0.1285164,0.07057165,0.28735879999999997,0.1365517,0.05962189,0.2832863,0.1704247,0.09120508,0.30274059999999997,0.13051089999999999,0.08856539,0.30273590000000006,0.1287401,0.06527375,0.299377,0.1379165,0.05280702,0.2974833,0.1738013,0.08221863,0.3194074,0.1367617,0.08150499,0.31785,0.133366,0.05984126,0.31094520000000003,0.14118029999999998,0.04698266,0.3072009,0.1732908,0.07196324,0.3342806,0.1444467,0.07511003,0.3298988,0.14051029999999998,0.06076021,0.3234138,0.1464313,0.04830648,0.31961,0.1682303,0.06970502,0.3013313,0.1778549,0.007138848000000001,0.2916606,0.16206020000000002,0.02543141,0.27503249999999996,0.2383132,-0.19108060000000002,0.1968353,0.17664370000000001,0.004181817,0.2696835,0.1851119,-0.009726061,0.3041552,0.2340791,-0.1841266,0.1795995,0.2425473,-0.1980345,0.2140712
7,18:05:15.814 PM,0.1403796,0.06157871,0.27621090000000004,0.1256026,0.08107091,0.2904355,0.11757089999999998,0.08839823,0.30653,0.16532579999999997,0.09463002,0.2852692,0.1305066,0.09002377,0.29140279999999996,0.1283687,0.07046713,0.28748850000000004,0.1363945,0.05951621,0.28340040000000005,0.17026170000000002,0.09113647,0.3029425,0.13035410000000003,0.08840306,0.30289879999999997,0.1286263,0.06511571,0.2994882,0.13780720000000002,0.05265553,0.29757259999999996,0.1736358,0.08211716,0.31959190000000004,0.1366001,0.08131067,0.3179902,0.1332406,0.05965693,0.3110365,0.1410597,0.04680856,0.3072675,0.1731252,0.07182933,0.33444270000000004,0.14427820000000002,0.07490151,0.3300269,0.1403652,0.06056188,0.3235054,0.1462943,0.04812069,0.3196733,0.16808689999999998,0.06963761,0.3014855,0.1777681,0.007096201,0.2916966,0.16197160000000002,0.02541532,0.2750877,0.238344,-0.1910363,0.19676470000000001,0.1765769,0.004156742,0.26971609999999996,0.18501689999999998,-0.009777592,0.304184,0.23412399999999997,-0.1840692,0.1795308,0.2425639,-0.1980035,0.21399870000000001
8,18:05:15.843 PM,0.1401286,0.06139456,0.27636109999999997,0.1252877,0.08078392,0.29065949999999996,0.1172434,0.08803605,0.3067817,0.1650109,0.0945286,0.2854308,0.13021300000000002,0.08977644,0.2915742,0.128104,0.07022469,0.28762,0.1361352,0.05928971,0.2834999,0.1699715,0.09100582,0.3030913,0.1300759,0.08810316,0.3030645,0.1284131,0.06481974,0.29959559999999996,0.13761489999999998,0.05238129,0.2976393,0.1733877,0.08195491,0.319715,0.1363551,0.0809923,0.31812640000000003,0.1330492,0.05934744,0.3111199,0.1408912,0.04652543,0.3073086,0.172922,0.07162733,0.3345397,0.1440602,0.07457937,0.3301386,0.14017929999999998,0.06024785,0.32358020000000004,0.14612650000000002,0.04782934,0.3197027,0.16786610000000002,0.0695038,0.3015808,0.1777205,0.007003576,0.2916603,0.1618758,0.02532966,0.2750739,0.2383328,-0.19123729999999997,0.19697820000000002,0.17652420000000002,0.004034172,0.2696841,0.1849781,-0.009851108,0.3041683,0.2341058,-0.1842947,0.17973599999999998,0.24255970000000002,-0.1981799,0.2142203
9,18:05:15.871 PM,0.1401251,0.06140013,0.27612070000000005,0.12526210000000002,0.08083625,0.2903324,0.1171297,0.08814447,0.306385,0.16501110000000002,0.094436,0.2854455,0.13016989999999998,0.089801,0.29143040000000003,0.1280065,0.07026644,0.28742090000000003,0.1360227,0.05931742,0.28330890000000003,0.1698818,0.09086017,0.3031203,0.12997999999999998,0.08805309,0.3029027,0.12828900000000001,0.06478114,0.29937070000000005,0.13748139999999998,0.05233358,0.2974286,0.1732004,0.08176221,0.31973820000000003,0.1361733,0.08089037,0.3179767,0.1328691,0.05926691,0.3109034,0.1407204,0.04644756,0.3071025,0.1726424,0.07140075,0.334536,0.14380829999999997,0.07443304,0.3300099,0.13993339999999999,0.06012334,0.32340050000000004,0.14588589999999999,0.04770617,0.3195269,0.1677345,0.06936665,0.3015491,0.1774895,0.006863505,0.2915366,0.1617665,0.02526905,0.27491,0.23803379999999996,-0.19142679999999998,0.1969145,0.1763934,0.003923572,0.2695512,0.1846401,-0.0100256,0.3040598,0.2339105,-0.1844522,0.17966020000000002,0.24215720000000002,-0.19840139999999998,0.21416880000000002
