,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:00:21.685 PM,-0.15592820000000002,0.05377717,0.31122659999999996,-0.1447382,0.06444179,0.3322333,-0.1412153,0.0648209,0.34978159999999997,-0.174585,0.09146728,0.31135759999999996,-0.1442915,0.08389141,0.321602,-0.1428593,0.0662434,0.31627859999999997,-0.1498056,0.05697049,0.3102311,-0.1825687,0.08688055,0.3275583,-0.1470504,0.07826959,0.332431,-0.14892,0.05802573,0.3246942,-0.1587588,0.04907276,0.31924640000000004,-0.1896497,0.07675116,0.3422356,-0.1564786,0.06877632,0.3442792,-0.1575807,0.04955162,0.3354344,-0.166998,0.04043855,0.3297306,-0.19284520000000002,0.06496431,0.35549980000000003,-0.16590539999999998,0.06268375,0.3547077,-0.16448770000000001,0.04972635,0.34736350000000005,-0.1718319,0.04026799,0.3418453,-0.1832467,0.06565379,0.32358709999999996,-0.2012859,0.006738706999999999,0.30595859999999997,-0.1794963,0.0243098,0.2927067,-0.30590029999999996,-0.17360799999999998,0.21529629999999997,-0.2001643,0.002726369,0.2841396,-0.21286910000000003,-0.007283628,0.3187114,-0.29954790000000003,-0.168603,0.1980104,-0.3122527,-0.17861300000000002,0.2325823
1,18:00:21.710 PM,-0.1560778,0.05407144,0.31018379999999995,-0.14441500000000002,0.06427531,0.3311619,-0.1404654,0.06427412,0.348623,-0.17481470000000002,0.0917017,0.3115158,-0.14424820000000002,0.08398549,0.320798,-0.1428979,0.06644852,0.31509970000000004,-0.1499718,0.05726956,0.30905679999999996,-0.1823597,0.08677189,0.3278255,-0.1466983,0.07822581,0.3316538,-0.1485922,0.05817218,0.32344290000000003,-0.1584828,0.04928301,0.3179847,-0.1890272,0.0763333,0.3424797,-0.15579310000000002,0.06842606,0.3434991,-0.157006,0.0493681,0.33431479999999997,-0.1665261,0.04032241,0.328675,-0.19184310000000002,0.06427781,0.3555875,-0.1649274,0.06209953,0.3540477,-0.16361389999999998,0.04929785,0.34641679999999997,-0.1710408,0.03990673,0.3408947,-0.1830845,0.06562532,0.3234553,-0.20136529999999997,0.006958529000000001,0.305209,-0.1800325,0.02490883,0.291678,-0.30623979999999995,-0.17383479999999998,0.2157422,-0.2008073,0.003167297,0.2833288,-0.21241079999999998,-0.007329568000000001,0.3181425,-0.30043800000000004,-0.1685863,0.1983353,-0.31204149999999997,-0.1790832,0.2331491
2,18:00:21.733 PM,-0.1560868,0.05418937,0.3104389,-0.1446944,0.06469913,0.3314143,-0.1409339,0.06487413,0.3489162,-0.1750305,0.09170152,0.3111854,-0.144515,0.08423112,0.3208291,-0.1430358,0.06664492,0.31531809999999993,-0.150014,0.05737536,0.30930240000000003,-0.1827055,0.08689462,0.327471,-0.147038,0.07857771,0.33172199999999996,-0.1487523,0.05842958,0.3237056,-0.1585453,0.04943179,0.31824949999999996,-0.18945410000000001,0.07656758,0.342167,-0.1561852,0.06887282,0.343592,-0.15719160000000001,0.04971395,0.33459490000000003,-0.16659839999999998,0.04055007,0.3289559,-0.19232660000000001,0.06463118,0.355371,-0.16538470000000002,0.06260024,0.35411620000000005,-0.1639141,0.04972933,0.346632,-0.1712249,0.04023378,0.3411337,-0.1832615,0.06570019,0.32331370000000004,-0.2011302,0.0068029909999999996,0.30544840000000006,-0.1796558,0.0246775,0.2919919,-0.3066604,-0.17342770000000002,0.21562089999999998,-0.200435,0.002954537,0.2835821,-0.21237840000000002,-0.007371623000000001,0.31833190000000006,-0.3006886,-0.1682646,0.198246,-0.31263209999999997,-0.1785908,0.2329958
3,18:00:21.760 PM,-0.1561596,0.05444680000000001,0.3105696,-0.144979,0.06543063,0.3314158,-0.14132720000000001,0.06597237,0.3489333,-0.17526889999999998,0.09177260000000001,0.3107468,-0.1448284,0.0844615,0.3207435,-0.1433067,0.06680642,0.3154691,-0.15025339999999998,0.05747424,0.30951409999999996,-0.1830826,0.08715607,0.3270217,-0.1474427,0.0789087,0.33162559999999996,-0.149152,0.05858742,0.32405759999999995,-0.158956,0.04950421,0.3187653,-0.18992820000000002,0.07700236,0.3417935,-0.156639,0.06948985,0.34365450000000003,-0.1575054,0.05020641,0.3349123,-0.1668493,0.04095118,0.329318,-0.1928753,0.06523751,0.35513429999999996,-0.1659129,0.06332012,0.3541741,-0.16433299999999998,0.05035095,0.34688420000000003,-0.1715794,0.040764499999999995,0.3414587,-0.1834973,0.06590317,0.32315609999999995,-0.20089939999999998,0.0067102609999999995,0.30584859999999997,-0.1793867,0.0244654,0.2924485,-0.3042954,-0.17449279999999998,0.2154968,-0.1998706,0.002746723,0.28401609999999994,-0.2122679,-0.007446503,0.318646,-0.2980967,-0.1693961,0.1981819,-0.310494,-0.1795894,0.2328117
4,18:00:21.786 PM,-0.1564527,0.05435608,0.3105327,-0.14506739999999999,0.06491785,0.331486,-0.1413286,0.06516455,0.34899179999999996,-0.1752591,0.09193794,0.311087,-0.1447984,0.08432669999999999,0.320794,-0.1434664,0.06671958,0.315312,-0.1505352,0.05751188,0.309307,-0.1829868,0.08720993,0.3273709,-0.1473568,0.07876761,0.33168909999999996,-0.149198,0.05855913,0.3238547,-0.15906420000000002,0.04958688,0.31848920000000003,-0.1898029,0.07695352,0.34208520000000003,-0.15656289999999998,0.06915326,0.3436111,-0.157633,0.04997046,0.33467220000000003,-0.16707829999999999,0.04083772,0.3290471,-0.1927448,0.06507005,0.3553217,-0.1658069,0.06294574,0.35413479999999997,-0.16437320000000002,0.05004458,0.3466955,-0.17171860000000003,0.04056425,0.34121690000000005,-0.1836037,0.06600384,0.3232815,-0.2015772,0.00709191,0.305561,-0.1800632,0.02486674,0.2921022,-0.3062042,-0.17377120000000001,0.2159482,-0.2007652,0.003157305,0.28371409999999997,-0.2128518,-0.007059792,0.31844659999999997,-0.30016090000000006,-0.1686626,0.1985819,-0.3122475,-0.1788797,0.23331439999999998
5,18:00:21.815 PM,-0.1565197,0.05446284,0.3106713,-0.14517470000000002,0.06525601,0.3315281,-0.14143970000000003,0.06568335,0.3490311,-0.1753622,0.09194423,0.3110462,-0.14493129999999999,0.08430879,0.3208267,-0.1436425,0.06666912,0.3154401,-0.1507384,0.05745541,0.3094765,-0.18312609999999999,0.08730750000000001,0.327339,-0.14752320000000002,0.07878588,0.3317231,-0.1494274,0.05851449,0.3240687,-0.1593321,0.04953547,0.318786,-0.18996670000000002,0.07713406,0.3420992,-0.15672039999999998,0.06938942,0.3437607,-0.1577551,0.05015112,0.33493779999999995,-0.1671906,0.04098569,0.32934959999999996,-0.19292720000000002,0.06532963,0.3554021,-0.1659835,0.06323512,0.35429879999999997,-0.16452,0.05028908,0.3469439,-0.1718511,0.04077215,0.3415098,-0.1837036,0.06607552,0.3233809,-0.2015639,0.00705494,0.3059327,-0.1800257,0.02474926,0.29246940000000005,-0.30599109999999996,-0.1737922,0.21605500000000002,-0.2006634,0.0030980720000000003,0.2840933,-0.212907,-0.007072905,0.3187844,-0.29986929999999995,-0.1687067,0.1987094,-0.31211279999999997,-0.1788776,0.2334005
6,18:00:21.842 PM,-0.15682770000000001,0.05422936,0.3100943,-0.14503329999999998,0.06423025,0.3310961,-0.1409886,0.06402434,0.348534,-0.17548,0.09195127,0.3115475,-0.1448388,0.08408557,0.3204489,-0.1437266,0.06658615,0.3145867,-0.1509782,0.05753653,0.3085595,-0.1828684,0.08693189999999999,0.3279013,-0.1471771,0.07836483,0.33138259999999997,-0.1491546,0.0584275,0.3229127,-0.1591017,0.04963098,0.3174074,-0.18939460000000002,0.07641299,0.34256149999999996,-0.1561514,0.06850715,0.34322140000000007,-0.157445,0.04949854,0.3339467,-0.1670303,0.04049326,0.328353,-0.1920838,0.06428640000000001,0.35563,-0.1651839,0.06212194,0.3538221,-0.16390510000000003,0.04936494,0.3461111,-0.1713656,0.03999226,0.3406031,-0.1836319,0.06580923,0.3234241,-0.2021093,0.007239341999999999,0.3050599,-0.1808773,0.02526598,0.2914001,-0.3083453,-0.1730642,0.21621710000000002,-0.2018128,0.003520674,0.28316209999999997,-0.2130295,-0.007072349,0.31807340000000006,-0.30273690000000003,-0.16776770000000002,0.1987614,-0.31395359999999994,-0.17836079999999999,0.23367270000000004
7,18:00:21.870 PM,-0.1565901,0.05414869,0.3106865,-0.1451924,0.06467937,0.3316485,-0.1414147,0.06485344,0.34914670000000003,-0.1753797,0.09168504,0.31125159999999996,-0.1448715,0.08403747,0.3207791,-0.14362950000000002,0.06644331,0.31523490000000004,-0.1507581,0.05727063,0.309247,-0.18302739999999998,0.08691613,0.3275613,-0.1474051,0.07835852,0.33171259999999997,-0.1493253,0.05829744,0.3235263,-0.1592225,0.04944758,0.3180166,-0.18975770000000003,0.07662322,0.3422895,-0.1564941,0.06889622,0.34366290000000005,-0.15759289999999998,0.04972748,0.3346975,-0.16707249999999998,0.04060878,0.3291073,-0.1926165,0.06471415,0.3555211,-0.1656793,0.06265263,0.35421679999999994,-0.1642214,0.04976778,0.34675409999999995,-0.171571,0.04028018,0.34129380000000004,-0.1836139,0.06571467,0.323444,-0.20158620000000002,0.0068200380000000005,0.30568809999999996,-0.1801131,0.02463068,0.2921907,-0.3075256,-0.1730745,0.21566929999999998,-0.2009124,0.0030017040000000004,0.2838159,-0.212854,-0.0073510830000000004,0.3185584,-0.30155479999999996,-0.1678981,0.198298,-0.31349640000000006,-0.1782509,0.2330405
8,18:00:21.899 PM,-0.1566836,0.05417119,0.31032750000000003,-0.1450557,0.064537,0.3312456,-0.1410513,0.06462972,0.3486941,-0.1753583,0.0917116,0.311381,-0.1447642,0.08395462,0.3205376,-0.1436219,0.06640704,0.3148265,-0.15083370000000001,0.05730288,0.3088337,-0.18284579999999998,0.08681817,0.3277282,-0.1472084,0.07813413,0.331468,-0.14926099999999998,0.05822407,0.3229515,-0.1592296,0.04950054,0.3173694,-0.1894419,0.07641269,0.34243809999999997,-0.15617920000000002,0.068619,0.3434031,-0.1574422,0.04953234,0.3342853,-0.167017,0.04049645,0.32872290000000004,-0.1921849,0.06439732,0.3555981,-0.165266,0.06230201,0.3539985,-0.1639234,0.04947667,0.3464124,-0.1713604,0.04005627,0.3409541,-0.1835116,0.06565304,0.323439,-0.2016626,0.0068904759999999995,0.3053898,-0.18040479999999998,0.02482776,0.29180659999999997,-0.30606009999999995,-0.1740521,0.21566970000000002,-0.20110229999999998,0.003136442,0.2835032,-0.2126626,-0.007449748000000001,0.3183043,-0.30028,-0.168759,0.1982691,-0.31184029999999996,-0.1793452,0.23307020000000003
9,18:00:21.928 PM,-0.15662089999999998,0.05436365,0.3104458,-0.1451844,0.0649599,0.33135349999999997,-0.1413188,0.06520121,0.3488317,-0.1754083,0.09182368,0.3110834,-0.1448614,0.08425255,0.3205475,-0.1436036,0.06666419999999999,0.3149885,-0.1507194,0.05747406,0.3090122,-0.1830089,0.08703493,0.3274092,-0.14738110000000001,0.0784709,0.33149870000000004,-0.1493125,0.05851094,0.3230715,-0.159207,0.04972769,0.3174515,-0.18968800000000002,0.07672442,0.3421484,-0.1564097,0.06904547,0.34343609999999997,-0.1575515,0.04988496,0.3344585,-0.1670512,0.04077281,0.3288919,-0.1924968,0.06480415,0.35538070000000005,-0.1655598,0.06278284,0.3540092,-0.16413,0.04990159,0.3465348,-0.1714994,0.04041786,0.34109459999999997,-0.1835744,0.06583484,0.3232821,-0.2014726,0.006914616,0.3055317,-0.1800901,0.02477251,0.29199840000000005,-0.3066075,-0.1734549,0.2155197,-0.2007981,0.003109186,0.2836573,-0.21266060000000003,-0.007316905,0.31840490000000005,-0.3006762,-0.1682418,0.19814589999999999,-0.3125388,-0.1786679,0.2328935
