,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:00:21.685 PM,0.1375729,0.04432122,0.3138204,0.12680550000000002,0.05455501,0.33525759999999993,0.1223261,0.05227216,0.3524394,0.16225889999999998,0.07769237,0.3194367,0.1332523,0.08978818,0.32904540000000004,0.12273440000000001,0.07475226,0.32678029999999997,0.12782570000000001,0.06353943,0.322403,0.167776,0.06975441,0.33536740000000004,0.1310116,0.07097374,0.3378801,0.1287277,0.05126123,0.32897209999999993,0.137284,0.0409386,0.3237889,0.1715349,0.05677356,0.3489884,0.1374132,0.05851297,0.34985890000000003,0.13469189999999998,0.04072957,0.3386619,0.1424914,0.03056739,0.33232459999999997,0.17131470000000001,0.04309542,0.3607331,0.144785,0.04817317,0.3593313,0.14157229999999998,0.03663446,0.350366,0.1477576,0.02667119,0.3443393,0.16492279999999998,0.049422900000000006,0.3286378,0.1741335,-0.009070829,0.3043072,0.15648929999999997,0.0135605,0.2923099,0.2678954,-0.1850295,0.1950552,0.1750217,-0.009506845,0.282116,0.1826214,-0.02623068,0.3155732,0.2640955,-0.1766676,0.1783266,0.2716952,-0.1933914,0.21178379999999997
1,18:00:21.710 PM,0.1372905,0.04410677,0.313691,0.126479,0.05433388,0.335109,0.12201010000000001,0.05195339,0.3522804,0.1618901,0.07745439999999999,0.3194338,0.1329316,0.08972381,0.3289669,0.12192839999999999,0.07500429,0.3269397,0.12777739999999999,0.06416072,0.3225759,0.167399,0.06951226,0.33536520000000003,0.1306236,0.07056655,0.3377884,0.1284756,0.05085646,0.3288413,0.13709029999999997,0.04057987,0.3236633,0.1711613,0.05652617,0.34898029999999997,0.13703120000000002,0.05813827,0.3497623,0.1344385,0.0403506,0.3385415,0.14231529999999998,0.03023545,0.3322246,0.170948,0.04283781,0.3607132,0.144406,0.04783358,0.35925159999999995,0.1412726,0.03628601,0.3502697,0.1475239,0.02635412,0.3442592,0.16458879999999998,0.04918166,0.3286146,0.1739329,-0.009265468,0.30423249999999996,0.15626400000000001,0.013335900000000001,0.2922453,0.26824840000000005,-0.1845864,0.1944332,0.1748333,-0.00962392,0.2820404,0.18246410000000002,-0.02643911,0.3154447,0.2644329,-0.17617879999999997,0.1777311,0.27206379999999997,-0.192994,0.21113539999999997
2,18:00:21.733 PM,0.13726300000000002,0.04403351,0.31357199999999996,0.1263924,0.05424912,0.33496570000000003,0.1219021,0.05177803,0.35211859999999995,0.1617877,0.07736336,0.3194072,0.1328165,0.08969767,0.328817,0.1213837,0.07528631,0.3269626,0.1284028,0.06515323,0.3226195,0.1672491,0.06942157,0.3353552,0.1304624,0.07038392,0.3376422,0.1284067,0.05068634,0.328646,0.1370659,0.04044132,0.3234797,0.170974,0.05643539,0.34898049999999997,0.1368387,0.05799492,0.3496302,0.13433570000000003,0.04020299,0.3383959,0.14226689999999997,0.03010897,0.3321134,0.1707298,0.042745099999999994,0.3607105,0.1441881,0.0477138,0.3591539,0.14111179999999998,0.03616078,0.3501593,0.14740910000000002,0.02624123,0.3441767,0.1644712,0.04909058,0.3285925,0.1739056,-0.009342402,0.3042132,0.1562825,0.01324612,0.2921911,0.2682489,-0.18453889999999998,0.1942394,0.1748399,-0.009661046999999999,0.2820219,0.1824056,-0.0265434,0.3154072,0.264466,-0.1760977,0.17754679999999998,0.2720317,-0.19298010000000002,0.210932
3,18:00:21.760 PM,0.1373771,0.04408951,0.3135613,0.1265133,0.05437140000000001,0.33492649999999996,0.1220222,0.05188389,0.3520769,0.1619257,0.07737242,0.3193565,0.13302479999999997,0.08990036,0.32872670000000004,0.12078019999999999,0.0761285,0.3272308,0.1276899,0.06590681,0.3229204,0.16735770000000003,0.06944816,0.3353232,0.1305681,0.07041927,0.33755890000000005,0.1285227,0.05072103,0.3285618,0.1371862,0.04047309,0.3234085,0.1710464,0.05647857,0.3489741,0.1369112,0.05806272,0.34956509999999996,0.13442089999999998,0.04025261,0.33835679999999996,0.14236310000000002,0.03014667,0.3321074,0.17076670000000002,0.0428087,0.36072719999999997,0.1442321,0.04779904,0.35912009999999994,0.14116189999999998,0.03623252,0.3501408,0.1474675,0.026299700000000002,0.34418899999999997,0.16455029999999998,0.04911064,0.32859240000000006,0.1739057,-0.009362206,0.3042905,0.1563331,0.01321886,0.292244,0.26811440000000003,-0.1844029,0.193954,0.174834,-0.009638598,0.2820984,0.1823982,-0.02658989,0.315449,0.26433229999999996,-0.17592729999999998,0.1772787,0.27189650000000004,-0.1928786,0.21062929999999996
4,18:00:21.786 PM,0.1374276,0.04409118,0.3136226,0.1265691,0.05444865,0.3349541,0.1220633,0.0520034,0.3521066,0.16201089999999999,0.07732947,0.31941240000000004,0.1332887,0.09023948,0.3288133,0.1196806,0.07775189,0.32796770000000003,0.1255692,0.06689246,0.32370079999999996,0.16743129999999998,0.06940962,0.33538520000000005,0.1306431,0.07042514,0.33762509999999996,0.1285637,0.05073433,0.3286195,0.1372114,0.04047637,0.3234597,0.17110179999999997,0.05644502,0.3490457,0.1369687,0.05807565,0.3496336,0.1344577,0.04026057,0.33843779999999996,0.14239129999999997,0.03014202,0.3321978,0.17080320000000002,0.04278405,0.3608086,0.1442756,0.04780985,0.35919709999999994,0.1411935,0.03624012,0.35022600000000004,0.1474933,0.02629708,0.34428509999999996,0.1645976,0.04907094,0.3286688,0.1738719,-0.009430394,0.3044042,0.15633629999999998,0.01316378,0.2923456,0.2676855,-0.18468579999999998,0.1940717,0.17478770000000002,-0.009715489,0.2822117,0.1823375,-0.02667084,0.3155635,0.2639106,-0.1762081,0.1773958,0.27146040000000005,-0.1931635,0.2107475
5,18:00:21.815 PM,0.1374131,0.04408433,0.31381570000000003,0.12653689999999998,0.05447657,0.33512129999999996,0.12197260000000001,0.05208208,0.3522655,0.1620169,0.07723422,0.3197368,0.1334638,0.09050144,0.32915479999999997,0.1187662,0.07929723,0.32885190000000003,0.12394080000000002,0.06806608,0.32462399999999997,0.1674023,0.06927903,0.3357039,0.1306137,0.07036026,0.33790529999999996,0.1284882,0.05069606,0.3288525,0.13711510000000002,0.04042877,0.3236763,0.1710337,0.05628575,0.34934770000000004,0.13690339999999998,0.05798678,0.34990190000000004,0.1343574,0.04019712,0.33867359999999996,0.1422733,0.03007086,0.3324237,0.1706975,0.04260533,0.3610869,0.1441818,0.04768775,0.3594559,0.141076,0.03614245,0.3504616,0.1473573,0.02619518,0.3445081,0.1645473,0.04895614,0.328949,0.1737562,-0.009528801,0.30461259999999996,0.156283,0.01312321,0.2925533,0.26721100000000003,-0.1850655,0.19442279999999998,0.17470370000000002,-0.009817373,0.2824215,0.1821543,-0.02679389,0.3157848,0.2634856,-0.17657720000000002,0.17774120000000002,0.27093629999999996,-0.1935537,0.2111045
6,18:00:21.842 PM,0.13734129999999997,0.04409598,0.3139874,0.1264631,0.05449019,0.3352909,0.12188299999999999,0.05216269,0.3524402,0.1618913,0.07723795,0.3199796,0.13344189999999997,0.09068497,0.329457,0.1182422,0.08015861,0.3294725,0.12321389999999999,0.06883068,0.32525729999999997,0.16730789999999998,0.06927083,0.3359302,0.13052160000000002,0.07031502,0.3381853,0.1283754,0.05066065,0.32911599999999996,0.1369905,0.04039748,0.3239123,0.1709763,0.05626576,0.3495528,0.1368461,0.05794506,0.3501701,0.1342718,0.04017083,0.3389239,0.1421682,0.03004964,0.3326412,0.1706761,0.04256941,0.3612744,0.1441542,0.04763706,0.35969959999999995,0.14102479999999998,0.03610589,0.3506953,0.14728570000000002,0.0261652,0.3447095,0.16447920000000002,0.04895206,0.32915170000000005,0.1737386,-0.009498194,0.3047419,0.15623370000000003,0.01315318,0.29271840000000005,0.26689850000000004,-0.1851553,0.1944942,0.1746501,-0.009799079,0.2825494,0.1821431,-0.02676301,0.31590959999999996,0.26315190000000005,-0.1766733,0.1778141,0.27064499999999997,-0.1936372,0.2111744
7,18:00:21.870 PM,0.1372161,0.04402049,0.3141442,0.126271,0.05433695,0.3354513,0.1216193,0.05202858,0.35258390000000006,0.1616695,0.07712381,0.32040599999999997,0.1331101,0.0903673,0.3298386,0.118203,0.07943355,0.32962529999999995,0.12317060000000002,0.0681117,0.3253888,0.16707049999999998,0.0690987,0.3363328,0.1302783,0.07006378,0.3385287,0.1281589,0.05045472,0.3293558,0.1367833,0.04022144,0.32410869999999997,0.1707381,0.05604224,0.3499063,0.13660479999999997,0.05767392,0.350478,0.1340469,0.03994797,0.339152,0.1419451,0.02985276,0.33282990000000007,0.17044260000000003,0.04229464,0.3615679,0.14391629999999997,0.04733361,0.35997540000000006,0.14079389999999997,0.03584369,0.35091609999999995,0.14705079999999998,0.02592833,0.3448843,0.16429720000000003,0.04880376,0.3294607,0.17370460000000001,-0.009539127,0.3048385,0.1561989,0.01314631,0.292856,0.26693890000000003,-0.1851003,0.1945012,0.174656,-0.009808029000000001,0.2826473,0.1820766,-0.02682634,0.315996,0.2632286,-0.1765912,0.17782679999999998,0.27064920000000003,-0.1936095,0.21117550000000002
8,18:00:21.899 PM,0.1370926,0.04392268,0.3143077,0.1261093,0.05417989,0.33562379999999997,0.1214077,0.05189542,0.3527459,0.1614164,0.07700811,0.32074559999999996,0.1328137,0.09016652,0.3301665,0.1181072,0.07896687,0.3298124,0.12309529999999999,0.06765936,0.3255618,0.16682070000000002,0.06894408,0.33665159999999994,0.13002539999999999,0.06981869,0.33883240000000003,0.1279315,0.05025335,0.3295607,0.1365637,0.04005344,0.3242616,0.1705065,0.05585219,0.3501861,0.13637020000000002,0.05742602,0.35074570000000005,0.13383029999999999,0.039735,0.3393613,0.141731,0.02966402,0.3330037,0.1702325,0.04206578,0.3618024,0.1436989,0.04706748,0.36021559999999997,0.1405838,0.03560664,0.351117,0.1468391,0.02571441,0.3450458,0.16410379999999997,0.04866506,0.3297104,0.17367249999999998,-0.009574786,0.3049058,0.156129,0.01310804,0.2929811,0.267323,-0.1846026,0.1940746,0.17464100000000002,-0.009770518,0.2827146,0.18206920000000001,-0.02688183,0.31601399999999996,0.26360890000000003,-0.1760469,0.1774249,0.27103720000000003,-0.1931582,0.2107243
9,18:00:21.928 PM,0.1369456,0.04376398,0.3144261,0.12597619999999998,0.0540071,0.33575609999999995,0.12125910000000001,0.05175526,0.3528783,0.161224,0.07681622,0.3208995,0.132555,0.08983608,0.3303113,0.118171,0.07823239,0.3297735,0.12312709999999999,0.06691319999999999,0.3255165,0.1666334,0.06874426,0.3367998,0.12983920000000002,0.06961684,0.3389999,0.1277076,0.05006744,0.32970320000000003,0.13631279999999998,0.03985839,0.324378,0.1703252,0.05564536,0.3503259,0.1361903,0.05723809,0.3509109,0.1336005,0.03955887,0.33951929999999997,0.141463,0.02947198,0.3331398,0.17005720000000002,0.04185195,0.36193390000000003,0.14352520000000002,0.04686995,0.3603716,0.1403739,0.03542282,0.3512683,0.1465906,0.02552108,0.3451729,0.16392120000000002,0.04846857,0.329847,0.1735136,-0.009744212,0.3049953,0.1559507,0.0129312,0.2930977,0.2674665,-0.1843585,0.19376849999999998,0.1744799,-0.009889293,0.28280359999999993,0.1819426,-0.02706056,0.3160643,0.26373520000000006,-0.1757729,0.17713810000000002,0.27119790000000005,-0.1929441,0.2103989
