,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:18:41.214 PM,0.1690355,0.07549368,0.315833,0.155843,0.09995042,0.32437209999999994,0.14815820000000002,0.1128511,0.3375132,0.19581579999999998,0.10851110000000001,0.32126869999999996,0.1601129,0.11059589999999998,0.3291893,0.1571958,0.09043421,0.3323018,0.16501459999999998,0.07814656,0.3320018,0.20190829999999999,0.107313,0.33935240000000005,0.1609118,0.1070144,0.34220100000000003,0.15863729999999998,0.08287652,0.3423625,0.16783510000000001,0.06977268,0.34172529999999995,0.20604610000000004,0.1004742,0.3573446,0.16797320000000002,0.10150830000000001,0.3581041,0.16470839999999998,0.07839333,0.3545119,0.1730494,0.06500743,0.3522714,0.206029,0.09232669,0.3739538,0.17631889999999997,0.09630002,0.370727,0.1724001,0.08061679,0.3666317,0.17882060000000002,0.06755932,0.36456700000000003,0.1984594,0.08550148,0.34130720000000003,0.2033073,0.0201415,0.3404988,0.18804620000000002,0.03724216,0.32178959999999995,0.222098,-0.2024278,0.2732039,0.1993809,0.01420036,0.318619,0.20911269999999998,0.0038257029999999997,0.3556492,0.21723209999999998,-0.19724049999999999,0.2546888,0.22696390000000002,-0.2076151,0.291719
1,18:18:41.237 PM,0.1691363,0.07571597,0.3156958,0.1559169,0.1002183,0.32406090000000004,0.1481796,0.11321669999999999,0.3370743,0.19590839999999998,0.1087535,0.32123709999999994,0.1602241,0.1113756,0.32908200000000004,0.1570449,0.09125413,0.3321986,0.16470520000000002,0.07886656,0.33191909999999997,0.20198770000000002,0.10756199999999999,0.3393257,0.16098800000000002,0.1075464,0.3421441,0.15850820000000002,0.08342887,0.342326,0.1675829,0.07023858,0.3417085,0.20611300000000002,0.1007295,0.3573232,0.1680468,0.1019817,0.35808909999999994,0.1645936,0.07889222,0.35450909999999997,0.17281960000000002,0.06543522,0.3522696,0.2060847,0.09258734,0.373935,0.1763946,0.09671859,0.3707218,0.1723564,0.08106484,0.3666295,0.1786675,0.06795563,0.36455540000000003,0.19854000000000002,0.08575065,0.341285,0.2033262,0.02038343,0.34053059999999996,0.188147,0.03748377,0.3217753,0.2204321,-0.20256529999999998,0.2740469,0.1993633,0.01439374,0.31867059999999997,0.2089996,0.004078252,0.35574229999999996,0.21561390000000002,-0.1974075,0.255511,0.22525019999999998,-0.207723,0.2925828
2,18:18:41.261 PM,0.16915379999999997,0.07604815,0.3155176,0.1559711,0.10058639999999999,0.32383490000000004,0.1482674,0.1136454,0.33680759999999993,0.19604549999999998,0.10906769999999999,0.3209448,0.1604029,0.11204990000000001,0.32885,0.1570521,0.09196638,0.332031,0.1645833,0.07949935,0.3317776,0.2021755,0.10788130000000001,0.33901659999999995,0.16118470000000001,0.1080915,0.3419542,0.1585697,0.08398856,0.342171,0.1675632,0.07074325,0.3415425,0.2063417,0.1010573,0.35700790000000004,0.1682849,0.10249649999999999,0.35790259999999996,0.1646961,0.07942249,0.35435609999999995,0.1728353,0.06591554,0.3521,0.20634810000000003,0.0929295,0.37362670000000003,0.1766675,0.09720688,0.3705187,0.1725364,0.08157013,0.366454,0.1787639,0.06842332,0.3643652,0.19869679999999998,0.08607759,0.3410047,0.203372,0.02070005,0.3403026,0.18816549999999999,0.03781162,0.3215671,0.2199791,-0.2023977,0.2741935,0.1993399,0.0146747,0.3184651,0.2090649,0.004415623,0.3555293,0.21511660000000002,-0.1972682,0.2556614,0.22484160000000003,-0.20752729999999997,0.2927256
3,18:18:41.287 PM,0.1691965,0.0763578,0.3153347,0.156021,0.10088889999999999,0.3236849,0.1483463,0.1139511,0.33667140000000007,0.1961288,0.1093932,0.3207262,0.1605127,0.1124343,0.3287283,0.157177,0.09235437,0.3319477,0.1647023,0.0798838,0.3316916,0.20232089999999997,0.1081912,0.3387759,0.16134089999999998,0.10847000000000001,0.34185429999999994,0.15869529999999998,0.08437033,0.3420606,0.1676692,0.07111381,0.3413906,0.20654970000000003,0.1013513,0.3567465,0.16849879999999998,0.10285060000000001,0.35778340000000003,0.1648726,0.07978363,0.35422950000000003,0.17298629999999998,0.06626846,0.35193159999999996,0.20661420000000003,0.09320827,0.3733577,0.17693,0.09754519,0.3703691,0.1727694,0.0819156,0.366307,0.1789717,0.06876244,0.3641836,0.19885179999999997,0.08638518,0.3407559,0.203537,0.02100544,0.3399978,0.1882601,0.03813557,0.3213105,0.2200314,-0.20216810000000002,0.2741166,0.19943829999999999,0.014950899999999998,0.3181808,0.20928520000000003,0.004742627,0.3552268,0.21510789999999996,-0.1970639,0.25559360000000003,0.22495489999999999,-0.20727220000000002,0.2926396
4,18:18:41.313 PM,0.1692992,0.07653208,0.31523140000000005,0.1560763,0.1010185,0.3236374,0.1483869,0.11404160000000002,0.3366545,0.1961767,0.1096231,0.32072280000000003,0.16055629999999999,0.11244739999999999,0.32878520000000006,0.15735710000000003,0.09234149999999999,0.3319803,0.1649604,0.07991903,0.33169390000000004,0.2023978,0.10839089999999998,0.3387604,0.16142179999999998,0.1085654,0.34189959999999997,0.1588473,0.08445768,0.3420506,0.1678618,0.07123114,0.3413348,0.20666729999999997,0.1015171,0.3567085,0.16861500000000001,0.1029346,0.3578048,0.16505160000000002,0.07986568,0.3542002,0.1732007,0.06637923,0.35185900000000003,0.2067732,0.09333466,0.37330009999999997,0.17707679999999998,0.09762667,0.3703676,0.17295329999999998,0.08199508,0.3662757,0.1791868,0.06886287,0.364114,0.1989771,0.08657308,0.3406936,0.2037904,0.02120136,0.33979309999999996,0.1884573,0.038348,0.3211486,0.22047229999999998,-0.2019424,0.2738584,0.1996714,0.01514502,0.3179804,0.20957759999999998,0.0049433229999999995,0.3550124,0.2155192,-0.1968416,0.2553424,0.2254254,-0.2070432,0.29237440000000003
5,18:18:41.340 PM,0.1692754,0.07641228,0.3152993,0.1560937,0.10093239999999999,0.3236719,0.148431,0.11399480000000001,0.3366653,0.19619370000000003,0.1094731,0.32073579999999996,0.16059879999999999,0.1124664,0.3288493,0.15730120000000003,0.09237452,0.3320325,0.1647914,0.07988365,0.331741,0.2024384,0.1082474,0.3387657,0.161467,0.1084768,0.3419615,0.15888229999999998,0.08437024,0.34213330000000003,0.16789089999999998,0.07113989,0.3414143,0.20672449999999998,0.1013822,0.3567131,0.1686757,0.1028516,0.3578619,0.1651031,0.07978074,0.354279,0.1732471,0.06629117,0.35193779999999997,0.20684349999999999,0.09321235,0.37331090000000006,0.1771495,0.09754719,0.37041840000000004,0.17301729999999998,0.08191283,0.3663459,0.17924600000000002,0.06877755,0.3641894,0.1989941,0.08643512,0.34072040000000003,0.2037515,0.02106021,0.33985040000000005,0.1883892,0.03820772,0.3212271,0.2207146,-0.20199979999999998,0.2737045,0.19961410000000002,0.01501558,0.31803790000000004,0.20958520000000003,0.004798842,0.35504840000000004,0.2157291,-0.1968915,0.2551993,0.2257002,-0.20710820000000002,0.2922097
6,18:18:41.366 PM,0.1691072,0.07618608,0.3154258,0.1560537,0.10079389999999999,0.3237419,0.14847220000000003,0.11393579999999999,0.3367027,0.1961977,0.1091307,0.32062329999999994,0.1606484,0.1125394,0.32877280000000003,0.1571349,0.09249191,0.3320046,0.1644236,0.07988153,0.3317516,0.2024644,0.10793710000000001,0.3386478,0.1614995,0.1083609,0.3419054,0.15883870000000003,0.08426337,0.34216030000000003,0.16780179999999997,0.07100047,0.3414712,0.20674610000000002,0.10111310000000001,0.35661190000000004,0.16870570000000001,0.10274900000000001,0.3578115,0.16506529999999997,0.07967617,0.3543103,0.1731703,0.06615703,0.3520046,0.2068526,0.09299919999999999,0.37323720000000005,0.1771729,0.09744857,0.3703721,0.1729935,0.081811,0.36636040000000003,0.17918779999999998,0.06865273,0.36424520000000005,0.1989215,0.08614801,0.34068200000000004,0.20341270000000003,0.02075456,0.3400015,0.18806170000000003,0.03790464,0.32136929999999997,0.22025029999999998,-0.2023458,0.27395949999999997,0.1992432,0.01469797,0.31819840000000005,0.20926599999999998,0.00450111,0.3552004,0.2152389,-0.1972474,0.2554585,0.2252617,-0.2074442,0.2924604
7,18:18:41.395 PM,0.1688556,0.07610793,0.3154936,0.1559135,0.1007659,0.32383520000000005,0.14843829999999997,0.1139405,0.33682449999999997,0.1960636,0.10898510000000002,0.3204743,0.16056529999999997,0.1125346,0.32878440000000003,0.15705750000000002,0.09249245,0.3320553,0.1643022,0.07985701,0.3317901,0.2024111,0.1078152,0.338472,0.1614625,0.10830899999999999,0.34192,0.1588032,0.08421199,0.3422374,0.1677596,0.07094531,0.34153429999999996,0.2067574,0.1010203,0.35643159999999996,0.1687254,0.1027215,0.357798,0.165075,0.07964028,0.3543636,0.1731699,0.06611581,0.35205380000000003,0.2069186,0.09294455,0.373075,0.17723370000000002,0.0974348,0.3703301,0.1730398,0.08178677,0.3663749,0.1792237,0.06862237,0.36426729999999996,0.1988159,0.08604096,0.3405732,0.2031574,0.02063595,0.3400138,0.1877293,0.03778441,0.3214232,0.2199625,-0.202541,0.27422290000000005,0.19889949999999998,0.01454281,0.318238,0.20909589999999997,0.00441139,0.3552105,0.2148643,-0.1974753,0.25573670000000004,0.2250607,-0.2076067,0.2927091
8,18:18:41.423 PM,0.1685604,0.07606967,0.3155135,0.1557407,0.1007827,0.323881,0.1483763,0.11398910000000001,0.3369012,0.19590020000000002,0.108865,0.3203295,0.1604553,0.1125379,0.3288123,0.1569335,0.09249981,0.33209320000000003,0.1641423,0.07984467,0.331791,0.202327,0.1077038,0.3382996,0.16139610000000001,0.1082972,0.34193640000000003,0.1587279,0.08420189,0.3423006,0.1676734,0.07092907,0.341575,0.20673350000000001,0.1009244,0.3562504,0.16871229999999998,0.10272069999999998,0.3577845,0.165043,0.07963474,0.3544018,0.1731206,0.06610204,0.3520795,0.20694459999999998,0.09287603,0.37290650000000003,0.17725970000000002,0.0974405,0.3702867,0.1730451,0.08178608,0.366379,0.17920940000000002,0.0686125,0.3642714,0.1986683,0.08594538,0.3404542,0.20284960000000002,0.02052777,0.33997849999999996,0.1873307,0.0376945,0.3214373,0.220158,-0.20265329999999998,0.2743323,0.1985245,0.01439897,0.318226,0.2089055,0.00433845,0.35516640000000005,0.2149675,-0.1976231,0.25586210000000004,0.2253485,-0.20768360000000002,0.29280259999999997
9,18:18:41.445 PM,0.1682489,0.07596542,0.3155054,0.15548779999999998,0.1006857,0.3239408,0.1481976,0.1138797,0.3370154,0.1957271,0.10872670000000001,0.3202184,0.16030260000000002,0.1123055,0.32882659999999997,0.1568543,0.09226044,0.33214309999999997,0.16411610000000001,0.07963596,0.3318236,0.2022122,0.107556,0.33816690000000005,0.1612948,0.10821420000000001,0.34194250000000004,0.158605,0.08412148,0.34231940000000005,0.1675267,0.0708342,0.34156620000000004,0.20666479999999998,0.1007716,0.3561045,0.1686518,0.1026315,0.3577641,0.164949,0.07954852,0.3543982,0.1729937,0.06600033,0.3520523,0.20691479999999998,0.09272693,0.37276190000000003,0.1772297,0.09734456,0.37023920000000005,0.172989,0.0816925,0.3663504,0.1791241,0.06850795,0.3642261,0.1985134,0.08580624,0.3403395,0.2025721,0.02037643,0.33987,0.1870061,0.03757529,0.3213737,0.2204132,-0.2028398,0.27448520000000004,0.1981882,0.01420078,0.3181425,0.20874009999999998,0.00423046,0.355059,0.2151373,-0.1978546,0.256027,0.2256891,-0.20782489999999998,0.29294349999999997
