,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:47:25.785 PM,0.16780309999999998,0.07390694,0.2531877,0.15986170000000002,0.09144847,0.27193809999999996,0.1585569,0.09539713,0.2899115,0.1972616,0.10533440000000001,0.2542944,0.1663974,0.1025433,0.2679513,0.1626933,0.08410107,0.26492350000000003,0.1684433,0.07322536,0.25944229999999996,0.20619899999999997,0.1013467,0.2703235,0.16934860000000002,0.09950332,0.2793932,0.166535,0.07743703,0.2766333,0.17413510000000001,0.06531562,0.2727942,0.21292889999999998,0.0919513,0.28582840000000004,0.1783887,0.09168415,0.292707,0.17309979999999997,0.0720724,0.28469179999999994,0.1786721,0.06016864,0.27804629999999997,0.2153382,0.08160482,0.3005711,0.187806,0.08510989999999999,0.30313429999999997,0.1828483,0.07292281,0.2950969,0.1871058,0.0621859,0.2879409,0.202029,0.0799817,0.2697693,0.20664829999999998,0.01627703,0.2603797,0.18600279999999997,0.03628688,0.246252,0.28943359999999996,-0.18792550000000002,0.1975191,0.2038109,0.008792749,0.23919369999999998,0.2177643,0.0033410590000000004,0.2752797,0.28245690000000007,-0.1851997,0.1794761,0.2964104,-0.1906513,0.2155621
1,17:47:25.807 PM,0.1679973,0.07383345,0.25290389999999996,0.16009690000000001,0.09150614,0.271548,0.1587752,0.09559761,0.28948820000000003,0.1975043,0.1051507,0.2541587,0.1666744,0.1024111,0.2679032,0.162935,0.08397804,0.2648627,0.1686432,0.07309355,0.2593551,0.2064801,0.101129,0.2701578,0.16965270000000002,0.09935389,0.27933359999999996,0.1667847,0.07729624,0.27656090000000005,0.1743204,0.06514402,0.2726922,0.2132357,0.09170456,0.28563390000000005,0.17871529999999997,0.0915031,0.2926134,0.17335520000000001,0.07191126,0.2845969,0.1788575,0.05999048,0.2779235,0.21566639999999998,0.08133899,0.3003597,0.1881494,0.08488952,0.3030211,0.18312910000000002,0.07279734,0.2948801,0.1873206,0.06211372,0.2876066,0.2022638,0.07977323,0.26959540000000004,0.20674389999999998,0.01605688,0.2601899,0.1860773,0.03613462,0.2460835,0.2894042,-0.1884693,0.19822320000000002,0.20390070000000002,0.008481123,0.2390371,0.2178533,0.003180024,0.27514590000000005,0.28242790000000007,-0.1858187,0.1801688,0.2963805,-0.19111979999999998,0.2162776
2,17:47:25.835 PM,0.1682614,0.07396017,0.2528421,0.1603966,0.09173213,0.27140679999999995,0.1590747,0.09591629,0.28932559999999996,0.1979256,0.10520530000000002,0.2539313,0.1670835,0.1026277,0.2676797,0.1632777,0.08419745,0.26470509999999997,0.1689418,0.07326885,0.2592397,0.20688389999999998,0.10120889999999999,0.26994650000000003,0.1700487,0.09960102,0.27912159999999997,0.1670963,0.0775445,0.2764295,0.1745754,0.06534256,0.2726082,0.21360229999999997,0.09181608,0.285458,0.17908020000000002,0.09176542,0.2924315,0.17363720000000002,0.07216646,0.28448850000000003,0.17907920000000002,0.06019352,0.2778593,0.2159927,0.08149503,0.3002216,0.18848829999999997,0.08515616,0.3028636,0.1834127,0.07304992,0.29477790000000004,0.1875506,0.06231494,0.28754959999999996,0.20259000000000002,0.07986675,0.2694606,0.20684520000000003,0.0161048,0.260274,0.186249,0.03620254,0.2461036,0.2888972,-0.18880479999999997,0.1987678,0.2039787,0.008489642,0.2391386,0.217917,0.003228998,0.27525879999999997,0.2819281,-0.1861745,0.1807076,0.29586640000000003,-0.1914352,0.2168279
3,17:47:25.868 PM,0.16852029999999998,0.07405351,0.2530174,0.16065870000000002,0.09186335,0.27154709999999993,0.15933540000000002,0.0960943,0.28945490000000007,0.19825379999999998,0.1052895,0.2540401,0.1674116,0.1027653,0.2677981,0.16361979999999998,0.08433007,0.2648365,0.16929960000000002,0.07340567,0.25937899999999997,0.2072109,0.1013091,0.2700599,0.17037570000000002,0.09975366,0.2792442,0.1674489,0.07769106,0.2765742,0.174954,0.06550132,0.27276469999999997,0.2139225,0.09193383,0.285585,0.1794016,0.09192978,0.29256479999999996,0.17398770000000002,0.07231553,0.2846396,0.17946020000000001,0.06034638,0.2780285,0.2163049,0.08163364,0.30036440000000003,0.18880479999999997,0.08532195,0.30301350000000005,0.18375379999999997,0.07323746,0.2948801,0.18793120000000002,0.06253459,0.2876268,0.2028949,0.07997061,0.26960850000000003,0.20705410000000002,0.01618288,0.2605337,0.18650479999999997,0.03628646,0.2463234,0.288204,-0.18925250000000002,0.19958689999999998,0.2041373,0.00851464,0.2394243,0.2180859,0.0033075870000000003,0.27554829999999997,0.2812297,-0.186649,0.1815249,0.2951783,-0.191856,0.2176489
4,17:47:25.894 PM,0.1686317,0.07415722,0.2533564,0.1608145,0.09195454,0.2719169,0.1595473,0.09617604,0.2898309,0.1984152,0.1054172,0.2542018,0.167602,0.10292069999999999,0.2680297,0.16383270000000003,0.08447821,0.2650845,0.16953089999999998,0.0735669,0.25961999999999996,0.20740570000000003,0.1014563,0.2702078,0.1705899,0.09992395,0.2794735,0.16769820000000002,0.07785387,0.27682729999999994,0.1752402,0.06568910000000001,0.27301090000000006,0.21414810000000004,0.09210052,0.28573119999999996,0.17964229999999998,0.0921158,0.29278540000000003,0.1742596,0.07248347,0.2848839,0.179769,0.06052859,0.27827779999999996,0.2165594,0.08181997,0.3005196,0.18906610000000001,0.08551739,0.3032264,0.1840413,0.07342760000000001,0.2950846,0.18826070000000003,0.06274499,0.28782579999999997,0.2030828,0.08011849,0.269795,0.2071791,0.01630993,0.2608138,0.18663010000000002,0.03640701,0.2466054,0.2875446,-0.18956099999999998,0.2002989,0.2041836,0.00858466,0.23973629999999999,0.21821120000000002,0.003448112,0.27583979999999997,0.2805308,-0.1869927,0.1822471,0.29455840000000005,-0.1921293,0.2183507
5,17:47:25.921 PM,0.1687236,0.07434787,0.2535081,0.1608805,0.09202765,0.2721696,0.1596289,0.09614976,0.29010790000000003,0.1984908,0.10569980000000001,0.2542821,0.1676713,0.10313330000000001,0.268083,0.1639599,0.08468525,0.26509940000000004,0.16971029999999998,0.07381047,0.2596167,0.2074757,0.10173380000000001,0.27029000000000003,0.17065539999999998,0.10012710000000001,0.2795253,0.16784300000000002,0.07805176,0.2768381,0.1754571,0.0659373,0.2730047,0.21422199999999997,0.09236981,0.28580679999999997,0.1797108,0.09231751,0.2928343,0.1744207,0.07267766,0.284889,0.1800126,0.06076695,0.2782725,0.21663939999999998,0.08207463,0.300584,0.1891379,0.08572157,0.30327459999999995,0.1841917,0.07362129,0.2951003,0.188501,0.06297527,0.2878406,0.2031894,0.08038922,0.2698469,0.20736100000000002,0.01658727,0.2608136,0.18682910000000003,0.03667925,0.24658920000000004,0.2871749,-0.1896065,0.20066879999999998,0.20434670000000002,0.008833121999999999,0.2397494,0.21835679999999996,0.003722043,0.2758633,0.28016979999999997,-0.187051,0.1826118,0.29417990000000005,-0.1921621,0.2187257
6,17:47:25.949 PM,0.168702,0.07450037,0.2534969,0.1607836,0.09204505,0.27225390000000005,0.15951310000000002,0.09605034,0.29021729999999996,0.1984124,0.105966,0.25430820000000004,0.16756629999999997,0.10328430000000001,0.2680277,0.1639129,0.08483307,0.26499290000000003,0.1697131,0.07399122,0.2594976,0.2073689,0.10198789999999999,0.270329,0.1705307,0.1002602,0.2794704,0.16778900000000002,0.0781831,0.276725,0.1754588,0.06610735,0.2728808,0.2141027,0.09260695,0.2858409,0.1795747,0.09244491,0.2927837,0.1743719,0.0728067,0.284777,0.1800289,0.06093402,0.2781473,0.2165121,0.0822847,0.3006006,0.1889942,0.08584724,0.3032373,0.18412179999999997,0.07377358,0.29497979999999996,0.1884992,0.0631844,0.2876778,0.20314179999999998,0.08063285,0.26982690000000004,0.2074869,0.01685791,0.2606677,0.1869574,0.03693174,0.24642979999999998,0.2874812,-0.1892404,0.20043529999999998,0.2045148,0.009127106,0.239589,0.2184585,0.0039788770000000005,0.27572329999999995,0.28050929999999996,-0.18666629999999998,0.1823682,0.294453,-0.1918145,0.21850250000000002
7,17:47:25.979 PM,0.1684585,0.07444002,0.25350120000000004,0.1605208,0.09183897,0.2723855,0.15930479999999997,0.09572019,0.29037979999999997,0.19807249999999998,0.1060577,0.25423270000000003,0.167258,0.1032263,0.26799290000000003,0.1636322,0.08477049,0.26495250000000004,0.16944220000000002,0.07394402,0.25943720000000003,0.20706889999999997,0.102088,0.2702333,0.1702516,0.1001942,0.2794259,0.16755309999999998,0.07811464,0.2766572,0.1752358,0.06605597,0.272785,0.2138638,0.09270732,0.2857187,0.1793471,0.09239237,0.2927121,0.1741743,0.07275294,0.2846889,0.17983220000000003,0.06089737,0.2780296,0.216337,0.08236907,0.30045659999999996,0.188809,0.08580361,0.3031563,0.18395699999999998,0.07381396,0.29476540000000007,0.1883321,0.06331663,0.28733059999999994,0.202928,0.08071677,0.2696998,0.2074996,0.01696904,0.260438,0.186887,0.03699128,0.2462496,0.28769609999999995,-0.189021,0.2001042,0.2045006,0.009229089000000001,0.23936639999999998,0.21851820000000002,0.0041099809999999995,0.2754763,0.28068730000000003,-0.1864615,0.1820493,0.29470490000000005,-0.19158060000000002,0.2181592
8,17:47:26.008 PM,0.1682774,0.07438074,0.2534232,0.1603308,0.09170412,0.272373,0.15912720000000002,0.09550862,0.2903845,0.1978529,0.10605330000000002,0.2540502,0.1670235,0.10319210000000001,0.26777080000000003,0.16339520000000002,0.08473508,0.2647406,0.1692023,0.07389937,0.2592403,0.2068326,0.1020948,0.27006290000000005,0.17000539999999997,0.10016439999999999,0.27920809999999996,0.1673007,0.0780846,0.2764474,0.1749717,0.06601356,0.2725909,0.21361710000000003,0.09272288,0.2855583,0.17909170000000002,0.09237354,0.292507,0.1739171,0.07273267,0.2844884,0.1795631,0.06086673,0.2778375,0.21608179999999996,0.08238895,0.3003006,0.18854690000000002,0.08578824,0.30297470000000004,0.1836988,0.07385422,0.2945026,0.1880599,0.06339802,0.28700190000000003,0.2027143,0.08071925,0.26952659999999995,0.2073867,0.01698728,0.2602451,0.18674839999999998,0.03697453,0.246061,0.2885204,-0.1884385,0.19924460000000002,0.2044461,0.009313418,0.23914120000000003,0.2184408,0.004118558,0.2752491,0.281523,-0.1858411,0.1811907,0.2955178,-0.19103599999999998,0.21729859999999998
9,17:47:26.036 PM,0.1680968,0.07421227,0.2533641,0.160089,0.09146611,0.2723514,0.15884949999999998,0.09520133,0.2903751,0.1975227,0.1059519,0.2540305,0.1666626,0.1029925,0.2676611,0.16308440000000002,0.08452918,0.2646099,0.1689309,0.07371004,0.2591189,0.20646799999999998,0.1020048,0.2700652,0.1696206,0.09996332,0.27910419999999997,0.1669724,0.07787959,0.27632049999999997,0.1746779,0.06582634,0.27247709999999997,0.2132348,0.09263863,0.2855718,0.17869089999999999,0.09218653,0.2924222,0.1735769,0.07254075,0.284377,0.17926199999999998,0.06069024,0.2777318,0.21568649999999998,0.08229898,0.30031230000000003,0.1881348,0.08561324,0.3029188,0.1833274,0.07371934,0.29436740000000006,0.187719,0.06331129,0.2868178,0.2024112,0.08061831,0.2694991,0.2072955,0.016916499999999998,0.2601453,0.18663470000000001,0.03684922,0.24595100000000003,0.2893196,-0.18795050000000002,0.1984602,0.2044259,0.00931917,0.23900389999999996,0.21836750000000002,0.004027124,0.27511820000000003,0.28234879999999996,-0.1853045,0.180403,0.29629040000000006,-0.1905966,0.2165174
