,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:11:29.455 PM,0.1572989,0.05864723,0.2963502,0.1466669,0.07360815,0.31845100000000004,0.1432089,0.07462616,0.33783820000000003,0.1832477,0.09215848,0.29857649999999997,0.1487341,0.08832268,0.30879809999999996,0.1470042,0.06881468,0.3032125,0.15497729999999998,0.0583977,0.2972829,0.19026679999999999,0.08722128,0.3156595,0.14998910000000001,0.08612747,0.3207494,0.14790479999999998,0.06307326,0.3145657,0.1567989,0.05081798,0.3099384,0.1954338,0.0767457,0.3315045,0.1579635,0.07784121,0.33496929999999997,0.153652,0.056733500000000006,0.3259869,0.16079949999999998,0.0441222,0.3198467,0.1964068,0.06517456,0.34590290000000007,0.1670757,0.07039423,0.3461435,0.16234179999999998,0.05682184,0.33808330000000003,0.1675646,0.04480805,0.33181259999999996,0.1873251,0.06542112,0.312936,0.1961965,0.0021715610000000002,0.29804040000000004,0.17683320000000002,0.02230839,0.2838027,0.2851891,-0.18822049999999999,0.19687420000000003,0.19482449999999998,-0.000962398,0.2758433,0.20646779999999998,-0.01373369,0.31012080000000003,0.27936740000000004,-0.1818349,0.1797355,0.2910107,-0.1946062,0.21401289999999998
1,18:11:29.481 PM,0.15653129999999998,0.05807851,0.2966454,0.14591700000000002,0.07294853,0.3188159,0.142543,0.07386641,0.3382228,0.18237609999999999,0.09168373,0.29881779999999997,0.1479033,0.08765461,0.3091025,0.14615129999999998,0.06814046,0.30354549999999997,0.1540908,0.05770715,0.29759959999999996,0.18945610000000002,0.08676381,0.3158807,0.14918979999999998,0.08558147,0.3210397,0.1470781,0.06248336,0.3150318,0.1559279,0.05017106,0.31047140000000006,0.19470020000000002,0.07629974,0.3317079,0.1572353,0.07728119,0.335264,0.1528443,0.05616469999999999,0.3263409,0.15993010000000002,0.04352419,0.3201894,0.19575050000000002,0.06472604,0.3460988,0.1664,0.06983148,0.34641659999999996,0.1616005,0.05628268,0.3383556,0.1667585,0.04426976,0.33202990000000004,0.1865835,0.06495468,0.31315540000000003,0.1956618,0.0017440020000000001,0.2982225,0.1761674,0.02181782,0.28403059999999997,0.28568190000000004,-0.1881266,0.1969854,0.1942795,-0.0014039789999999999,0.2760281,0.20604610000000004,-0.01409508,0.31029320000000005,0.2797986,-0.181781,0.1798529,0.2915652,-0.1944721,0.21411799999999998
2,18:11:29.509 PM,0.15622239999999998,0.05790512,0.2966836,0.14545870000000002,0.07271017,0.3188256,0.14194020000000002,0.0735441,0.3382106,0.18198670000000003,0.09143706,0.299294,0.1474424,0.08734865,0.309312,0.1456693,0.06785989999999999,0.303673,0.1536249,0.05743305,0.29773740000000004,0.188946,0.08643828,0.3163835,0.1486421,0.08526842,0.321243,0.1464869,0.06218605,0.3151903,0.1553192,0.04984604,0.3106712,0.1940791,0.0759009,0.3321986,0.15659,0.07687707,0.3354913,0.1521741,0.05580483,0.3264764,0.1592546,0.04316108,0.3203251,0.1950289,0.06426014,0.3465422,0.1656744,0.06935088,0.3466762,0.16087479999999998,0.05586614,0.3385086,0.1660293,0.04387565,0.3321377,0.1860963,0.06464176,0.31353590000000003,0.1952931,0.0014982370000000001,0.298385,0.1758941,0.02164038,0.2841364,0.2861307,-0.1880137,0.197206,0.1940835,-0.001574713,0.27616999999999997,0.20558649999999998,-0.01438001,0.3104821,0.2803791,-0.1816111,0.18005,0.29188220000000004,-0.1944163,0.2143621
3,18:11:29.537 PM,0.15586670000000002,0.05767535,0.2969929,0.1451934,0.07256584,0.3191213,0.14176170000000002,0.07345413,0.3385194,0.18153740000000002,0.09121124,0.299442,0.1470503,0.08711858,0.30965329999999996,0.145277,0.06761445,0.3040678,0.15322579999999997,0.05719234,0.2981147,0.1885908,0.08626448,0.31650809999999996,0.1483138,0.08503293,0.321571,0.1461978,0.06193079,0.31558,0.1550499,0.04960994,0.31104740000000003,0.1938208,0.07577311,0.332322,0.15634479999999998,0.07667457,0.33578109999999994,0.1519679,0.05555324,0.32686259999999995,0.159078,0.04291637,0.3207315,0.1948619,0.06416808,0.3466882,0.16549679999999997,0.06919311,0.3469345,0.1607132,0.05565368,0.33884840000000005,0.1659003,0.04365633,0.3325171,0.18576270000000003,0.06445666,0.31372649999999996,0.19501770000000002,0.0013023169999999999,0.2986718,0.1754836,0.02136885,0.28448070000000003,0.2863664,-0.187886,0.1973476,0.1937303,-0.0018045270000000002,0.2764659,0.20544,-0.01450967,0.3107453,0.28051159999999997,-0.18153339999999998,0.1802079,0.29222129999999996,-0.19423859999999998,0.2144873
4,18:11:29.568 PM,0.1553922,0.05737619,0.29758520000000005,0.1448294,0.07229005,0.3197508,0.14155620000000002,0.07321672,0.33917459999999994,0.1808749,0.09104894,0.2997085,0.1464991,0.08676733,0.31021350000000003,0.1448405,0.06723721,0.30468390000000006,0.1528316,0.05686964,0.2986922,0.18809979999999998,0.08619063,0.3167282,0.1478763,0.08465196,0.3221222,0.14593499999999998,0.0615284,0.3161549,0.1548747,0.04929481,0.3115583,0.1935209,0.07577421,0.33252729999999997,0.15606589999999998,0.07637961,0.3362672,0.1518519,0.05520307,0.3274013,0.1590592,0.0426365,0.3212394,0.1947472,0.06421708,0.34691750000000005,0.1653454,0.06900783,0.34736690000000003,0.1606656,0.05540483,0.3393268,0.1659646,0.04346006,0.3329887,0.1853674,0.06435965,0.31403359999999997,0.1948427,0.001212597,0.29908490000000004,0.1750763,0.02113111,0.28500040000000004,0.2864387,-0.1877738,0.1976071,0.1933913,-0.001972041,0.2769001,0.20545370000000002,-0.01450141,0.3111219,0.2804075,-0.1815091,0.18049620000000002,0.2924699,-0.1940385,0.214718
5,18:11:29.598 PM,0.1550759,0.05730568,0.29801540000000004,0.1446491,0.07235338,0.320155,0.141492,0.07338341,0.3395927,0.1806615,0.09096704,0.2998316,0.1463431,0.08680551,0.3105696,0.1446529,0.06725432,0.30512480000000003,0.15260620000000003,0.05686022,0.29912890000000003,0.1879817,0.08617352,0.3168289,0.1477914,0.08468579,0.3224776,0.1458358,0.06154914,0.3165658,0.15475429999999998,0.04931079,0.31194099999999997,0.19348210000000002,0.07581936,0.3326415,0.15605039999999998,0.07646935,0.33660009999999996,0.1518151,0.05526172,0.327819,0.1590021,0.04268299,0.32165809999999995,0.1947774,0.06432496,0.3470759,0.1653845,0.06915383,0.34767570000000003,0.1606803,0.05550955,0.3397203,0.1659688,0.043543,0.3334147,0.1851985,0.06433509,0.3142491,0.19452260000000002,0.001122877,0.2995087,0.17466310000000002,0.020993400000000002,0.28547340000000004,0.2861259,-0.18781620000000002,0.1979495,0.1929635,-0.0021131979999999997,0.2773387,0.20524210000000004,-0.01453496,0.3115228,0.2799866,-0.18160539999999997,0.18085739999999997,0.2922651,-0.1940271,0.2150415
6,18:11:29.629 PM,0.15469960000000002,0.05709206,0.2983403,0.1442668,0.07210486,0.3205007,0.1411363,0.07311483,0.3399439,0.1802214,0.09080805,0.3001541,0.14592639999999998,0.08659174,0.31094570000000005,0.14428239999999998,0.0670401,0.3054882,0.1522541,0.05667014,0.299475,0.1875753,0.08602326,0.3171394,0.14739870000000002,0.084435,0.3228583,0.1454974,0.06131323,0.31687109999999996,0.15443370000000003,0.04910935,0.3121895,0.1931201,0.07567439999999999,0.33294,0.15569439999999998,0.07623504,0.3369689,0.151505,0.05504732,0.32811799999999997,0.1587086,0.042506199999999994,0.32190019999999997,0.1944605,0.06417648,0.34736740000000005,0.16506070000000003,0.06895466,0.3480324,0.1603849,0.05532028,0.3400434,0.1656964,0.04338546,0.33369699999999997,0.1848371,0.06417988,0.31455359999999993,0.1942651,0.000984326,0.2997893,0.174359,0.02082758,0.285773,0.2857615,-0.1881007,0.19840560000000002,0.1926781,-0.002286169,0.2776263,0.2050016,-0.01465368,0.31181390000000003,0.2795998,-0.181917,0.1813118,0.2919233,-0.1942845,0.2154994
7,18:11:29.658 PM,0.1541933,0.05665983,0.2985421,0.14362779999999997,0.0715953,0.32069190000000003,0.1403863,0.07253732,0.34012020000000004,0.1796389,0.09038721,0.300561,0.14528039999999998,0.08611862,0.3111277,0.1437079,0.06657518,0.3056202,0.1517396,0.05623306,0.29963870000000004,0.18688970000000002,0.08558042,0.3175843,0.1466767,0.0839221,0.32302040000000004,0.14485520000000002,0.06079029,0.31704720000000003,0.1538364,0.04859032,0.31244229999999995,0.1923447,0.07520978,0.33340190000000003,0.1548909,0.07570599,0.33716929999999995,0.15079160000000003,0.05450724,0.3283027,0.1580474,0.04196869,0.3221405,0.1936051,0.06368832,0.3478177,0.16419579999999998,0.06842978,0.3482973,0.1595852,0.05479966,0.3402632,0.1649484,0.04287718,0.33393720000000005,0.1841902,0.06373881,0.3149436,0.1937514,0.0005770028,0.3001198,0.1739391,0.0204259,0.2860222,0.2854739,-0.1883797,0.1987011,0.192268,-0.002634797,0.27794109999999994,0.2044071,-0.01510687,0.3121567,0.27940440000000005,-0.18214370000000002,0.1815933,0.2915434,-0.19461579999999998,0.2158089
8,18:11:29.689 PM,0.153521,0.05621968,0.298573,0.1428865,0.0711626,0.32068470000000004,0.1395936,0.07208751,0.3401052,0.1789405,0.08993058,0.3007025,0.1445483,0.08566104,0.3111585,0.14298139999999998,0.06611355,0.30566370000000004,0.1510263,0.05576231,0.299716,0.1861362,0.08513598,0.3177526,0.14590160000000002,0.08347429,0.3230252,0.1441158,0.06030880000000001,0.3171732,0.1531134,0.04808162,0.3126736,0.1915412,0.07477639999999999,0.3335945,0.1540726,0.07527073,0.337212,0.15000120000000003,0.05403118,0.32843059999999996,0.1572674,0.04145749,0.3223528,0.1927565,0.06326418,0.3480216,0.163347,0.06801428,0.3483921,0.1587501,0.05435927,0.34039240000000004,0.16411779999999998,0.04240935,0.33412220000000004,0.18345,0.06329213,0.31511659999999997,0.1930695,0.0001287609,0.3003482,0.17330320000000002,0.01995899,0.28618879999999997,0.2851051,-0.18869860000000002,0.1989723,0.1916428,-0.003061453,0.2781626,0.2036998,-0.01556376,0.3123962,0.27907659999999995,-0.18244749999999998,0.1818555,0.2911336,-0.19494979999999998,0.21608899999999998
9,18:11:29.717 PM,0.1531751,0.05602349,0.29829279999999997,0.1423212,0.07093973,0.3203156,0.1387825,0.07181497,0.33969509999999997,0.1785914,0.08961581,0.30091209999999996,0.1440638,0.08545934,0.31095900000000004,0.14249879999999998,0.06594081,0.3053617,0.15058210000000002,0.05559076,0.299464,0.185569,0.08473216,0.3180274,0.1452681,0.08318801,0.3228051,0.143481,0.060040699999999995,0.3168818,0.15249870000000001,0.04779772,0.3124663,0.19075699999999998,0.07429315,0.33388959999999995,0.1532491,0.07491137,0.3370506,0.14921099999999998,0.05368893,0.32821269999999997,0.1565098,0.04109363,0.3222193,0.19177,0.0627179,0.3482817,0.162376,0.06757616,0.3483133,0.1578114,0.0539418,0.34026009999999995,0.1631993,0.04197024,0.3340488,0.1828614,0.06290634,0.31526740000000003,0.1924797,-0.0002195984,0.30033920000000003,0.17295870000000002,0.0197197,0.2860377,0.2847072,-0.18896400000000002,0.1989832,0.1912752,-0.003290296,0.27812359999999997,0.202907,-0.01602334,0.3124192,0.2788913,-0.1825975,0.1818354,0.2905231,-0.1953306,0.216131
