,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:38:30.900 PM,-0.1647661,0.07688145,0.2574748,-0.15200999999999998,0.09716369,0.27574840000000006,-0.1506303,0.10429160000000001,0.29511609999999994,-0.1846615,0.11429289999999999,0.2434785,-0.1514865,0.10644360000000001,0.2601966,-0.1518168,0.08531214,0.2633052,-0.16074770000000002,0.07336117,0.2609763,-0.1938859,0.1174067,0.26009479999999996,-0.1541759,0.10736849999999999,0.2718002,-0.1559894,0.08268423,0.27615959999999995,-0.1666282,0.06993161,0.2760293,-0.20240629999999998,0.11464589999999998,0.2777872,-0.1647543,0.10626789999999998,0.286236,-0.1634039,0.08183838,0.28711659999999994,-0.17193989999999998,0.06778659,0.285583,-0.20694400000000002,0.10960109999999999,0.29514159999999995,-0.17598740000000002,0.10596400000000002,0.2973821,-0.1727589,0.08901198,0.2963794,-0.1792338,0.07530998,0.29483200000000004,-0.1955392,0.09585233,0.265687,-0.215709,0.03335531,0.2723954,-0.1924639,0.04348616,0.2553141,-0.3090402,-0.1762339,0.22169160000000002,-0.2112583,0.02298918,0.2526095,-0.2294928,0.02276252,0.28711090000000006,-0.299923,-0.17612060000000002,0.20444089999999998,-0.3181575,-0.1763472,0.23894229999999997
11,18:38:30.928 PM,-0.16444370000000003,0.07688318,0.25776509999999997,-0.1518625,0.09726258,0.2760517,-0.15069849999999999,0.10445510000000001,0.2954097,-0.18413510000000002,0.11424460000000002,0.24364059999999998,-0.1511725,0.10642309999999999,0.26078629999999997,-0.1516188,0.08529703,0.2639172,-0.1605874,0.0733972,0.2614741,-0.1935611,0.1174088,0.2601337,-0.1540037,0.1073812,0.2723534,-0.1559659,0.08271246,0.2767361,-0.1666618,0.07000948,0.27648779999999995,-0.2022997,0.1147011,0.2777275,-0.1647593,0.1063259,0.2866611,-0.16352360000000002,0.08189265,0.2876043,-0.17212550000000001,0.06789069,0.28598520000000005,-0.20705320000000002,0.1097063,0.2950386,-0.1761286,0.1060586,0.29766909999999996,-0.17295320000000003,0.08909199999999999,0.29674670000000003,-0.1794838,0.07542177,0.2951533,-0.1952954,0.09587075,0.26576409999999995,-0.215587,0.03340258,0.2724271,-0.19212320000000002,0.04347472,0.255573,-0.30858220000000003,-0.1763801,0.2219063,-0.21093449999999997,0.02292042,0.2527491,-0.229539,0.02290646,0.2870531,-0.29928,-0.1763731,0.2047543,-0.31788449999999996,-0.17638710000000002,0.2390583
12,18:38:30.959 PM,-0.16441429999999999,0.07688414,0.2576566,-0.15177839999999998,0.09739865,0.2757536,-0.15041970000000002,0.1047411,0.29504250000000004,-0.18459920000000002,0.1141195,0.24352670000000004,-0.151424,0.1065996,0.260395,-0.1515787,0.08548366,0.263621,-0.1603934,0.07343887,0.26133310000000004,-0.1939028,0.11724669999999998,0.26009629999999995,-0.1541596,0.1075616,0.2719847,-0.1557883,0.08288611,0.27646459999999995,-0.16631229999999997,0.07003833,0.2763699,-0.2024626,0.11450999999999999,0.27777329999999995,-0.1647786,0.1064539,0.2863902,-0.1632553,0.08203931,0.2873954,-0.1716724,0.06791134,0.28590509999999997,-0.20702179999999998,0.1095174,0.29513720000000004,-0.1760469,0.1061215,0.29749970000000003,-0.1726981,0.08918758,0.2965913,-0.17904389999999998,0.07542004,0.29509120000000005,-0.1954153,0.09570853,0.2657897,-0.2152563,0.03313591,0.2726805,-0.1919168,0.04331608,0.2556872,-0.3094527,-0.17589229999999997,0.22126679999999996,-0.21075259999999998,0.02276307,0.2529101,-0.22917960000000004,0.02260592,0.2873094,-0.30023920000000004,-0.17581370000000002,0.2040671,-0.3186662,-0.17597089999999999,0.23846639999999997
13,18:38:30.986 PM,-0.1642729,0.07680909,0.2578971,-0.15179579999999998,0.09738441,0.27603520000000004,-0.1506511,0.10478410000000002,0.29531599999999997,-0.1842106,0.114032,0.2435219,-0.1512624,0.1064981,0.2608234,-0.15150529999999998,0.08538927,0.26408990000000004,-0.1603241,0.07336519999999999,0.2617106,-0.19371649999999999,0.1172129,0.25996579999999997,-0.1541419,0.1074917,0.2723755,-0.1558481,0.08282901,0.2768969,-0.1663746,0.06998433,0.2767068,-0.2025023,0.11453150000000001,0.27754009999999996,-0.16494289999999998,0.1064348,0.2866488,-0.1634504,0.08202179,0.2877348,-0.1718391,0.06788392,0.2861797,-0.20728760000000002,0.1095868,0.2948568,-0.17635050000000002,0.10614660000000001,0.2976165,-0.1730134,0.08920611,0.2967901,-0.1793401,0.07543488,0.2952436,-0.19533589999999998,0.09569062,0.2656897,-0.21534589999999998,0.03315456,0.2725577,-0.19179670000000001,0.04326911,0.25575370000000003,-0.3088813,-0.1764841,0.2224382,-0.21066079999999998,0.02258845,0.2529324,-0.2293845,0.02275681,0.28717109999999996,-0.2995195,-0.1765683,0.2053189,-0.3182432,-0.1764,0.23955749999999998
14,18:38:31.016 PM,-0.1644849,0.07690124,0.2577342,-0.15199720000000003,0.09745698,0.27588709999999994,-0.1508629,0.1048185,0.29518320000000003,-0.1843525,0.11413530000000001,0.24340679999999998,-0.15141629999999998,0.10655,0.2607084,-0.1517161,0.08543624,0.2639384,-0.1605623,0.07343689999999999,0.2615361,-0.1938589,0.11731040000000001,0.2598516,-0.1542973,0.1075355,0.27226090000000003,-0.1560345,0.08287038,0.27675720000000004,-0.1665709,0.07003404,0.2765539,-0.2026515,0.1146214,0.27742140000000004,-0.1651027,0.1064762,0.2865307,-0.163651,0.08205961,0.28759009999999996,-0.1720606,0.06793602,0.286018,-0.2074459,0.1096651,0.2947322,-0.1765131,0.10618949999999999,0.29749559999999997,-0.17322449999999998,0.08924051,0.2966502,-0.17958120000000002,0.07548489,0.29508809999999996,-0.19550220000000001,0.09578435,0.2655545,-0.21558449999999998,0.03326522,0.2723502,-0.1920161,0.04336868,0.2555689,-0.3094849,-0.17610399999999998,0.2217884,-0.2109117,0.02272886,0.2527059,-0.2296473,0.02286465,0.2869383,-0.30011709999999997,-0.1761719,0.2046723,-0.3188527,-0.1760361,0.23890460000000002
15,18:38:31.049 PM,-0.1647419,0.07696549999999999,0.2571661,-0.1520558,0.09738669999999999,0.2753333,-0.1507643,0.10461789999999999,0.2946689,-0.1845457,0.11429560000000001,0.2430505,-0.15148270000000003,0.10651880000000001,0.26002270000000005,-0.1518598,0.08539309,0.2631653,-0.1607951,0.07345523,0.2607865,-0.1938894,0.11744560000000001,0.2595932,-0.1542546,0.1074721,0.2716045,-0.15605460000000002,0.08279733,0.2760229,-0.16665529999999998,0.07001336,0.2758627,-0.202532,0.11472460000000001,0.2772324,-0.1649335,0.106401,0.2859685,-0.1635674,0.08197509,0.2869239,-0.17205299999999998,0.06789456,0.28537440000000003,-0.2071877,0.1097221,0.2945678,-0.1762446,0.1061171,0.2970359,-0.1730369,0.08915748,0.2960969,-0.1794801,0.07544149,0.2945408,-0.19556429999999997,0.09590487,0.26523090000000005,-0.2157855,0.03342329,0.2720068,-0.19237279999999998,0.04351394,0.25501929999999995,-0.30997820000000004,-0.17600710000000003,0.22224829999999998,-0.2113,0.02290501,0.25230929999999996,-0.2296903,0.02299854,0.2867285,-0.30078299999999997,-0.17605389999999999,0.2050388,-0.3191733,-0.1759603,0.23945789999999997
16,18:38:31.082 PM,-0.1653304,0.07717006,0.25630820000000004,-0.1522866,0.09747954,0.274347,-0.150558,0.10459929999999999,0.2936897,-0.18540879999999998,0.1145183,0.24266759999999998,-0.15195250000000002,0.1066733,0.2588174,-0.1522578,0.08553334,0.2618706,-0.16123729999999997,0.07359724,0.2596549,-0.1943589,0.11759180000000001,0.2594407,-0.15444960000000002,0.107574,0.2704658,-0.15614429999999999,0.08287929,0.2748138,-0.1667484,0.07009722,0.2748454,-0.20258120000000002,0.1147895,0.2772671,-0.1647855,0.1064358,0.28507340000000003,-0.1634106,0.08200513,0.28588320000000006,-0.1719616,0.06795032,0.2844645,-0.20682470000000003,0.10970810000000002,0.29468520000000004,-0.1758314,0.10609949999999999,0.29640409999999995,-0.1726616,0.08914195,0.2953119,-0.1791691,0.07544638,0.2938462,-0.19589700000000002,0.09602554,0.26501959999999997,-0.21593890000000002,0.03351469,0.2718926,-0.1929411,0.04368176,0.2545,-0.31102090000000004,-0.1752529,0.22105229999999998,-0.2118219,0.02326798,0.25197270000000005,-0.22956410000000002,0.02288465,0.2867284,-0.3021497,-0.17506129999999998,0.20367449999999998,-0.319892,-0.1754446,0.2384302
17,18:38:31.116 PM,-0.1653662,0.07712929,0.2565257,-0.1524382,0.0973904,0.27470170000000005,-0.1508803,0.10446330000000001,0.294076,-0.18519249999999998,0.11450439999999999,0.24266469999999998,-0.1518803,0.1065675,0.2590653,-0.1523266,0.08542921,0.2621121,-0.1613598,0.07354777,0.2598226,-0.19425479999999998,0.1176219,0.2593691,-0.1544595,0.1074869,0.2706943,-0.15631589999999998,0.08280341,0.2750395,-0.16699679999999997,0.07008557,0.27499070000000003,-0.2026159,0.1148623,0.27713740000000003,-0.16490529999999998,0.1063952,0.2852269,-0.1636711,0.08195774,0.2860567,-0.17230399999999998,0.06795953,0.2845775,-0.20700259999999998,0.1098105,0.29452849999999997,-0.1760346,0.10610460000000001,0.2964768,-0.1729526,0.08912872,0.2954195,-0.17955610000000002,0.07548334,0.2939163,-0.1959026,0.09606577,0.2649559,-0.2161516,0.03360833,0.27179190000000003,-0.1930375,0.04370321,0.2545051,-0.31058379999999997,-0.1756439,0.22173920000000003,-0.21191669999999999,0.02325025,0.25195460000000003,-0.22982979999999997,0.02304118,0.286624,-0.3016273,-0.1755394,0.20440450000000002,-0.3195403,-0.1757485,0.23907399999999998
18,18:38:31.147 PM,-0.16539210000000001,0.07731409,0.25685,-0.1526533,0.09764110000000001,0.27508590000000005,-0.15128970000000003,0.10476210000000001,0.2944573,-0.1850934,0.1146317,0.2428016,-0.1519397,0.1067545,0.2595489,-0.1524054,0.08562429,0.26264899999999997,-0.16141870000000003,0.07373957,0.2602984,-0.19432020000000003,0.11779,0.25940820000000003,-0.1546329,0.107704,0.2711496,-0.1565101,0.08303107,0.275546,-0.1671715,0.07029723,0.27543249999999997,-0.2028536,0.1150744,0.2771013,-0.16522,0.10664660000000001,0.2855824,-0.1639765,0.08221239999999999,0.28649179999999996,-0.1725799,0.06820066,0.28496809999999995,-0.20740820000000004,0.1100675,0.2944623,-0.1764588,0.1063812,0.29672370000000003,-0.1733586,0.089404,0.2957425,-0.1799319,0.07574700000000001,0.2942121,-0.1960131,0.09624825,0.2650369,-0.2163129,0.03380553,0.2718219,-0.1930229,0.04385899,0.25475610000000004,-0.31048020000000004,-0.1753522,0.2208824,-0.21188179999999998,0.02343135,0.2520358,-0.2301607,0.02326394,0.286514,-0.3013407,-0.1752685,0.2036434,-0.3196197,-0.1754359,0.2381215
19,18:38:31.178 PM,-0.1655057,0.0771956,0.25686820000000005,-0.1526943,0.09735309,0.2752409,-0.1513731,0.1043381,0.2946646,-0.18490320000000002,0.11469280000000001,0.2429384,-0.1518467,0.10652,0.2597355,-0.15247460000000002,0.08538039,0.2627412,-0.1615971,0.07359834,0.2602974,-0.1941503,0.11784489999999999,0.2595347,-0.1545628,0.1074396,0.27133320000000005,-0.1566378,0.08276279,0.27561690000000005,-0.1674036,0.0701182,0.2754159,-0.2027467,0.1151142,0.27719479999999996,-0.1651933,0.10639449999999999,0.2857348,-0.1641328,0.08194818,0.286542,-0.1728313,0.06800441,0.2849373,-0.20737919999999999,0.1100663,0.2945232,-0.1764618,0.1061595,0.2968466,-0.1734812,0.08916472,0.29580159999999994,-0.180152,0.07556362,0.2941973,-0.19600420000000002,0.09629203,0.2650691,-0.2166722,0.03393297,0.2716051,-0.1933449,0.04392685,0.254577,-0.3103566,-0.1755504,0.22111570000000003,-0.21221579999999998,0.02352578,0.2518421,-0.2304971,0.02339181,0.2863192,-0.30121590000000004,-0.17548350000000001,0.2038772,-0.31949720000000004,-0.1756174,0.2383542
