,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:16:28.192 PM,-0.1522532,0.07629074,0.2817985,-0.13668670000000002,0.09190013,0.3000584,-0.1296529,0.09494089,0.3181511,-0.1713533,0.1132191,0.2773083,-0.1360905,0.10793219999999999,0.282746,-0.1360886,0.08776499,0.2804962,-0.14531170000000002,0.07713203,0.2777334,-0.17564849999999999,0.11207269999999998,0.29573740000000004,-0.1355543,0.1067359,0.294501,-0.1368575,0.08300282,0.2922646,-0.1475625,0.07144903,0.29135890000000003,-0.1791252,0.1050878,0.3136311,-0.14192620000000003,0.10127330000000001,0.3106741,-0.1416693,0.07854216,0.3057616,-0.1514896,0.06648077,0.3037264,-0.1789664,0.09615274,0.3296498,-0.1498493,0.09653233,0.323879,-0.1477372,0.08110921,0.3186538,-0.155367,0.06901474,0.3164344,-0.1762285,0.09010951,0.2963949,-0.1956109,0.02830531,0.2931008,-0.1772295,0.04245205,0.27406909999999995,-0.3158154,-0.152094,0.2124419,-0.1968608,0.02416077,0.2710694,-0.2063815,0.01440991,0.3070664,-0.311055,-0.1472186,0.1944434,-0.3205757,-0.1569694,0.2304404
1,18:16:28.214 PM,-0.1525253,0.07610132,0.28162129999999996,-0.13687950000000002,0.09176902,0.2997623,-0.1297234,0.09490219999999999,0.3177909,-0.1716172,0.11296110000000001,0.2772309,-0.13633499999999998,0.10761749999999999,0.28248179999999995,-0.13634820000000003,0.08744438,0.2802883,-0.14559339999999998,0.07681037,0.2776052,-0.17581470000000002,0.11185910000000002,0.29568520000000004,-0.1357308,0.1064994,0.29424409999999995,-0.1370375,0.08275999,0.29208229999999996,-0.1477519,0.07120839999999999,0.29126820000000003,-0.1791948,0.1049178,0.31361409999999995,-0.1420122,0.1010962,0.31046799999999997,-0.14178339999999998,0.07835309,0.3056109,-0.15163110000000002,0.06629996,0.30366220000000005,-0.17894870000000002,0.09602259,0.3296538,-0.1498611,0.09643383,0.3237387,-0.147777,0.08099677,0.3185437,-0.15543379999999998,0.06890510000000001,0.316404,-0.1763843,0.08989771,0.2964,-0.1955947,0.02800621,0.29337559999999996,-0.1774883,0.04218514,0.27419770000000004,-0.3120093,-0.1554899,0.2141564,-0.1968291,0.02371105,0.27137209999999995,-0.20600170000000004,0.01395175,0.3074571,-0.307423,-0.15061029999999997,0.19611389999999998,-0.3165956,-0.1603696,0.2321989
2,18:16:28.240 PM,-0.1524106,0.07587744,0.2822743,-0.1369861,0.09158389,0.30057140000000004,-0.1300713,0.09474923,0.3186886,-0.17156729999999998,0.1127538,0.2773939,-0.1363404,0.10744909999999999,0.28304309999999994,-0.13632650000000002,0.08726467,0.2809533,-0.14553339999999998,0.07660787,0.2782285,-0.17596040000000002,0.11174049999999999,0.2958077,-0.1358527,0.1064489,0.2948445,-0.1370954,0.08270104,0.2927337,-0.1477674,0.07111673,0.2918268,-0.1795224,0.10488650000000001,0.3137351,-0.1422985,0.10113939999999999,0.3110139,-0.141943,0.07837279,0.3062749,-0.1517074,0.0662605,0.30427350000000003,-0.1794356,0.09607406,0.3298222,-0.1502856,0.09652962,0.3242253,-0.14808729999999998,0.08107533,0.31912929999999995,-0.1556539,0.06893326,0.3169538,-0.17650739999999998,0.0897821,0.2966296,-0.1956941,0.02789007,0.29370890000000005,-0.17730839999999998,0.04195412,0.2746631,-0.313431,-0.154496,0.2138826,-0.1967596,0.02354115,0.27170720000000004,-0.20640229999999996,0.01400039,0.307728,-0.30860970000000004,-0.14972560000000001,0.19587220000000002,-0.3182523,-0.15926629999999997,0.231893
3,18:16:28.267 PM,-0.1529836,0.07662444,0.2809374,-0.1371657,0.09281178,0.2984624,-0.12947619999999999,0.09629379,0.3162043,-0.17339179999999998,0.11286769999999999,0.27721999999999997,-0.1377839,0.10880060000000001,0.2812632,-0.13708800000000002,0.08862461,0.2792091,-0.1460085,0.07762741,0.2769208,-0.1768927,0.1117817,0.2958188,-0.1367079,0.10795330000000002,0.2930142,-0.137131,0.08416803,0.2910061,-0.1474199,0.07221453,0.29061809999999993,-0.1794192,0.1048796,0.3139015,-0.1422394,0.1025583,0.3095275,-0.141247,0.07981019,0.30479090000000003,-0.1506377,0.0673423,0.30323720000000004,-0.1783323,0.09611882,0.329979,-0.1494961,0.09779651,0.3231393,-0.1469976,0.08241041,0.3179761,-0.15423489999999998,0.07001035,0.31616750000000005,-0.1767726,0.08981912,0.2966974,-0.194225,0.02740584,0.29463140000000004,-0.177226,0.04192604,0.27486350000000004,-0.3088878,-0.1580067,0.21734499999999998,-0.1960027,0.02324518,0.2726392,-0.2039136,0.01302524,0.308895,-0.3049324,-0.15289679999999997,0.1992171,-0.31284320000000004,-0.1631167,0.2354728
4,18:16:28.298 PM,-0.1526641,0.0764498,0.2816795,-0.13687149999999998,0.09213285,0.2996803,-0.12944460000000002,0.09522589,0.3176062,-0.1725905,0.1131262,0.27781999999999996,-0.1370959,0.10856600000000001,0.28232809999999997,-0.1366279,0.08840351,0.2800841,-0.1456569,0.07754694,0.27756040000000004,-0.1763679,0.1119106,0.2963578,-0.136193,0.1076211,0.29409159999999995,-0.1368654,0.08386527,0.2918176,-0.14726860000000003,0.07202314,0.2911477,-0.179247,0.10487080000000001,0.3143357,-0.1420338,0.1021571,0.31047759999999996,-0.14116700000000001,0.07945053,0.30552140000000005,-0.1506158,0.06706403,0.3036909,-0.1785112,0.0959398,0.33034070000000004,-0.1495575,0.09734128,0.3239397,-0.14709270000000002,0.0819941,0.31864580000000003,-0.1543579,0.06965210000000001,0.3165702,-0.1765735,0.08994095,0.2970215,-0.1948883,0.02778335,0.29419029999999996,-0.17740279999999997,0.04227288,0.2747111,-0.3109437,-0.1562884,0.2157855,-0.1965053,0.02364542,0.2721815,-0.2048768,0.0135141,0.3083586,-0.30675790000000003,-0.1512228,0.1976969,-0.31512940000000006,-0.16135410000000003,0.23387399999999997
5,18:16:28.326 PM,-0.1526361,0.07670997,0.2810184,-0.136699,0.09260847,0.2986991,-0.1289807,0.09586485,0.316471,-0.17317729999999998,0.1131253,0.277649,-0.1375421,0.1091537,0.2815357,-0.13671270000000002,0.08899923,0.2793266,-0.1455651,0.07795899,0.27698249999999996,-0.1765999,0.1118997,0.2962532,-0.13640839999999999,0.10831860000000001,0.2932425,-0.1366513,0.08454151,0.29111370000000003,-0.14685179999999998,0.07251312,0.2907108,-0.179058,0.104861,0.31429209999999996,-0.1418762,0.1028269,0.3098019,-0.1406686,0.08013307,0.3048599,-0.1499145,0.06757046,0.3032063,-0.1779135,0.09597482,0.3302961,-0.14910479999999998,0.09795497,0.32342509999999997,-0.14647570000000001,0.08263992,0.31811740000000005,-0.15357120000000002,0.07017578,0.31619200000000003,-0.1765039,0.08993091,0.2969611,-0.1940363,0.02755122,0.2944957,-0.17711110000000002,0.0422089,0.27475920000000004,-0.30895229999999996,-0.1574056,0.2164971,-0.19590610000000003,0.02353242,0.2724847,-0.2036582,0.01307434,0.30870679999999995,-0.30507629999999997,-0.15217650000000002,0.19838599999999998,-0.3128284,-0.1626346,0.2346081
6,18:16:28.357 PM,-0.1516816,0.07624622,0.28226599999999996,-0.136131,0.09162481,0.300734,-0.12916,0.09457569,0.31886559999999997,-0.1713688,0.1133363,0.277665,-0.1360273,0.1085086,0.28301529999999997,-0.13560070000000002,0.08834018,0.2808173,-0.1445735,0.07748382,0.27809959999999995,-0.1755874,0.11218550000000001,0.29611129999999997,-0.135398,0.10765150000000001,0.294777,-0.1361098,0.08389039,0.29257150000000004,-0.1464985,0.07204877,0.2916998,-0.17895360000000002,0.1052008,0.31402579999999997,-0.1416738,0.1022816,0.31107209999999996,-0.1407433,0.07956903,0.30615549999999997,-0.1501079,0.06715624,0.3040853,-0.1786796,0.09628595,0.33005409999999996,-0.1495705,0.09755491,0.3243719,-0.1470497,0.08219127,0.3191527,-0.1542424,0.06984164,0.3168797,-0.1760299,0.09021999,0.29679659999999997,-0.1948808,0.02821751,0.29369809999999996,-0.176822,0.04253064,0.2745305,-0.3105976,-0.155832,0.214745,-0.1961078,0.02389169,0.2717002,-0.2052255,0.01413838,0.3078007,-0.3060388,-0.1509554,0.1966947,-0.3151564,-0.1607087,0.23279520000000004
7,18:16:28.391 PM,-0.15126989999999998,0.07618769,0.2821571,-0.13591620000000001,0.09198113,0.3004397,-0.12905550000000002,0.09522776,0.3185633,-0.1710884,0.1130365,0.2771764,-0.1357718,0.10835339999999999,0.28281649999999997,-0.1352047,0.08816491,0.28084440000000005,-0.1441139,0.0772429,0.2781804,-0.1754365,0.1120514,0.2956025,-0.13523759999999999,0.1075317,0.29450820000000005,-0.1358787,0.08372881,0.2927803,-0.14624920000000002,0.07185788,0.29210949999999997,-0.17889370000000002,0.10523230000000001,0.3135639,-0.1416017,0.1022222,0.31085809999999997,-0.1406552,0.07945736,0.30619179999999996,-0.1500513,0.06705449999999999,0.3042065,-0.1786854,0.09648563,0.3296858,-0.14954479999999998,0.09758912,0.32412959999999996,-0.1470184,0.08216687,0.3190889,-0.1542672,0.06982987,0.31692709999999996,-0.1757537,0.09009169,0.296513,-0.1943019,0.02800845,0.2938442,-0.17609829999999999,0.04217018,0.2747386,-0.31090120000000004,-0.1549635,0.21368679999999998,-0.1953269,0.02368372,0.27183579999999996,-0.2049368,0.01403598,0.3078369,-0.3060963,-0.15013959999999998,0.19568629999999998,-0.3157062,-0.1597874,0.2316873
8,18:16:28.420 PM,-0.1510236,0.07576074,0.2824217,-0.13558299999999998,0.09119244,0.3009377,-0.12880919999999998,0.09418465,0.3191374,-0.17013599999999998,0.11292239999999999,0.27746370000000004,-0.1349576,0.1075059,0.28330520000000003,-0.1347948,0.08732484,0.28118940000000003,-0.1439193,0.07661761,0.2783865,-0.17463499999999998,0.1118789,0.29585029999999995,-0.1345375,0.10649600000000001,0.29497059999999997,-0.1357328,0.08272181,0.2931491,-0.1463764,0.07110183,0.29237529999999995,-0.17833329999999997,0.1049915,0.31373720000000005,-0.1411029,0.1011594,0.31123090000000003,-0.1406836,0.07840942,0.30641799999999997,-0.15038010000000002,0.06626235,0.3043009,-0.1783838,0.09613048,0.3297977,-0.14919649999999998,0.09657691,0.3243988,-0.1470069,0.08113228,0.3192698,-0.1545393,0.0689878,0.3169918,-0.1753106,0.08992158,0.2966026,-0.19476329999999997,0.028124200000000002,0.29338000000000003,-0.17626229999999998,0.04216506,0.27448720000000004,-0.3115178,-0.1542463,0.2120937,-0.1956641,0.02384975,0.2713563,-0.20553809999999997,0.014161600000000002,0.307275,-0.3065808,-0.1494022,0.1941344,-0.3164548,-0.1590904,0.230053
9,18:16:28.454 PM,-0.15122529999999998,0.07595812,0.2820946,-0.1358064,0.09178610000000001,0.3002911,-0.1288868,0.09502606,0.3183931,-0.1707654,0.1127786,0.27728600000000003,-0.135481,0.1078145,0.28288559999999996,-0.13502820000000001,0.08762662,0.2808813,-0.1440355,0.07678910000000001,0.2782031,-0.175112,0.1117754,0.2957114,-0.13496889999999998,0.1068195,0.29447729999999994,-0.13589310000000002,0.08301006,0.2929908,-0.1464262,0.07127507,0.29248909999999995,-0.17859129999999998,0.10493569999999999,0.3136605,-0.1413512,0.101412,0.3108641,-0.1407524,0.07864214,0.30616570000000004,-0.1503826,0.06641747,0.3041975,-0.1784134,0.0961573,0.32976540000000004,-0.1492792,0.09678505,0.3241034,-0.14699210000000001,0.08133489999999999,0.31903400000000004,-0.1544774,0.06913583,0.31689670000000003,-0.1755171,0.08981569,0.2965795,-0.1943309,0.02782027,0.2937613,-0.1760602,0.04193853,0.27471290000000004,-0.3113902,-0.1545915,0.2130104,-0.19535339999999998,0.02356089,0.2717401,-0.20501439999999999,0.01383849,0.3077074,-0.30655970000000005,-0.14973029999999998,0.19502679999999997,-0.3162207,-0.1594527,0.23099410000000004
