,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:15:43.973 PM,0.1314511,0.05850212,0.3084728,0.1206229,0.07075427,0.33196809999999993,0.1160536,0.0698335,0.3510557,0.1527466,0.09250091,0.31122649999999996,0.1183836,0.09237464,0.32218800000000003,0.1146606,0.073869,0.3147409,0.1217797,0.0636176,0.3076709,0.1591698,0.08595721,0.3278192,0.11899289999999998,0.08596875,0.33265409999999995,0.1174087,0.06428929,0.3227822,0.1270132,0.0534168,0.3165812,0.1640093,0.07403879,0.3425021,0.1266649,0.07572649,0.3456031,0.12386019999999999,0.05567648,0.33415609999999996,0.13227270000000002,0.04443128,0.32716799999999996,0.1647951,0.06107168,0.355452,0.1356578,0.06674989,0.355612,0.1317612,0.05362462,0.3465466,0.1381605,0.04242019,0.3399948,0.1571529,0.06469734,0.3226136,0.1681166,0.003625229,0.302496,0.1495146,0.02514799,0.2887285,0.25107820000000003,-0.191678,0.21044749999999998,0.1677995,0.0002554068,0.28029990000000005,0.1767299,-0.01253527,0.3154873,0.246613,-0.1852826,0.1928539,0.2555435,-0.1980733,0.22804120000000003
1,18:15:43.996 PM,0.1314599,0.05841063,0.30893899999999996,0.1204844,0.07072712,0.33233209999999996,0.11575250000000001,0.06983711,0.3513815,0.15277839999999998,0.09229229,0.31195100000000003,0.1183504,0.0923645,0.32270740000000003,0.11463789999999999,0.07387866,0.3152061,0.12176379999999999,0.06360497,0.30817540000000004,0.1590576,0.08572073,0.32858790000000004,0.11884410000000001,0.08578481,0.3331083,0.1172914,0.06412973,0.3231782,0.126927,0.05325551,0.31702859999999994,0.1637545,0.07377981,0.34329879999999996,0.12639039999999999,0.07553826,0.3461099,0.1236479,0.05550973,0.33461040000000003,0.132105,0.04426526,0.32767529999999995,0.1644086,0.06080146,0.3562447,0.1352854,0.06655373,0.3561729,0.1314465,0.05342497,0.347088,0.13789210000000002,0.04220719999999999,0.3406048,0.1570281,0.06446968,0.3233512,0.1680079,0.003408417,0.3032277,0.1495527,0.02496378,0.2893792,0.2514961,-0.1913805,0.21056770000000002,0.16783599999999999,0.0001708912,0.2810103,0.1765287,-0.01283295,0.3161791,0.2471498,-0.1848786,0.1929833,0.25584250000000003,-0.19788239999999999,0.22815210000000002
2,18:15:44.020 PM,0.1315067,0.05816318,0.3093484,0.12036019999999999,0.07036819,0.332719,0.11547149999999999,0.06938131,0.3517241,0.15285410000000002,0.09195705,0.3127738,0.1183381,0.09202646,0.3232442,0.11467190000000001,0.07358582,0.31561,0.1218318,0.06333275,0.30858379999999996,0.158985,0.08528666,0.3294265,0.11873689999999999,0.08540414,0.3336254,0.1171987,0.06381012,0.3235608,0.1268494,0.05294292,0.31742259999999994,0.1635407,0.07325989999999999,0.34411179999999997,0.126161,0.07509606,0.3466519,0.12342650000000001,0.05514933,0.3350091,0.1318906,0.04391716,0.3280626,0.1640666,0.06021206,0.3569935,0.1349601,0.06604271,0.3567317,0.13113699999999998,0.05297832,0.3475479,0.1375807,0.04177065,0.3410453,0.1569635,0.0640672,0.3240603,0.1679996,0.003099203,0.3036894,0.14970260000000002,0.02475487,0.2898185,0.2517256,-0.1912759,0.2103772,0.1679845,6.912276000000001e-06,0.2814507,0.1763874,-0.01324601,0.3165969,0.2475241,-0.1846494,0.1928041,0.255927,-0.1979023,0.2279504
3,18:15:44.050 PM,0.1314634,0.0580221,0.30973049999999996,0.12036580000000001,0.07033153,0.33306959999999997,0.11548789999999999,0.06941043,0.35208079999999997,0.1530477,0.09169354,0.313211,0.1185451,0.09193583,0.32372280000000003,0.1147482,0.07350889999999999,0.3161196,0.12182249999999999,0.06319697,0.3090928,0.1591669,0.08500789,0.329862,0.11892799999999999,0.08538561,0.33413400000000004,0.11717480000000001,0.06378849,0.3241115,0.1267164,0.05283011,0.31796490000000005,0.163683,0.07297178,0.3445519,0.12632190000000001,0.07504021,0.34718499999999997,0.1233593,0.05512886,0.3355375,0.1316995,0.04382996,0.3285495,0.1641624,0.05993219,0.35744380000000003,0.13508979999999998,0.06593196,0.35723320000000003,0.13112120000000002,0.05289809,0.3480678,0.13744360000000003,0.04163353,0.3415446,0.1570383,0.06379385,0.3245159,0.1677924,0.0027765479999999998,0.30415640000000005,0.1495505,0.02448817,0.2903152,0.2512396,-0.1914464,0.21027960000000004,0.16775639999999997,-0.0002586432,0.2819099,0.176173,-0.01361056,0.3170153,0.2470313,-0.1847705,0.19272679999999998,0.2554479,-0.1981224,0.2278323
4,18:15:44.077 PM,0.1313884,0.0577236,0.3097301,0.1203846,0.07028802,0.3329775,0.1155596,0.06953205,0.35200940000000003,0.15308339999999998,0.09120126,0.3131275,0.118682,0.09207280000000001,0.323932,0.1148861,0.07360388,0.3164307,0.12176500000000001,0.06313132,0.30944790000000005,0.1592242,0.08464257,0.32982090000000003,0.11901700000000001,0.08561264,0.3342912,0.11699000000000001,0.06386049,0.324664,0.1263882,0.0526932,0.31867470000000003,0.1637399,0.07272156,0.3446045,0.1264284,0.07528879,0.3474877,0.12326079999999999,0.05526479,0.3360902,0.13150250000000002,0.04383208,0.3292038,0.164211,0.05979423,0.3576092,0.13521960000000002,0.06617685,0.3575724,0.1311816,0.05303131,0.3485988,0.1374415,0.04165222,0.3422157,0.15701429999999997,0.06338932,0.324667,0.1675325,0.002197251,0.3047426,0.149313,0.023809,0.2908327,0.2503688,-0.1921341,0.21054940000000003,0.1673856,-0.0008481024,0.2824979,0.175963,-0.01419053,0.31756799999999996,0.24608020000000003,-0.18546279999999998,0.1930144,0.2546575,-0.1988053,0.22808449999999997
5,18:15:44.104 PM,0.13122609999999998,0.05729349,0.30911659999999996,0.1201768,0.07002176,0.3322532,0.11532529999999999,0.06931435,0.3512803,0.1528765,0.09049936,0.312819,0.1186627,0.09256141,0.3240491,0.1148723,0.07409184,0.3165466,0.1214262,0.06340237,0.3095799,0.1589658,0.08404593,0.32957220000000004,0.1187993,0.08588605,0.3341341,0.11647169999999998,0.06397818,0.324937,0.1257048,0.05256207,0.3191636,0.1634319,0.07221888,0.3444461,0.1261919,0.07548632,0.3475386,0.1229018,0.05536912,0.3363415,0.1311067,0.043835,0.3295813,0.16385770000000002,0.05937661,0.3575364,0.13499029999999998,0.06629796,0.3576743,0.13104100000000002,0.05303226,0.348839,0.137364,0.04159342,0.3426272,0.1567562,0.06276084,0.3245511,0.1672671,0.001449317,0.3050082,0.1491234,0.02296503,0.2909546,0.2497016,-0.1931932,0.2111056,0.1671137,-0.0016290529999999999,0.28276809999999997,0.17566389999999998,-0.01493657,0.3178581,0.24542640000000002,-0.1865395,0.1935606,0.25397670000000006,-0.199847,0.22865059999999998
6,18:15:44.131 PM,0.1309514,0.05694403,0.30847959999999996,0.11985510000000002,0.0696923,0.33158259999999995,0.1150029,0.06894661,0.350608,0.1525134,0.09000801,0.3124923,0.1185522,0.09315176,0.32422740000000005,0.11426839999999999,0.07475705,0.31680749999999996,0.12030969999999999,0.06379928,0.3097949,0.1585956,0.08358474,0.32925970000000004,0.1184776,0.08601244,0.3339725,0.11591359999999999,0.06405358,0.32496149999999996,0.1250059,0.05249114,0.3192562,0.16306600000000002,0.07178281,0.3441522,0.1258866,0.07548197,0.34748049999999997,0.12250330000000001,0.05536728,0.3363067,0.13068039999999997,0.04381292,0.3295473,0.16349979999999997,0.05895652,0.3572579,0.134713,0.06619893,0.35760690000000006,0.1308426,0.05290918,0.34877290000000005,0.13724070000000002,0.04149581,0.34259120000000004,0.1564284,0.06229003,0.32426109999999997,0.16703010000000001,0.0009583980000000001,0.304818,0.14890150000000002,0.02244191,0.2907027,0.24902159999999998,-0.1941905,0.21158110000000002,0.1668697,-0.0021955020000000002,0.2825885,0.1753896,-0.0154026,0.3177238,0.2447616,-0.18758699999999998,0.1940135,0.2532815,-0.2007941,0.22914879999999999
7,18:15:44.159 PM,0.1307509,0.05698498,0.3077897,0.1196512,0.06982024,0.3308428,0.11483070000000001,0.06912567,0.3498783,0.15216559999999998,0.0899791,0.3119671,0.11845439999999999,0.09424399,0.32406409999999997,0.1136146,0.07579838,0.31712809999999997,0.11913310000000002,0.06445317,0.3103026,0.15831070000000003,0.08360244,0.32872929999999995,0.11824460000000002,0.08635716,0.33369770000000004,0.1155282,0.06437318,0.3247933,0.12452629999999999,0.05273841,0.31908569999999997,0.1628589,0.07183854,0.3436284,0.1257264,0.07573645,0.3472405,0.1223233,0.05561732,0.3360807,0.13051089999999999,0.04408573,0.3292952,0.1633703,0.05903305,0.35675159999999995,0.1346249,0.06642275,0.3573438,0.130847,0.053105999999999993,0.34851040000000005,0.1373397,0.04174455,0.34233159999999996,0.156209,0.06229271,0.3237667,0.1669494,0.0009524672999999999,0.3044116,0.1487477,0.0223686,0.2902841,0.2484993,-0.19468329999999998,0.21180970000000002,0.1667151,-0.00230351,0.2821975,0.1753388,-0.01535514,0.31736559999999997,0.24418739999999997,-0.1881575,0.1942257,0.2528111,-0.2012092,0.2293938
8,18:15:44.186 PM,0.130357,0.05698706,0.3075145,0.11950610000000002,0.06995119,0.33061399999999996,0.11495699999999999,0.06939052,0.34972040000000004,0.1516158,0.09000655,0.31147329999999995,0.11825899999999999,0.09505816,0.3242325,0.11298889999999999,0.07653634,0.3178335,0.118123,0.06492774,0.3111522,0.1580623,0.08374615,0.32816599999999996,0.1181001,0.08661179,0.33385570000000003,0.11522639999999999,0.06456412,0.32516059999999997,0.12411420000000001,0.05288233,0.3193769,0.16291879999999997,0.07207991,0.34304450000000003,0.1258587,0.07596539,0.3473482,0.1223744,0.05579107,0.3363137,0.1305193,0.04428448,0.3294351,0.1637182,0.05933769,0.35621490000000006,0.1349794,0.06669067,0.3573412,0.13120079999999998,0.05331649,0.34859520000000005,0.1377194,0.04200234,0.34235720000000003,0.1560243,0.06240089,0.3233312,0.166877,0.001034468,0.30411279999999996,0.1483072,0.02227746,0.2901462,0.2485136,-0.1947112,0.21181999999999998,0.16635239999999998,-0.002390221,0.281929,0.1755652,-0.01511541,0.3170673,0.24390720000000002,-0.1883486,0.1942509,0.25311999999999996,-0.20107379999999997,0.22938920000000002
9,18:15:44.215 PM,0.1301799,0.057172100000000003,0.3069973,0.11927249999999999,0.07026611,0.32999670000000003,0.1146761,0.06981544,0.34909470000000004,0.1514344,0.09011085,0.311092,0.1181982,0.09579284,0.3239006,0.1126471,0.0772654,0.31776079999999995,0.1176088,0.0655077,0.3112112,0.157858,0.08390115,0.3278125,0.11791669999999999,0.08702724,0.33351179999999997,0.11492480000000001,0.06495003,0.3249324,0.1237387,0.05318509,0.3192041,0.1626952,0.07227989,0.3427324,0.1256595,0.07634972,0.3470759,0.1221309,0.05615549,0.3360921,0.1302594,0.04461868,0.3292448,0.1634779,0.05957688,0.35594169999999997,0.13477550000000002,0.0670623,0.3571248,0.1309197,0.05371185,0.34837629999999997,0.1373839,0.04237543,0.34212209999999993,0.1558308,0.06254126,0.323038,0.1667389,0.001131549,0.30399970000000004,0.1481688,0.02231835,0.2899609,0.2489678,-0.1945103,0.212013,0.1662602,-0.002312937,0.2818179,0.1754405,-0.01498816,0.3169827,0.24437759999999997,-0.1881727,0.1944306,0.253558,-0.200848,0.22959549999999998
