,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:53:49.793 PM,-0.1246299,0.03259538,0.3205015,-0.10972269999999999,0.04274274,0.3434407,-0.10567449999999999,0.0428866,0.36305529999999997,-0.1352645,0.07352524,0.3195619,-0.1045202,0.05627345,0.3300006,-0.1075296,0.03641285,0.3250648,-0.1169925,0.02695303,0.3191692,-0.1438474,0.07131423,0.33640990000000004,-0.1074241,0.05248661,0.3409247,-0.11315270000000001,0.02942117,0.3356912,-0.125149,0.01959904,0.33141950000000003,-0.152705,0.06330936,0.351957,-0.11812439999999999,0.04715063,0.3542147,-0.12052089999999999,0.02510332,0.3458361,-0.1310211,0.01471025,0.3397206,-0.1580489,0.05278005,0.3660942,-0.1290733,0.04413016,0.3649684,-0.1278586,0.02912535,0.3576507,-0.13582320000000003,0.01837371,0.3514408,-0.1489955,0.05006535,0.33338,-0.17876889999999998,-0.006162331,0.31803390000000004,-0.1544509,0.006601541999999999,0.30379870000000003,-0.3032415,-0.1789583,0.2253223,-0.177457,-0.0110441,0.29627709999999996,-0.192528,-0.01856015,0.3305195,-0.29570599999999997,-0.1752003,0.2082011,-0.310777,-0.18271629999999997,0.2424435
1,17:53:49.820 PM,-0.12438310000000001,0.03323694,0.3208891,-0.1097002,0.04436643,0.3435147,-0.10560610000000001,0.04521821,0.3631017,-0.13592379999999998,0.07384999,0.3191536,-0.10485850000000001,0.05757342,0.3301893,-0.107321,0.0375316,0.32570479999999996,-0.11650350000000001,0.02770634,0.319966,-0.1445685,0.07182832,0.3359937,-0.107777,0.05390446,0.34115120000000004,-0.1129796,0.03061245,0.3363952,-0.12471669999999999,0.02042218,0.3322696,-0.1533569,0.06398107,0.35166,-0.1184587,0.04861502,0.35448520000000006,-0.1203866,0.02635096,0.3465727,-0.130645,0.01562406,0.34062659999999995,-0.15857000000000002,0.0536543,0.36599380000000004,-0.1294117,0.04559986,0.3652362,-0.1278764,0.03046514,0.35825429999999997,-0.13564500000000002,0.01945727,0.352249,-0.1492465,0.05041359,0.33340359999999997,-0.17782509999999999,-0.006643146,0.31896679999999994,-0.1535879,0.006204039000000001,0.304759,-0.30005370000000003,-0.18077100000000002,0.22576390000000002,-0.1762257,-0.01163467,0.29725419999999997,-0.1916473,-0.01906441,0.33135909999999996,-0.29234299999999996,-0.17705620000000002,0.20871149999999997,-0.3077645,-0.18448589999999998,0.2428164
2,17:53:49.845 PM,-0.12427830000000001,0.03290243,0.3210167,-0.10958110000000001,0.04373728,0.3437763,-0.10558189999999999,0.04442407,0.3633895,-0.1353956,0.07367201,0.3194607,-0.10454580000000001,0.05703901,0.3305706,-0.10718050000000001,0.0370491,0.32595290000000005,-0.1164163,0.02733599,0.3201092,-0.14414839999999998,0.07163988,0.3362437,-0.1075672,0.0533133,0.34148449999999997,-0.11298589999999999,0.03010531,0.3365601,-0.1248156,0.0200734,0.3323116,-0.1531007,0.06379119999999999,0.3518162,-0.11838219999999999,0.0480376,0.3547259,-0.12049549999999999,0.025842,0.3466688,-0.1308236,0.01524909,0.3406034,-0.15849720000000003,0.05343325,0.3660595,-0.1294222,0.045073699999999994,0.3654019,-0.1280097,0.02996613,0.35833550000000003,-0.1358437,0.019065900000000004,0.3522192,-0.14904,0.050292,0.3334982,-0.17811300000000002,-0.006420611999999999,0.3186453,-0.153702,0.00630565,0.30456059999999996,-0.30102490000000004,-0.18014879999999997,0.2255944,-0.17649890000000001,-0.01146675,0.29694640000000005,-0.1920183,-0.01874729,0.3310391,-0.2932653,-0.1765085,0.208548,-0.30878459999999996,-0.183789,0.2426408
3,17:53:49.873 PM,-0.12404760000000001,0.03308366,0.3209794,-0.10942089999999999,0.04432724,0.34358540000000004,-0.1054018,0.04531772,0.3631815,-0.13553710000000002,0.07374019999999999,0.31904970000000005,-0.10455810000000001,0.05751334,0.3303977,-0.10694760000000002,0.03743969,0.3260163,-0.11605610000000001,0.02755018,0.32026950000000004,-0.1443013,0.07181527,0.3358394,-0.10757539999999999,0.05385704,0.3413365,-0.1127643,0.03054617,0.33665700000000004,-0.12447160000000002,0.02033453,0.3324986,-0.1532154,0.06405984,0.3514805,-0.11837429999999999,0.04862307,0.35461329999999996,-0.1202858,0.02632539,0.3467913,-0.1304988,0.01556794,0.3408216,-0.158551,0.05381031,0.3658248,-0.1294076,0.04568271,0.3653027,-0.1278581,0.03051291,0.35840029999999995,-0.13559839999999998,0.01948799,0.3523892,-0.1490136,0.05040006,0.3333139,-0.1776459,-0.006648347,0.3189451,-0.1532672,0.006071508000000001,0.3048397,-0.299976,-0.18076029999999998,0.22584539999999997,-0.17593620000000001,-0.01174991,0.2972665,-0.19158870000000003,-0.01895799,0.3313138,-0.2921497,-0.1771563,0.2088217,-0.30780219999999997,-0.1843644,0.242869
4,17:53:49.901 PM,-0.12410299999999999,0.03262906,0.32073509999999994,-0.10923630000000001,0.04297812,0.3436103,-0.10520589999999999,0.04331182,0.3632264,-0.1347931,0.07355802,0.31960140000000004,-0.1040537,0.05647989,0.3303355,-0.10689739999999999,0.03656597,0.3255177,-0.116247,0.02699231,0.31962490000000005,-0.1434685,0.07142349,0.3364118,-0.1070264,0.05271019,0.3412395,-0.11262739999999999,0.02959235,0.33609970000000006,-0.12453260000000001,0.01966809,0.3318093,-0.15240879999999998,0.06348877,0.35194770000000003,-0.1178338,0.04735775,0.3544746,-0.1201553,0.02526636,0.3461916,-0.1305827,0.01480712,0.3400646,-0.1578263,0.05302458,0.3661051,-0.128841,0.04438348,0.3651817,-0.12756520000000002,0.02934475,0.35794440000000005,-0.1354588,0.018540099999999997,0.35173590000000005,-0.14859,0.05015789,0.3334551,-0.1782693,-0.006153151,0.3182261,-0.153861,0.006550505999999999,0.3040522,-0.3025241,-0.1793573,0.22598579999999996,-0.1768708,-0.01116123,0.2965035,-0.1920933,-0.01846549,0.33072470000000004,-0.2949128,-0.1757052,0.20887519999999998,-0.3101353,-0.18300940000000002,0.24309650000000002
5,17:53:49.930 PM,-0.12378030000000001,0.032883300000000004,0.3208607,-0.1091077,0.04382582,0.3435844,-0.10510699999999999,0.0445251,0.3631967,-0.135125,0.07358645,0.3191462,-0.1041444,0.057135000000000005,0.3301618,-0.1066228,0.0370978,0.3256647,-0.11580230000000001,0.02727754,0.31991240000000004,-0.1437882,0.07156931,0.33597740000000004,-0.10705439999999998,0.05352624,0.3411328,-0.11220710000000002,0.03022803,0.3363518,-0.12390610000000002,0.02000405,0.3322009,-0.1526221,0.06372987,0.351622,-0.11779780000000001,0.0481935,0.35443309999999995,-0.11969389999999999,0.025935400000000004,0.34649559999999996,-0.12991960000000002,0.01519625,0.34051479999999995,-0.1578915,0.05339693,0.3659309,-0.12877080000000002,0.04520686,0.3651717,-0.1272072,0.03008394,0.3581704,-0.13490510000000003,0.01905324,0.3521158,-0.1485658,0.050182300000000006,0.3333389,-0.177481,-0.00667806,0.3187877,-0.1531,0.006054819,0.30459709999999995,-0.3023274,-0.1790239,0.22574229999999998,-0.17602720000000002,-0.01165221,0.2970609,-0.1914195,-0.01893849,0.33121,-0.2946313,-0.1753808,0.2086677,-0.3100235,-0.182667,0.24281679999999997
6,17:53:49.958 PM,-0.1238236,0.032677099999999994,0.3208568,-0.1090769,0.04329632,0.3436857,-0.1050972,0.04376216,0.3633093,-0.1348568,0.07346754,0.31944,-0.1039785,0.05670889,0.3302785,-0.10664280000000001,0.03672849,0.3256369,-0.11593139999999999,0.02704419,0.3198293,-0.1435015,0.07139851,0.33627440000000003,-0.1068757,0.05308478,0.34124040000000005,-0.112175,0.02984951,0.3363153,-0.12395129999999999,0.01973371,0.3321177,-0.1523628,0.06351696,0.3518824,-0.1176501,0.04770194,0.35451520000000003,-0.1197241,0.025513400000000002,0.3464286,-0.13006030000000002,0.01490983,0.340396,-0.15768089999999998,0.05312468,0.3661301,-0.1286239,0.0447229,0.3652551,-0.1271718,0.02963813,0.35814819999999997,-0.1349546,0.01870175,0.35203140000000005,-0.1484441,0.05006649,0.3334977,-0.1776821,-0.006578535,0.31869509999999995,-0.1533651,0.0061742509999999995,0.30446059999999997,-0.30102729999999994,-0.1804924,0.2265694,-0.1762221,-0.01162347,0.296985,-0.1914766,-0.01892498,0.3311926,-0.2934,-0.17684160000000002,0.20946550000000003,-0.3086545,-0.1841432,0.2436732
7,17:53:49.987 PM,-0.12374020000000001,0.03267314,0.3211718,-0.1091106,0.04347067,0.3439922,-0.1052208,0.0440865,0.3636296,-0.1348457,0.07344253,0.3195388,-0.1040168,0.05679198,0.33067979999999997,-0.1065704,0.03677465,0.3261369,-0.1157692,0.02701055,0.3203202,-0.1436053,0.07144399,0.3363222,-0.10697480000000001,0.05323969,0.3416426,-0.11212899999999999,0.0299529,0.33680820000000006,-0.123821,0.019752900000000004,0.33257929999999997,-0.1525658,0.06362684,0.3519059,-0.11785319999999999,0.04786839,0.3548575,-0.11976469999999999,0.02562638,0.34687890000000005,-0.1299962,0.01493548,0.3408222,-0.15797070000000002,0.05329688,0.3661664,-0.128898,0.04492752,0.3655349,-0.12732960000000001,0.02981241,0.3585179,-0.13500720000000002,0.01880722,0.35239149999999997,-0.1485023,0.05009265,0.3336145,-0.17766289999999998,-0.0066020340000000005,0.31886709999999996,-0.1531668,0.006054595,0.3047568,-0.3025137,-0.1792182,0.22632929999999996,-0.1761645,-0.01167907,0.29716709999999996,-0.1916464,-0.01878661,0.3313133,-0.29477270000000005,-0.1756644,0.2092562,-0.3102547,-0.18277190000000001,0.2434024
8,17:53:50.018 PM,-0.12397799999999999,0.03250192,0.3210533,-0.1091876,0.04286833,0.3439699,-0.10525730000000001,0.04321180000000001,0.363606,-0.1346362,0.07340209,0.3198999,-0.10396300000000001,0.05629601,0.33077790000000007,-0.10676369999999999,0.03636093,0.3260232,-0.11608260000000001,0.02675863,0.3201286,-0.14337260000000002,0.07132132,0.3366854,-0.10691760000000002,0.05268739,0.3417175,-0.1122905,0.02949779,0.3366585,-0.1240743,0.01943563,0.3323543,-0.1523779,0.06343766,0.3522097,-0.11783489999999999,0.04726408,0.35489590000000004,-0.11998989999999998,0.0251271,0.3466901,-0.130331,0.01459259,0.340546,-0.1578592,0.05301619999999999,0.366374,-0.12888319999999998,0.04433183,0.36557209999999996,-0.1274869,0.02927659,0.3583917,-0.1352634,0.01839934,0.3521623,-0.1485142,0.05005582,0.3337634,-0.17821979999999998,-0.006256595,0.3185829,-0.15374549999999998,0.006383702,0.30445,-0.3023051,-0.179773,0.22670259999999998,-0.1767641,-0.01135312,0.29688459999999994,-0.192084,-0.01851172,0.33109320000000003,-0.2946452,-0.1761937,0.20959829999999996,-0.309965,-0.1833523,0.2438069
9,17:53:50.048 PM,-0.12388930000000001,0.03257273,0.32124,-0.109177,0.04320495,0.34408520000000004,-0.1052608,0.0437551,0.36371929999999997,-0.134821,0.07341768,0.31994090000000003,-0.10410309999999999,0.05655639,0.33107220000000004,-0.10672960000000001,0.03657575,0.3264101,-0.1159212,0.02684836,0.32052070000000005,-0.14363520000000002,0.07136811,0.3366896,-0.10709629999999999,0.05297981,0.34200840000000005,-0.11226939999999999,0.02972563,0.33703829999999996,-0.1239575,0.01955859,0.3327195,-0.1526808,0.06350856,0.3522027,-0.11806749999999999,0.04753141,0.35514650000000003,-0.1200066,0.02533685,0.347043,-0.1302072,0.01467144,0.34088979999999997,-0.158182,0.05312367,0.3663862,-0.1291566,0.04458986,0.3657778,-0.1276177,0.0295101,0.3586784,-0.1352732,0.01854475,0.3524536,-0.14864860000000002,0.05006228,0.3338395,-0.1781188,-0.0063792319999999994,0.3187149,-0.1534933,0.006227747,0.3047025,-0.3042046,-0.1779387,0.2258871,-0.1766713,-0.01141741,0.29700240000000006,-0.1921749,-0.01849699,0.3311447,-0.2964529,-0.1743989,0.2088159,-0.3119564,-0.18147839999999998,0.24295820000000004
