,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:05:15.621 PM,-0.16521729999999998,0.07441582,0.2768354,-0.1521471,0.09255485,0.29417859999999996,-0.1490096,0.09853049,0.3123907,-0.18627739999999998,0.11145450000000001,0.2732491,-0.1546799,0.10280879999999999,0.2873228,-0.1547354,0.08275272,0.2869927,-0.1630789,0.07197739,0.2830777,-0.195072,0.11168330000000001,0.2897268,-0.15734820000000002,0.1019282,0.2987732,-0.1591411,0.07839938,0.2990862,-0.1694835,0.06690671,0.2970448,-0.2029914,0.10614749999999999,0.3063574,-0.1672932,0.09833495,0.31263979999999997,-0.1664375,0.07555069,0.3096955,-0.1752412,0.06327431,0.306201,-0.20698609999999998,0.09860127,0.32228670000000004,-0.1778267,0.09574522,0.32391790000000004,-0.1748917,0.08103223,0.31772259999999997,-0.1813879,0.06962080000000001,0.31204790000000004,-0.19594289999999998,0.09015314,0.2919051,-0.21369629999999998,0.0287789,0.288903,-0.1915315,0.04161792,0.2741647,-0.3026253,-0.16213470000000002,0.20182049999999999,-0.2091915,0.02258631,0.2680568,-0.22709410000000002,0.01588012,0.301041,-0.293674,-0.1587816,0.18532839999999998,-0.3115766,-0.1654878,0.21831260000000002
1,18:05:15.648 PM,-0.1659185,0.07474978,0.2757834,-0.15275479999999997,0.09311305,0.2928167,-0.14931029999999998,0.09920074,0.3109357,-0.1873243,0.1114633,0.2723644,-0.1553641,0.1032049,0.2858382,-0.15515479999999998,0.08314867,0.2855966,-0.1634265,0.07224365,0.2818943,-0.1957942,0.1116539,0.28901170000000004,-0.15779520000000002,0.10233969999999999,0.29734190000000005,-0.15921570000000002,0.0787877,0.29778920000000003,-0.1693871,0.06710060000000001,0.29600959999999993,-0.20332360000000002,0.1060903,0.3058132,-0.1674263,0.09868266,0.3114138,-0.16624360000000002,0.07590257,0.308552,-0.1748594,0.06343256,0.3052818,-0.20692170000000001,0.09855597,0.3218422,-0.17770260000000002,0.09604369,0.3228448,-0.17465239999999999,0.08117013,0.3171067,-0.1810517,0.06944941,0.3119801,-0.1963895,0.09012328,0.2912755,-0.2135018,0.028563599999999998,0.2887267,-0.1918054,0.04157807,0.2736064,-0.3009888,-0.16315829999999998,0.20197420000000002,-0.2092095,0.02253446,0.2677881,-0.2265428,0.01542056,0.3009902,-0.2923221,-0.1596013,0.18537320000000002,-0.3096555,-0.1667152,0.21857529999999997
2,18:05:15.673 PM,-0.1661415,0.07486899,0.27573070000000005,-0.15302349999999998,0.09312467,0.2929147,-0.1496635,0.09909011,0.31109040000000004,-0.1874344,0.11162089999999998,0.2721726,-0.1555111,0.10327360000000001,0.2856796,-0.1553204,0.08321746,0.28541659999999996,-0.1635772,0.07230641,0.28169859999999997,-0.1959279,0.11180319999999999,0.288808,-0.15796179999999999,0.1023905,0.2971783,-0.1594099,0.07883944,0.2975913,-0.16955520000000002,0.06713302,0.2957901,-0.2034935,0.1062289,0.3055899,-0.16762,0.09873618,0.31123049999999997,-0.16642620000000002,0.07595964,0.30834490000000003,-0.17499620000000002,0.06346501,0.3050486,-0.20713070000000003,0.09867685,0.3216018,-0.17791679999999999,0.09610926,0.3226225,-0.17484960000000002,0.08118652,0.3170215,-0.1812135,0.06940426,0.3119916,-0.1965721,0.09027018,0.291037,-0.21400120000000003,0.02885945,0.2881675,-0.1920652,0.04174329,0.2732978,-0.30607740000000005,-0.1583102,0.1963726,-0.20971420000000002,0.02319579,0.2671259,-0.22749570000000002,0.01580615,0.3000295,-0.2971867,-0.1546154,0.1799208,-0.3149681,-0.16200499999999998,0.21282440000000002
3,18:05:15.701 PM,-0.1667431,0.07524793,0.2746313,-0.1535195,0.09407227,0.29110590000000003,-0.1497497,0.1004618,0.3090555,-0.18834679999999998,0.11148800000000002,0.2714062,-0.156054,0.10371480000000001,0.2843663,-0.15568189999999998,0.08365963,0.2843078,-0.1639491,0.07266967,0.2808549,-0.196508,0.1117638,0.2882059,-0.15826220000000002,0.1029433,0.2959216,-0.15943179999999998,0.07938401,0.29663649999999997,-0.16949660000000003,0.06756197,0.2951704,-0.2036635,0.10629749999999999,0.30520159999999996,-0.16758989999999999,0.09933375,0.3102078,-0.1662277,0.07653801,0.3075579,-0.17477920000000002,0.06395175,0.3045775,-0.2068814,0.09889467,0.3213722,-0.17761760000000001,0.09675218,0.3217237,-0.1745402,0.08151276,0.3170604,-0.1809818,0.06939028,0.31304040000000005,-0.19682660000000002,0.09025298,0.2907033,-0.2133567,0.02855863,0.2888914,-0.1920422,0.04157574,0.2734554,-0.3014034,-0.1620662,0.20030920000000002,-0.20922860000000001,0.02281111,0.2678408,-0.22628939999999997,0.01524366,0.30108379999999996,-0.292873,-0.1582825,0.1836877,-0.3099338,-0.1658499,0.21693070000000003
4,18:05:15.729 PM,-0.16684939999999998,0.0750557,0.27516209999999997,-0.1536769,0.09347253,0.2921312,-0.15018810000000002,0.09946497,0.3102736,-0.1880591,0.1115866,0.27168509999999996,-0.1559796,0.1033664,0.2848967,-0.15585420000000003,0.08330925,0.28466729999999996,-0.164186,0.07242031,0.2810532,-0.1963816,0.1118171,0.2884062,-0.15830999999999998,0.1025243,0.29642340000000006,-0.15975129999999998,0.07897480000000001,0.29693559999999997,-0.16989110000000002,0.06724139,0.2952852,-0.2037615,0.10629380000000001,0.30528720000000004,-0.1678148,0.09890516,0.3105888,-0.1666352,0.07611872,0.3077763,-0.1752269,0.06360354,0.3046172,-0.20721660000000003,0.09879844,0.321366,-0.17798339999999999,0.09633146,0.32201240000000003,-0.1749761,0.08116822,0.3170627,-0.1814355,0.06917353,0.3127009,-0.1969533,0.09029196,0.2907283,-0.21424369999999998,0.02887733,0.2880769,-0.1925172,0.04170389,0.27313940000000003,-0.3059584,-0.1568859,0.193118,-0.209919,0.02356117,0.2669525,-0.22773979999999996,0.01561717,0.2997054,-0.2970481,-0.1529139,0.17674160000000003,-0.3148688,-0.1608579,0.2094944
5,18:05:15.756 PM,-0.167212,0.0750557,0.2747975,-0.15397929999999999,0.09365036,0.2915233,-0.15037179999999997,0.09978326,0.3095952,-0.1882961,0.11145630000000001,0.27145929999999996,-0.15615810000000002,0.1033012,0.284568,-0.1560908,0.08324309,0.28442340000000005,-0.16449660000000002,0.07238691,0.2808833,-0.1965422,0.1117779,0.2882166,-0.158436,0.1025213,0.29610949999999997,-0.1599169,0.07897745,0.29674670000000003,-0.1700989,0.0672669,0.2951978,-0.20384570000000002,0.1063465,0.3051603,-0.1678765,0.09897996,0.31033720000000004,-0.1667785,0.07617675,0.3076301,-0.1754454,0.06368826,0.30457270000000003,-0.2072284,0.09893809,0.32129450000000004,-0.1779917,0.09648012,0.3217868,-0.1750648,0.08120327,0.31715040000000005,-0.18162709999999999,0.06915267,0.31311120000000003,-0.1971064,0.09026565,0.2906566,-0.2144073,0.02887596,0.2882699,-0.19275770000000003,0.04158334,0.27330820000000006,-0.30615159999999997,-0.15587879999999998,0.1914007,-0.2100208,0.02373393,0.2671152,-0.22796820000000004,0.01554252,0.2997377,-0.29717790000000005,-0.1517831,0.1750894,-0.3151253,-0.1599745,0.2077119
6,18:05:15.784 PM,-0.16719979999999998,0.07484184,0.27530659999999996,-0.1539222,0.09311642,0.29234699999999997,-0.15046210000000002,0.09901167,0.31052670000000004,-0.1879813,0.1115452,0.2718981,-0.1560334,0.10298010000000002,0.28520890000000004,-0.1561621,0.0829239,0.2849184,-0.1646102,0.07214512,0.28124479999999996,-0.1963614,0.11182719999999999,0.2885895,-0.15841370000000002,0.10213960000000001,0.29672550000000003,-0.1600875,0.07860456,0.2971881,-0.17032650000000002,0.06696565,0.2954814,-0.20385699999999998,0.10634600000000001,0.3054333,-0.1680053,0.09858881,0.3108497,-0.1670408,0.07579722,0.30799790000000005,-0.1757249,0.06335969,0.3047857,-0.2074447,0.09885524,0.32148509999999997,-0.1782413,0.09608860000000001,0.3222511,-0.17536129999999997,0.08095451,0.3171392,-0.1819001,0.06906818,0.3126025,-0.19715629999999998,0.09030457,0.2908683,-0.21499570000000004,0.02909391,0.287892,-0.19314170000000003,0.04170816,0.2732019,-0.30673579999999995,-0.1545373,0.1889029,-0.21043920000000002,0.02407667,0.2667434,-0.22872620000000002,0.01574803,0.29914179999999996,-0.2975923,-0.150373,0.17270370000000002,-0.3158793,-0.1587016,0.2051021
7,18:05:15.814 PM,-0.1674081,0.07478602,0.275094,-0.1539877,0.09294336,0.2921482,-0.1504428,0.09873714,0.3103442,-0.1879689,0.11157249999999999,0.27190820000000004,-0.1560046,0.102806,0.2850477,-0.15622339999999998,0.08275117,0.2847176,-0.164737,0.07201779999999999,0.281062,-0.1962688,0.1118589,0.2886397,-0.1583351,0.1019505,0.2965735,-0.1600904,0.07842056,0.29699640000000005,-0.17037020000000003,0.06681372,0.2953171,-0.2037139,0.1063771,0.30550559999999993,-0.16787879999999997,0.09841679,0.31073429999999996,-0.1669904,0.07562812,0.3078343,-0.17572279999999998,0.06322072,0.30463609999999997,-0.2072659,0.09886692,0.3215563,-0.1780734,0.09594829,0.3221642,-0.1752466,0.08078475,0.3171103,-0.1818181,0.06888421,0.312659,-0.1971673,0.09033529,0.290871,-0.21544259999999998,0.02929993,0.2876936,-0.19349439999999998,0.04176055,0.2730705,-0.3107344,-0.1507169,0.1854613,-0.2109639,0.02455926,0.2664646,-0.2294505,0.01603891,0.2986994,-0.301491,-0.1464567,0.169344,-0.31997770000000003,-0.1549771,0.2015787
8,18:05:15.843 PM,-0.167578,0.07480188,0.2743132,-0.15387520000000002,0.09313814,0.2909453,-0.1499291,0.09903006,0.3090265,-0.18814129999999998,0.1113914,0.27155490000000004,-0.1558746,0.10275539999999998,0.2840237,-0.15611370000000002,0.08270018,0.28373990000000004,-0.1647348,0.07198645,0.28028459999999994,-0.19607529999999998,0.1117135,0.2884623,-0.1579239,0.10204010000000001,0.2956013,-0.15955039999999998,0.07850377,0.29615199999999997,-0.1698203,0.06685294,0.29473920000000003,-0.2031361,0.1062701,0.3055049,-0.1671513,0.09853883,0.3099962,-0.1661855,0.07574455,0.307167,-0.1749352,0.06329139,0.304203,-0.20631679999999997,0.09880598,0.32165459999999996,-0.1771085,0.09598805,0.32156999999999997,-0.174341,0.08066369999999999,0.31699279999999996,-0.1809965,0.06859778,0.3131558,-0.19686610000000002,0.09019555,0.2907855,-0.2147969,0.02901618,0.2882375,-0.19344920000000002,0.04157008,0.2730738,-0.3061607,-0.1547489,0.18914620000000001,-0.2105473,0.02424056,0.26696929999999996,-0.22818289999999997,0.01541529,0.2995965,-0.29734279999999996,-0.15033629999999998,0.1728326,-0.3149785,-0.1591616,0.2054598
9,18:05:15.871 PM,-0.1672489,0.07437889,0.2745303,-0.1534459,0.09251909,0.2912949,-0.1495163,0.09824871,0.3094322,-0.1875449,0.1111282,0.2716493,-0.15532939999999998,0.1022319,0.2840684,-0.155701,0.08217911,0.2837476,-0.1643808,0.07151462,0.2802865,-0.1954599,0.11147180000000001,0.28856509999999996,-0.15732910000000003,0.1016765,0.2956483,-0.158958,0.07813971,0.2961809,-0.1692102,0.06647219,0.29477509999999996,-0.20254360000000002,0.10604360000000002,0.3056032,-0.16657650000000002,0.09821637,0.3100713,-0.1655442,0.07542644,0.3072295,-0.17423129999999998,0.06293155,0.3042568,-0.20576279999999997,0.09856831,0.32174020000000003,-0.17657520000000002,0.09554251,0.3216094,-0.1738183,0.08019786,0.3170918,-0.1804376,0.0680982,0.31329629999999997,-0.1964046,0.08995514,0.2908436,-0.21490189999999998,0.02900331,0.2880034,-0.19335770000000002,0.04134353,0.2730256,-0.3101811,-0.1503405,0.1845852,-0.2106297,0.02455635,0.2666685,-0.22870210000000002,0.01551588,0.29899640000000005,-0.3011449,-0.1458202,0.16842120000000002,-0.3192173,-0.15486070000000002,0.20074909999999999
