,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:35.575 PM,0.1623957,0.06091134,0.28324040000000006,0.1532888,0.07683377,0.3035555,0.15225070000000002,0.07993011,0.3220571,0.18784489999999998,0.09576516,0.28258990000000006,0.15730929999999999,0.08911513,0.29717859999999996,0.1553126,0.07009302,0.2939144,0.16216979999999998,0.05981113,0.287966,0.197624,0.09248941,0.2983575,0.1607706,0.08646549,0.30849340000000003,0.15996760000000002,0.06386663,0.3053705,0.16868629999999998,0.05234058,0.30104509999999995,0.2058001,0.08358432,0.31353070000000005,0.17107039999999998,0.07951899,0.321517,0.16712470000000001,0.05926205,0.3132328,0.17364820000000003,0.04781611,0.30606350000000004,0.20975789999999997,0.07325642,0.3280219,0.1815965,0.07348298,0.3315717,0.1770826,0.0617929,0.3221117,0.1819824,0.05225269,0.3133686,0.195866,0.07073526,0.29742070000000004,0.2063675,0.00780873,0.28615409999999997,0.1842081,0.02583461,0.273241,0.28567370000000003,-0.193151,0.20762350000000002,0.2021166,0.001165964,0.2652162,0.2185491,-0.0056444730000000005,0.29923890000000003,0.2774574,-0.18974570000000002,0.1906121,0.29388990000000004,-0.19655620000000001,0.2246348
1,17:45:35.599 PM,0.1620951,0.06091861,0.2831185,0.1530062,0.07684688,0.30343709999999996,0.15200829999999999,0.07996549,0.3219371,0.1875041,0.09580983,0.2824736,0.15703399999999998,0.08909796,0.2971703,0.15507929999999998,0.07007383,0.2938923,0.1619441,0.059816999999999995,0.2879095,0.1973467,0.09254293,0.2982035,0.1605395,0.0864646,0.3084739,0.159797,0.06386624,0.3053321,0.16853859999999998,0.05237319,0.3009652,0.205594,0.0836442,0.3133419,0.1709009,0.07952727,0.32145959999999996,0.1669944,0.05926566,0.3131683,0.17353829999999998,0.04785056,0.3059683,0.20962310000000003,0.07331555,0.3278129,0.18147660000000002,0.07350762,0.3314808,0.1769704,0.06181251,0.32202329999999996,0.1818833,0.05229701,0.3132606,0.1956237,0.07078622,0.2972614,0.2062215,0.007888138000000001,0.2859268,0.1839568,0.02587797,0.2731,0.28619240000000007,-0.1927118,0.2071509,0.20194620000000002,0.0012315660000000001,0.26499829999999996,0.2184939,-0.005515283,0.2989777,0.2779185,-0.1893384,0.1901612,0.2944663,-0.19608520000000002,0.2241406
2,17:45:35.623 PM,0.1618985,0.06086259,0.2830884,0.15284560000000003,0.07678573,0.303427,0.1519131,0.07992791,0.3219265,0.1872245,0.09581269,0.28243140000000005,0.1568526,0.08900391,0.297286,0.15493729999999997,0.0699759,0.29400740000000003,0.1618027,0.05974464,0.2879817,0.1971601,0.09256621,0.298107,0.1604247,0.08638458,0.3085712,0.1597344,0.06378587,0.30542009999999997,0.1684846,0.05231939,0.3010009,0.2055136,0.0836836,0.3131965,0.1708761,0.07947869999999999,0.3215044,0.1669851,0.0592102,0.3132228,0.1735245,0.04781835,0.30598190000000003,0.20964970000000002,0.07335909,0.3276402,0.1815258,0.07349245,0.3314798,0.1770006,0.06179199999999999,0.322038,0.1818942,0.05229755,0.31324179999999996,0.19549560000000002,0.07080506,0.2971621,0.2062154,0.007934883,0.2857671,0.1838318,0.02587576,0.2730385,0.2863591,-0.1926675,0.2071732,0.2018685,0.001213232,0.2648742,0.2185766,-0.005403697,0.29880059999999997,0.278005,-0.189359,0.1902099,0.2947131,-0.1959759,0.2241365
3,17:45:35.649 PM,0.1617251,0.06091107,0.2831931,0.15272639999999998,0.07686971,0.3035279000000001,0.1518432,0.08005302,0.3220228,0.18709520000000002,0.09585898,0.2824522,0.15677270000000001,0.08907543,0.297419,0.1548332,0.07004584,0.29416370000000003,0.161664,0.05979933,0.2881247,0.1970844,0.09261985,0.2980952,0.16038429999999998,0.08645482,0.308692,0.15967779999999998,0.06385411,0.30555879999999996,0.1684009,0.05237506,0.3011187,0.2054871,0.0837449,0.3131618,0.1708772,0.07955493,0.3215916,0.16695420000000002,0.05928151,0.313337,0.17345850000000002,0.047878699999999996,0.306082,0.20966929999999998,0.07342939,0.32759879999999997,0.1815591,0.07357846,0.3315373,0.1770011,0.06187196,0.3221188,0.1818619,0.05236952,0.313313,0.1954068,0.07085879,0.2971727,0.2060746,0.007972598000000001,0.28580679999999997,0.1836375,0.02591653,0.2731245,0.28624679999999997,-0.19275770000000003,0.20756950000000002,0.20168889999999998,0.0011912819999999999,0.26494120000000004,0.2184776,-0.005319118,0.29884859999999996,0.2778525,-0.18950250000000002,0.19061589999999998,0.29464109999999993,-0.1960129,0.2245232
4,17:45:35.682 PM,0.1615956,0.06071232,0.283159,0.1525697,0.07660125,0.3035363,0.15170379999999997,0.07975794,0.3220365,0.18693379999999998,0.09575404,0.2824763,0.156661,0.08885662,0.2974914,0.15472629999999998,0.06983085,0.29421090000000005,0.16154000000000002,0.05959113,0.2881411,0.1969651,0.09249978,0.2980893,0.16030139999999998,0.08623461,0.3087532,0.15958670000000003,0.06363951,0.3055817,0.1682786,0.05215193,0.3011028,0.20542249999999998,0.08360718,0.31311479999999997,0.1708414,0.07933317,0.32161999999999996,0.1668891,0.05907486,0.3133425,0.17334739999999998,0.04767247,0.30604580000000003,0.20966179999999998,0.07326524,0.3275161,0.1815625,0.0733539,0.33153309999999997,0.17697190000000002,0.06166874,0.3221039,0.18178229999999998,0.05218314,0.31325240000000004,0.1953396,0.07073702,0.29711459999999995,0.206129,0.007890418,0.2856116,0.18362979999999998,0.025827299999999997,0.2729767,0.28641209999999995,-0.192965,0.2078103,0.2017315,0.001052775,0.2647669,0.2185549,-0.005357478000000001,0.2986761,0.27800040000000004,-0.18975989999999998,0.1908557,0.2948239,-0.19617010000000001,0.2247649
5,17:45:35.710 PM,0.1615164,0.06065644,0.2831585,0.15252960000000002,0.07661654,0.30349740000000003,0.1516799,0.07984878,0.32198540000000003,0.1869277,0.09566785,0.28239240000000004,0.1566789,0.08883746,0.29748620000000003,0.1546836,0.06980969,0.29425450000000003,0.1614473,0.05953182,0.28819320000000004,0.1969894,0.09242375,0.29798790000000003,0.1603345,0.08628373,0.3087543,0.15952070000000002,0.06368418,0.305639,0.1681432,0.05214177,0.30116709999999997,0.20546779999999998,0.08354272,0.3130084,0.1708996,0.0793802,0.32162070000000004,0.1668416,0.05911826,0.3134034,0.1732217,0.04766868,0.30611170000000004,0.20972470000000004,0.07321735,0.3274165,0.1816384,0.07338111,0.33152109999999996,0.1769743,0.06169628,0.32212759999999996,0.1817115,0.05217834,0.31327150000000004,0.19533050000000002,0.07066186,0.2970511,0.20602689999999999,0.007785930999999999,0.2856249,0.18350239999999998,0.025731099999999996,0.27301040000000004,0.28640540000000003,-0.1931081,0.2080219,0.2016094,0.0009128426,0.2647962,0.2184823,-0.005430383,0.2986934,0.277969,-0.1899365,0.1910733,0.2948418,-0.1962797,0.22497060000000002
6,17:45:35.738 PM,0.1615873,0.0606216,0.2830993,0.1526442,0.07661794,0.303429,0.1518358,0.07990371,0.3219094,0.1870124,0.09565373,0.2821814,0.15680929999999998,0.08884634,0.2973769,0.154772,0.06981252,0.2942072,0.16149770000000002,0.05950533,0.2881534,0.1971204,0.09244104,0.2977533,0.1604948,0.08634724,0.308645,0.1596153,0.06374131,0.30559440000000004,0.1681831,0.05215614,0.3011278,0.2056447,0.08358999,0.31276570000000004,0.1711026,0.07946695,0.3215011,0.1669672,0.05919255,0.3133535,0.1732815,0.04770352,0.30606669999999997,0.20994580000000002,0.07329272,0.32718070000000005,0.1818745,0.07348026,0.3313859,0.17714720000000003,0.06178515,0.3220369,0.1818148,0.05223729,0.313176,0.195463,0.07067709,0.2968626,0.20613560000000003,0.007778555,0.285533,0.18357279999999998,0.02569865,0.2729419,0.286269,-0.1933455,0.20827310000000002,0.20165970000000003,0.0008477317,0.26473579999999997,0.21862489999999998,-0.00540303,0.2986041,0.2777864,-0.1902201,0.19133889999999998,0.29475159999999995,-0.19647089999999998,0.22520720000000002
7,17:45:35.767 PM,0.1617526,0.06071298,0.2829685,0.15283829999999998,0.07678382,0.30325209999999997,0.1520331,0.08012758,0.3217222,0.1872859,0.09569214,0.2819576,0.15706289999999998,0.08900376,0.2971664,0.15496479999999999,0.06996603,0.29406059999999995,0.16165870000000002,0.05961783,0.2880417,0.19738270000000002,0.09250061,0.29754109999999995,0.1607375,0.08655138,0.3084467,0.15978320000000001,0.06393875,0.305469,0.1683116,0.05230980000000001,0.3010409,0.2058819,0.08367305,0.3125814,0.171328,0.07968397,0.3213321,0.16712939999999998,0.05939685,0.3132486,0.1734082,0.04786582,0.3059975,0.2101547,0.07340781,0.3270277,0.1820864,0.07370131,0.3312473,0.1773212,0.06199442,0.3219324,0.1819596,0.05240841,0.3130974,0.195672,0.07073827,0.2967143,0.20620529999999998,0.007788076999999999,0.28555549999999996,0.18367650000000002,0.02571876,0.2729238,0.2861508,-0.1935007,0.2085303,0.2017255,0.0008386336,0.26476540000000004,0.21867960000000003,-0.005391356,0.298643,0.2776737,-0.19038570000000002,0.1915915,0.2946278,-0.1966157,0.22546910000000003
8,17:45:35.796 PM,0.1618999,0.06083174,0.2829325,0.15299079999999998,0.07689099,0.3032276,0.1521805,0.08022048,0.3217001,0.1874651,0.09579234,0.2819546,0.15722629999999999,0.08912225,0.2971399,0.1551076,0.07008757,0.29402940000000005,0.16179949999999999,0.05973817,0.28801020000000005,0.19754860000000002,0.09258659,0.29754390000000003,0.16089610000000001,0.08661619999999999,0.3084135,0.1599527,0.06400554,0.3054177,0.1684904,0.05238403,0.30098779999999997,0.2060303,0.08374633,0.3125867,0.17146720000000001,0.07974283,0.321294,0.16728679999999999,0.05946018,0.3131899,0.17357999999999998,0.04793771,0.3059378,0.2102848,0.07347204,0.32703190000000004,0.1822113,0.07376765,0.331216,0.1774601,0.06206365,0.3218904,0.18211329999999998,0.05248143,0.31305900000000003,0.195821,0.07082595,0.2967074,0.206308,0.007868499000000001,0.28553959999999995,0.1838059,0.02582543,0.2728909,0.2860692,-0.19356070000000003,0.20869050000000003,0.2018376,0.0009136263000000001,0.2647493,0.21875450000000002,-0.005319544,0.298645,0.2776107,-0.1904441,0.1917426,0.2945276,-0.19667720000000002,0.22563829999999999
9,17:45:35.825 PM,0.1620945,0.06082176,0.2829018,0.15317329999999998,0.07676060000000001,0.3032862,0.15238279999999998,0.07998927,0.32177740000000005,0.1875201,0.09585728,0.2819759,0.15729949999999998,0.08905374,0.2971382,0.15523270000000003,0.07002087,0.29398209999999997,0.16196329999999998,0.05971287,0.2879353,0.19761070000000003,0.09264232,0.29755859999999995,0.16098339999999997,0.08645619,0.30839229999999995,0.16014270000000003,0.06385075,0.30532729999999997,0.1687371,0.05228378,0.3008648,0.20611729999999998,0.0837893,0.31257979999999996,0.1715654,0.07959495,0.3212421,0.1674787,0.05931865,0.3130745,0.1738283,0.04784583,0.30579290000000003,0.2104012,0.07349066,0.326999,0.1823217,0.0736549,0.33115,0.17762460000000002,0.06195478,0.32179209999999997,0.18232079999999998,0.05241145,0.31294140000000004,0.195951,0.07087864,0.29666509999999996,0.2065971,0.00796555,0.28536849999999997,0.1840799,0.02590318,0.27272929999999995,0.2860626,-0.1936817,0.20878539999999998,0.2021136,0.0009882369,0.2645885,0.2190272,-0.00522186,0.2984902,0.2776058,-0.1905766,0.1918346,0.2945193,-0.1967867,0.2257362
10,17:45:35.854 PM,0.16209749999999998,0.06079401,0.28298320000000005,0.153175,0.07671139999999999,0.3033838,0.15237089999999998,0.07990457,0.32188059999999996,0.18753599999999998,0.09580512,0.2820764,0.1572797,0.08902408,0.2971776,0.1551892,0.06999458,0.29401679999999997,0.1619207,0.05968146,0.2879795,0.1975934,0.09257482,0.2976776,0.1609489,0.08633532,0.30842240000000004,0.1601165,0.06373198,0.3053396,0.1687253,0.05217214,0.3008861,0.2060625,0.08370818,0.3127118,0.17149029999999998,0.07947285,0.3212727,0.1674219,0.05920206,0.3130823,0.1737904,0.04773493,0.30580809999999997,0.21030879999999996,0.07340010000000001,0.3271354,0.18221500000000002,0.07353996,0.3311895,0.1775374,0.06184132,0.32182,0.18225360000000002,0.05229698,0.3129809,0.195915,0.07081307,0.2967725,0.2065205,0.007894054000000001,0.2854717,0.1840484,0.02585776,0.2727966,0.2858861,-0.19380160000000002,0.20891260000000003,0.20206559999999998,0.0009339605,0.26467979999999997,0.21891190000000002,-0.00531541,0.2986076,0.277463,-0.1906769,0.1919487,0.2943093,-0.19692620000000002,0.22587649999999998
11,17:45:35.882 PM,0.16200179999999997,0.06067409,0.2830591,0.153059,0.07657798,0.3034613,0.1522183,0.07975669,0.321959,0.1874092,0.09566702,0.28218459999999995,0.15711770000000003,0.08888547,0.29721490000000006,0.1550255,0.06985779,0.2940441,0.1617657,0.05954374,0.2880184,0.1974309,0.09242792,0.2978068,0.16076500000000002,0.08615915,0.30846090000000004,0.1599317,0.06355731,0.3053675,0.1685491,0.05199845,0.3009281,0.2058646,0.08355309,0.3128562,0.1712727,0.07929187,0.3213242,0.1672111,0.05902593,0.3131184,0.17359029999999998,0.04755886,0.30585359999999995,0.21007640000000002,0.07323794,0.3272848,0.1819698,0.07335164,0.33125,0.1773035,0.06165661,0.3218704,0.1820307,0.05211027,0.3130394,0.1957503,0.07066692,0.2968886,0.2063611,0.007751673000000001,0.285576,0.1839285,0.02572437,0.2728667,0.2856758,-0.1939195,0.20889970000000002,0.2019345,0.0008210749000000001,0.2647683,0.2187192,-0.00548484,0.29871620000000004,0.2772834,-0.1907665,0.19192579999999998,0.2940682,-0.19707239999999998,0.22587359999999998
12,17:45:35.914 PM,0.1618394,0.06068979,0.28322270000000005,0.1529229,0.07659401,0.3036362,0.152089,0.07977299,0.3221341,0.1871797,0.09566663,0.2823092,0.1568955,0.08887653,0.29735029999999996,0.1548062,0.06984727,0.2941873,0.1615539,0.05953862,0.2881605,0.19720739999999998,0.09243576,0.29792929999999995,0.1605508,0.08612393,0.3085902,0.15973810000000002,0.06352101,0.3054991,0.168371,0.05197443,0.3010578,0.2056491,0.08356832,0.3129785,0.1710619,0.0792626,0.32144259999999997,0.1670149,0.05899225,0.31324050000000003,0.1734066,0.04753165,0.3059765,0.2098696,0.07325868,0.3274085,0.1817605,0.07333334,0.3313574,0.1770992,0.06163086,0.32198459999999995,0.1818338,0.05208392,0.31315820000000005,0.1955354,0.07067381,0.2970173,0.2061739,0.007766232,0.28570070000000003,0.1837251,0.02572013,0.2730106,0.285666,-0.19368929999999998,0.2086422,0.2017405,0.0008641784,0.26488490000000003,0.21855660000000002,-0.005477266999999999,0.2988107,0.277258,-0.1905186,0.1916794,0.2940741,-0.19685999999999998,0.2256051
13,17:45:35.944 PM,0.1615392,0.06067599,0.2833634,0.15271700000000002,0.0766613,0.3037545,0.15195160000000002,0.0799161,0.3222422,0.1869366,0.09561272,0.2823137,0.1567164,0.08889203,0.2975138,0.1545895,0.06985898,0.2943989,0.1612943,0.05952884,0.2883611,0.19703510000000002,0.09240092,0.297892,0.1604174,0.08619912,0.3087492,0.159546,0.0635909,0.3057132,0.1681354,0.05201824,0.3012557,0.20553779999999996,0.08355339,0.3129187,0.170986,0.07933219,0.3215682,0.1668655,0.05905096,0.31343000000000004,0.1732042,0.04756536,0.30615890000000007,0.20981439999999998,0.0732678,0.3273493,0.181726,0.07339580000000001,0.33144090000000004,0.1770018,0.06168155,0.3221143,0.18168320000000002,0.05211182,0.31328429999999996,0.1953312,0.0706393,0.2970325,0.2058663,0.007702649000000001,0.2857894,0.1833487,0.02565186,0.2731749,0.285479,-0.1936871,0.2086837,0.2013684,0.0007652745,0.26499920000000005,0.2183255,-0.005498952,0.298869,0.27700050000000004,-0.190555,0.19174879999999997,0.29395759999999993,-0.1968192,0.2256186
14,17:45:35.975 PM,0.1612565,0.06052162,0.2834864,0.1525223,0.07655926,0.3038743,0.15183229999999998,0.07988097,0.322353,0.1866614,0.09545545,0.28231609999999996,0.1565319,0.0887448,0.2976995,0.1544036,0.06970812,0.2946078,0.16107639999999998,0.059374699999999996,0.28854029999999997,0.1968515,0.09226047,0.2978381,0.16029229999999997,0.08612348,0.30892659999999994,0.1594039,0.06351219,0.3059188,0.16796629999999999,0.05193432,0.3014228,0.2054435,0.0834289,0.3128232,0.1709436,0.07925104,0.32169790000000004,0.1667887,0.05896057,0.31360029999999994,0.1730963,0.04747449,0.30630300000000005,0.2098062,0.0731581,0.3272386,0.1817459,0.07331218,0.3315174,0.1769799,0.06158859999999999,0.32222399999999995,0.1816286,0.05201934,0.3133761,0.1951461,0.07049774,0.2970098,0.20566500000000001,0.007559538,0.28576640000000003,0.1830315,0.02548517,0.27326659999999997,0.28578109999999995,-0.19354970000000002,0.2084502,0.2011067,0.0005897523,0.26500009999999996,0.2182348,-0.005581602,0.29880100000000004,0.2772171,-0.19046400000000002,0.19154970000000002,0.29434509999999997,-0.19663540000000002,0.22535059999999998
15,17:45:36.005 PM,0.1610738,0.06052883,0.2833555,0.15238089999999999,0.07661153,0.30372550000000004,0.1517157,0.0799882,0.3221953,0.18646410000000002,0.0954404,0.2821862,0.1563864,0.08872513,0.2976688,0.15426879999999998,0.06968726,0.2945772,0.1609338,0.05936287,0.2884857,0.1967055,0.09224971,0.2976752,0.1601779,0.08616169,0.3088941,0.1592721,0.06354977,0.30589629999999995,0.1678159,0.05196793,0.3013752,0.2053484,0.08342208,0.3126334,0.17087860000000002,0.07928665,0.32164390000000004,0.1666944,0.05899467,0.3135651,0.1729793,0.04750825,0.3062488,0.2097605,0.07315411,0.3270358,0.1817194,0.07333954,0.33143790000000006,0.1769221,0.06161757,0.32215859999999996,0.1815475,0.05205239,0.31329409999999996,0.1950023,0.07048653,0.2968553,0.2055409,0.007558972,0.28558130000000004,0.18282020000000002,0.02546816,0.2731577,0.286453,-0.19312200000000002,0.20798179999999997,0.2009789,0.0005829139,0.264818,0.21819410000000003,-0.005533063,0.2985846,0.27784549999999997,-0.190064,0.19109849999999998,0.29506059999999995,-0.19618,0.22486509999999998
