,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:36:54.059 PM,0.14339549999999998,0.09288003,0.164435,0.1351723,0.1178099,0.17670870000000002,0.1318199,0.1288715,0.1928971,0.17780020000000002,0.12172069999999999,0.16201429999999997,0.1434881,0.1278222,0.1729126,0.1390192,0.1080269,0.17610250000000002,0.14579229999999999,0.09523384,0.1749478,0.1852172,0.12013489999999999,0.180098,0.14507679999999998,0.12585610000000003,0.18595350000000002,0.1405942,0.10214110000000001,0.1872329,0.1487271,0.08842219,0.1863691,0.1896901,0.11319089999999998,0.1985234,0.15243810000000002,0.1197559,0.2018752,0.1467393,0.09703188,0.1995317,0.1537447,0.08294784,0.19735479999999997,0.1896379,0.10559860000000001,0.215912,0.16086989999999998,0.1141941,0.2146154,0.1550601,0.0989088,0.2116245,0.1600848,0.08525558,0.2099026,0.1781642,0.09878491,0.18347270000000002,0.17614470000000002,0.031693,0.1861219,0.157801,0.05112435,0.16678800000000002,0.2582873,-0.18842420000000001,0.14091479999999998,0.1742216,0.02245506,0.16429639999999998,0.186282,0.01891921,0.20342670000000002,0.2522571,-0.1866563,0.12134960000000002,0.26431750000000004,-0.1901921,0.1604799
1,17:36:54.079 PM,0.14376150000000001,0.09320149999999999,0.1639401,0.1352936,0.11804780000000001,0.17621679999999998,0.13174760000000002,0.1290316,0.192417,0.1780493,0.12224189999999999,0.1619534,0.1436129,0.1281656,0.1725519,0.13920420000000003,0.10837809999999999,0.17587070000000002,0.1460088,0.0955878,0.1748863,0.1853366,0.12059669999999999,0.1800845,0.1451254,0.126093,0.1856627,0.1407289,0.1023539,0.1867839,0.1488928,0.08865376,0.18591570000000002,0.1897055,0.11357619999999999,0.19850589999999999,0.1523977,0.11994289999999999,0.2016095,0.14677590000000001,0.09721683,0.19910550000000002,0.1538092,0.08315022,0.1969062,0.1895608,0.1058893,0.21585229999999997,0.1607606,0.11434769999999998,0.21438310000000002,0.1550037,0.09906791,0.21126399999999998,0.1600447,0.08542658,0.2094965,0.1783708,0.09919204,0.18328989999999998,0.17663879999999998,0.03206478,0.185629,0.1583869,0.05151685,0.1661931,0.25913539999999996,-0.18813929999999998,0.14150120000000002,0.17491500000000001,0.02279573,0.1638,0.18661229999999998,0.01931343,0.2030452,0.25328670000000003,-0.1863981,0.1218786,0.264984,-0.18988039999999998,0.16112379999999998
2,17:36:54.100 PM,0.1435692,0.09323643,0.1641001,0.13505309999999998,0.1179653,0.17657920000000002,0.13155450000000002,0.1288269,0.1928719,0.17782089999999998,0.12242149999999999,0.1620041,0.14330589999999999,0.1275857,0.1727465,0.13922120000000002,0.1077745,0.1763316,0.14623,0.09508555,0.175469,0.18517979999999998,0.1207786,0.18010639999999997,0.1449365,0.12585639999999998,0.1858485,0.1407148,0.1020842,0.186943,0.1489473,0.08842848,0.1860238,0.18964,0.11375,0.19850279999999998,0.1522851,0.11977269999999998,0.2017261,0.1467162,0.09703429,0.1992154,0.1537404,0.08296995,0.1969726,0.189585,0.1060409,0.21584,0.16070929999999997,0.11425419999999999,0.2144596,0.15495060000000002,0.09897713,0.2113308,0.15997579999999997,0.08533679,0.20951109999999998,0.1782994,0.09934603,0.18331,0.1767646,0.03220193,0.1856129,0.15841729999999998,0.05162381,0.1662255,0.2587891,-0.188245,0.1418188,0.174955,0.02287557,0.16381529999999997,0.18677660000000001,0.019483599999999997,0.20303110000000002,0.2528782,-0.186549,0.1222109,0.26469990000000004,-0.189941,0.1614267
3,17:36:54.124 PM,0.1432704,0.09313287,0.16444260000000002,0.1348161,0.11772370000000001,0.1772326,0.1314656,0.1284056,0.1936744,0.17748429999999998,0.1223982,0.1619908,0.14295750000000002,0.12677860000000002,0.17303629999999998,0.1391552,0.1069387,0.1767695,0.1463659,0.09436367,0.1759067,0.1849683,0.1207694,0.1800431,0.1447143,0.125412,0.1860696,0.14066629999999997,0.1016102,0.187173,0.14897879999999997,0.08800764,0.1861877,0.189567,0.11374880000000001,0.19840839999999998,0.15217550000000002,0.1194111,0.2018514,0.1466532,0.09665768,0.19937449999999998,0.1536766,0.0826007,0.1970834,0.18964489999999998,0.1060383,0.2157447,0.1606874,0.1139835,0.21452220000000002,0.15492,0.09870501,0.2114163,0.1599431,0.08507048,0.2095478,0.17815479999999997,0.0993221,0.18329089999999998,0.1767278,0.03216834,0.18563210000000002,0.15825899999999998,0.05155943,0.1663363,0.2579611,-0.188604,0.14200379999999999,0.17476029999999998,0.0227798,0.163875,0.1868187,0.01947966,0.2030265,0.2519319,-0.1869539,0.1224281,0.26399029999999996,-0.190254,0.16157950000000001
4,17:36:54.147 PM,0.14296070000000002,0.09304579,0.1648478,0.1345932,0.11753530000000001,0.17788629999999997,0.1314108,0.1280829,0.1944475,0.1771458,0.12237089999999998,0.16194260000000002,0.1426581,0.126114,0.1733379,0.139093,0.1062363,0.17710279999999998,0.1464676,0.09376289,0.1761561,0.184774,0.12078130000000001,0.17993779999999998,0.1445287,0.125054,0.1862859,0.14064620000000003,0.101227,0.18743800000000002,0.14903160000000001,0.08767341,0.1863973,0.18952829999999998,0.11379569999999999,0.19827679999999998,0.15211639999999998,0.1191521,0.201977,0.1466514,0.09637703,0.1995731,0.15368320000000002,0.08232991,0.1972477,0.1897549,0.10611140000000001,0.2156234,0.1607269,0.1138213,0.2145835,0.1549624,0.09853058,0.21153320000000003,0.1599963,0.08490397,0.2096361,0.1780211,0.099328,0.18327100000000002,0.1766936,0.03217252,0.1857274,0.1580704,0.05150788,0.1665443,0.2572063,-0.1888155,0.1418557,0.1745284,0.02274438,0.16400620000000002,0.18691,0.01950185,0.2030615,0.2510155,-0.1871942,0.12232799999999999,0.263397,-0.1904368,0.16138339999999998
5,17:36:54.170 PM,0.14286529999999997,0.09306942,0.1648457,0.1345066,0.1174902,0.1780185,0.1313491,0.12795789999999999,0.1946355,0.17704979999999998,0.1224114,0.1618203,0.1425328,0.12564160000000002,0.1732871,0.1391031,0.1057256,0.1769763,0.14661470000000001,0.09333996,0.1759529,0.18467579999999997,0.1208378,0.17981789999999997,0.1444009,0.12482570000000001,0.18616660000000002,0.14062120000000003,0.1009822,0.18732000000000001,0.1490692,0.08746739,0.1862801,0.1894307,0.11386700000000001,0.1981625,0.15198270000000003,0.11899160000000002,0.2018287,0.1465588,0.09620552,0.1994359,0.1536101,0.08216645,0.197121,0.1896585,0.10619429999999999,0.2155143,0.160583,0.11371860000000002,0.214434,0.1548273,0.09842493,0.21138160000000003,0.1598775,0.08480416,0.20948670000000003,0.1779336,0.09938313,0.1831644,0.1766165,0.03222863,0.18565020000000002,0.1580108,0.05154137,0.1664662,0.2567506,-0.188854,0.1415617,0.1744241,0.02282082,0.16392279999999998,0.1868224,0.01952819,0.2029687,0.25055140000000004,-0.18720770000000003,0.1220387,0.2629498,-0.19050029999999998,0.1610846
6,17:36:54.195 PM,0.14287249999999999,0.09296562,0.1647148,0.1344945,0.1173902,0.1778684,0.1312701,0.1279003,0.19444560000000002,0.177107,0.122271,0.1619201,0.1425545,0.12548389999999998,0.1732838,0.1389615,0.10556420000000001,0.1767899,0.14643989999999998,0.09316672,0.1756733,0.1846602,0.1206903,0.17994770000000002,0.1443497,0.12455519999999999,0.1861438,0.1405948,0.1007067,0.1872761,0.149082,0.08721454,0.1862623,0.18933429999999998,0.11371589999999998,0.1983115,0.151852,0.11870370000000001,0.20180910000000002,0.1464489,0.09591515,0.1993935,0.1535251,0.08188389,0.1971075,0.1894845,0.106045,0.215665,0.1603856,0.1134555,0.2144424,0.1546296,0.09816809,0.21135929999999997,0.15970079999999998,0.0845526,0.20948229999999998,0.1778789,0.09924422,0.18327000000000002,0.17646289999999998,0.03209282,0.18573779999999998,0.15796400000000002,0.05142464,0.1664991,0.2563135,-0.18907100000000002,0.14154239999999998,0.17432089999999997,0.02272437,0.1639885,0.1865901,0.0193449,0.20306760000000001,0.2501789,-0.18738120000000003,0.12200280000000001,0.26244809999999996,-0.19076070000000003,0.161082
7,17:36:54.219 PM,0.14279129999999998,0.09268229,0.1648947,0.1343447,0.1170605,0.1780902,0.131051,0.1275216,0.1946849,0.17698139999999998,0.1220299,0.1622681,0.14238599999999998,0.1251947,0.17351429999999998,0.13863589999999998,0.1052655,0.1767976,0.1460701,0.09285127,0.1755757,0.1844596,0.12045270000000001,0.1803274,0.14411500000000002,0.12423210000000001,0.18635320000000002,0.1403317,0.1003873,0.1874688,0.14881789999999998,0.08689193,0.1864902,0.1890645,0.1134777,0.1987085,0.15154,0.11826539999999999,0.2020305,0.1461672,0.09547286,0.1995844,0.1532703,0.08145113,0.19732339999999998,0.18915079999999998,0.10580039999999999,0.2160596,0.160011,0.1130221,0.21468800000000002,0.154279,0.09773393,0.21156420000000004,0.1593779,0.08412756,0.20969610000000002,0.1776933,0.09899615,0.1836126,0.1763295,0.03184153,0.1860287,0.1579156,0.05115585,0.1667386,0.2559267,-0.18936029999999998,0.14156760000000002,0.17423699999999998,0.02252674,0.16425150000000002,0.1863816,0.01903614,0.2033598,0.24985439999999998,-0.187615,0.12201340000000001,0.261999,-0.19110560000000001,0.16112179999999998
8,17:36:54.246 PM,0.1426417,0.09235857,0.16522679999999998,0.13418829999999998,0.11679749999999998,0.17830479999999999,0.1308497,0.1273636,0.19482349999999998,0.17688689999999999,0.1216625,0.1627025,0.1422794,0.12489059999999999,0.17389300000000002,0.1383895,0.104986,0.1771562,0.1457828,0.09254859,0.1759279,0.1843316,0.12009829999999999,0.1807768,0.143982,0.12394160000000001,0.1867277,0.1401117,0.10011239999999999,0.18787520000000002,0.1485771,0.0866016,0.1869294,0.188895,0.1131407,0.19917490000000002,0.1513711,0.1179825,0.2024253,0.14592149999999998,0.09520556,0.20000420000000002,0.1530029,0.08116798,0.19777379999999997,0.18894049999999998,0.1054859,0.216536,0.15980039999999998,0.1126925,0.2150946,0.15403670000000003,0.09741507,0.21197670000000002,0.15913770000000002,0.08380593,0.2101349,0.1775298,0.09865548,0.184078,0.1760651,0.03150977,0.18654679999999998,0.1577147,0.05082099,0.1672316,0.25542929999999997,-0.1897037,0.1417287,0.1739743,0.02223704,0.16475150000000002,0.1860924,0.01866115,0.2038603,0.2493703,-0.1879158,0.1221743,0.2614884,-0.1914916,0.16128320000000002
9,17:36:54.269 PM,0.1426527,0.09226148,0.1653602,0.13428310000000002,0.11692449999999999,0.178066,0.1309413,0.1277404,0.1944217,0.1770656,0.1213636,0.16274960000000002,0.14242879999999997,0.12482639999999999,0.1737779,0.1388895,0.10506230000000001,0.178108,0.1464251,0.09266286,0.1775629,0.1844934,0.11985180000000001,0.18083529999999998,0.1441741,0.12406120000000001,0.1867425,0.1402125,0.1002528,0.1880059,0.14862279999999997,0.08670287,0.187131,0.1890098,0.1129646,0.1992715,0.151544,0.1182473,0.2025021,0.1459942,0.09548275,0.2001944,0.1530247,0.08140783,0.1980401,0.18900479999999997,0.1054,0.2166721,0.1599644,0.11299560000000002,0.21522080000000002,0.1541182,0.09773098,0.21219549999999998,0.1591499,0.08408464,0.2104401,0.1775702,0.09846486,0.1842448,0.17576960000000003,0.03135182,0.1870123,0.157495,0.05065502,0.1676381,0.2549984,-0.1898955,0.1421213,0.1736616,0.02208282,0.1652171,0.1858005,0.01849609,0.2043185,0.24892899999999998,-0.1881021,0.12257060000000002,0.2610679,-0.1916888,0.161672
