,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:50:26.831 PM,0.182922,0.07240777,0.2612768,0.1751158,0.08977453,0.28032890000000005,0.1716216,0.09315972,0.29816609999999993,0.2121611,0.101325,0.25889589999999996,0.17995350000000002,0.107421,0.2676966,0.1748914,0.08908607,0.26602070000000005,0.1805805,0.07728671,0.26276609999999995,0.21785410000000002,0.09738071,0.2763093,0.1805656,0.1042527,0.2798163,0.17526989999999998,0.08263187,0.27678990000000003,0.1821735,0.06972219,0.27432540000000005,0.2209544,0.08823796,0.2930172,0.1865426,0.09587856,0.294836,0.1806296,0.07559930000000001,0.2891158,0.186595,0.06258197,0.2855336,0.21986039999999998,0.07849593,0.308271,0.1937057,0.08819495,0.3068037,0.1881745,0.07475839999999999,0.3015491,0.19229960000000001,0.06220464,0.2982612,0.2118143,0.07651521,0.2757903,0.2123972,0.01285726,0.26789409999999997,0.19585629999999998,0.03338061,0.2514554,0.2983066,-0.1835766,0.1884533,0.21214229999999998,0.008228792,0.24615990000000001,0.2212431,-0.002157658,0.2816843,0.29375619999999997,-0.17838339999999997,0.1706911,0.30285700000000004,-0.1887698,0.20621550000000002
1,17:50:26.858 PM,0.1825619,0.07208137,0.2611881,0.17471679999999998,0.08942355,0.2802465,0.1712177,0.0927885,0.2980866,0.211666,0.101091,0.2589062,0.17951489999999998,0.1072924,0.2678384,0.17430410000000002,0.08900855,0.266063,0.17993510000000001,0.07720922,0.2627085,0.2173948,0.09710701,0.2762987,0.18012020000000004,0.1039954,0.2799185,0.1747707,0.08240305,0.27678559999999996,0.18162920000000002,0.06948601,0.2742354,0.2205485,0.08791785,0.2929712,0.1861516,0.09559672,0.2949067,0.18021979999999999,0.07533903,0.2891298,0.18617060000000002,0.06233163,0.2854882,0.21950820000000004,0.07811962,0.3081926,0.1933635,0.08786164,0.3068377,0.18784679999999998,0.0744314,0.30155170000000003,0.1919922,0.06189643,0.29821790000000004,0.2114282,0.07622214,0.27571540000000005,0.2122229,0.01259103,0.26760890000000004,0.19559229999999997,0.03311525,0.251252,0.2986558,-0.18337920000000002,0.1875931,0.21196030000000002,0.008015882,0.2458634,0.22112880000000001,-0.002430838,0.28135279999999996,0.2940716,-0.1781558,0.16984839999999998,0.30324009999999996,-0.1886026,0.20533779999999996
2,17:50:26.884 PM,0.1824249,0.07206339999999999,0.2610925,0.17464649999999998,0.08938573,0.2801962,0.17122010000000001,0.09274255,0.29805190000000004,0.2114643,0.10111210000000001,0.2587463,0.1793589,0.10728689999999999,0.2678595,0.1740808,0.08902277,0.2660807,0.1796954,0.07723276,0.26266649999999997,0.2172839,0.09709917,0.276102,0.1800268,0.103967,0.2799345,0.17465450000000002,0.08238639,0.2767598,0.1814934,0.06947447,0.2741323,0.22053240000000002,0.08787902,0.29273920000000003,0.186142,0.09553631,0.2948685,0.1801945,0.07528694,0.28907859999999996,0.18613529999999998,0.06229137,0.2853788,0.21958060000000001,0.07804681,0.3079445,0.19342179999999998,0.08777149,0.3067446,0.1879036,0.07434206,0.3014582,0.19206089999999998,0.06182267,0.29808090000000004,0.2113446,0.07620700000000001,0.2755031,0.21220909999999998,0.01259075,0.26727740000000005,0.1954511,0.03312953,0.2510252,0.2989582,-0.1831099,0.18694460000000002,0.21188539999999997,0.00801678,0.2455325,0.22120770000000003,-0.002405344,0.280989,0.294297,-0.1778989,0.1692163,0.30361940000000004,-0.18832100000000002,0.2046728
3,17:50:26.911 PM,0.1823729,0.07208337,0.261015,0.1746438,0.08943783,0.28010949999999996,0.1712328,0.09282945,0.2979617,0.2114505,0.10106380000000001,0.2587345,0.1793586,0.10723089999999999,0.2679007,0.173967,0.08900143,0.26610659999999997,0.1795536,0.07720868,0.262656,0.2172855,0.09702124,0.2760782,0.1800465,0.10395560000000001,0.2799678,0.17460789999999998,0.08239384,0.27677759999999996,0.1814023,0.06946339,0.2741257,0.2205395,0.08777656,0.2927006,0.18616670000000002,0.09549685,0.2948848,0.1801622,0.07526834,0.2890807,0.18606140000000002,0.06226073,0.2853567,0.21959050000000002,0.07792868,0.307896,0.1934457,0.0876963,0.30673959999999995,0.1879,0.07428147,0.3014449,0.1920365,0.061760199999999994,0.2980492,0.21130949999999998,0.07613994,0.2754632,0.2120833,0.01253228,0.267175,0.1953108,0.03311769999999999,0.2509568,0.2990692,-0.1830552,0.1868225,0.2117674,0.007961255,0.24542929999999996,0.22109770000000004,-0.002455439,0.2808853,0.294404,-0.17784679999999997,0.16909449999999998,0.30373429999999996,-0.1882635,0.20455050000000002
4,17:50:26.939 PM,0.1825558,0.07221608,0.2609442,0.1748295,0.08954357,0.2800643,0.17137420000000003,0.09293921,0.29790720000000004,0.2117099,0.10112710000000001,0.2586352,0.17950539999999998,0.1069346,0.2676387,0.17412429999999998,0.08870594,0.2658047,0.1797934,0.0769528,0.2623538,0.21747310000000003,0.09709375,0.27600490000000005,0.18018489999999998,0.1038487,0.27973359999999997,0.174859,0.08226906,0.2764753,0.1817296,0.06937765,0.27382979999999996,0.22064299999999998,0.08786471,0.2926523,0.1862149,0.09539379,0.2946229,0.1802606,0.07515053,0.2888187,0.1861805,0.06213991,0.28513829999999996,0.2196129,0.07804231,0.30785890000000005,0.1934098,0.08762635,0.306506,0.18785860000000001,0.07422023,0.301195,0.1919879,0.06169052,0.29782159999999996,0.21143939999999997,0.07622878,0.2754002,0.2120594,0.01260765,0.26720859999999996,0.19540220000000003,0.03321593,0.25090239999999997,0.2988099,-0.18330760000000001,0.1874021,0.211808,0.00801071,0.24546759999999998,0.22098579999999998,-0.002386935,0.2809689,0.294221,-0.17810879999999998,0.16965139999999998,0.30339879999999997,-0.1885064,0.20515279999999997
5,17:50:26.966 PM,0.1827956,0.07229672,0.26088720000000004,0.1749714,0.0894656,0.28011040000000004,0.1714091,0.09278552,0.29794640000000006,0.21194970000000002,0.1012768,0.258515,0.1795177,0.106215,0.2672163,0.1743966,0.08793171,0.2651922,0.1803062,0.07631113,0.26169570000000003,0.2175931,0.09723492,0.27592209999999995,0.1801886,0.1035048,0.279319,0.1751728,0.08186154,0.27599120000000005,0.1822324,0.0690624,0.2733955,0.22064829999999996,0.08799769,0.29258629999999997,0.18610639999999998,0.09507854,0.2941934,0.1803108,0.07480527,0.2883334,0.1862983,0.06181379,0.28469490000000003,0.2195136,0.07816778,0.30778059999999996,0.1931971,0.08738588,0.30612009999999995,0.1876874,0.07399024,0.30073990000000006,0.1918353,0.06146677,0.29736630000000003,0.2115641,0.07637016,0.2752655,0.21218499999999998,0.01273897,0.26706940000000007,0.1956971,0.03336923,0.2506363,0.2981552,-0.1838965,0.1881951,0.2120342,0.008097316,0.245337,0.22093289999999996,-0.0022829129999999997,0.2809144,0.2937058,-0.17870629999999998,0.17040639999999999,0.3026046,-0.1890866,0.20598379999999997
6,17:50:26.997 PM,0.1830575,0.07248838,0.2608422,0.17514229999999997,0.08952074,0.2801494,0.1714896,0.09274279,0.29798509999999995,0.2122279,0.10150260000000001,0.25855120000000004,0.17967950000000002,0.10599180000000001,0.26705840000000003,0.17469200000000001,0.08770235,0.2647735,0.1807165,0.07617219,0.26117579999999996,0.2177652,0.09742735,0.27598449999999997,0.1803001,0.1034616,0.27913109999999997,0.175448,0.08179499,0.2757136,0.1826087,0.06904833,0.2731368,0.2207175,0.08815880000000001,0.2926499,0.18612520000000002,0.09504361,0.29400279999999995,0.1804191,0.07476695,0.28806740000000003,0.18644729999999998,0.06179,0.2844443,0.21948879999999998,0.07830136,0.307819,0.1931344,0.08737189999999999,0.3059594,0.1876496,0.07399376,0.3005107,0.19180439999999999,0.06147523,0.2971272,0.21173499999999998,0.07656546,0.2752533,0.2123482,0.01293853,0.2669627,0.1960058,0.03361394,0.2504502,0.2977913,-0.1841345,0.18860970000000002,0.2122931,0.008291323,0.245231,0.22094760000000002,-0.00212157,0.2808591,0.29346409999999995,-0.1789281,0.17079570000000002,0.3021185,-0.189341,0.2064238
7,17:50:27.028 PM,0.18314760000000002,0.07265727,0.26109,0.17533610000000002,0.08961608,0.28050390000000003,0.1717901,0.0927953,0.2983688,0.2123188,0.101717,0.2585183,0.1797716,0.10593510000000002,0.2671682,0.1748769,0.08762477,0.26484959999999996,0.18094820000000003,0.07613803,0.2611918,0.2179489,0.09765227,0.2759244,0.18047349999999998,0.1035368,0.27922859999999994,0.1757167,0.08183821,0.2758813,0.1829345,0.06912442,0.2733016,0.2209916,0.08839299,0.2925787,0.1863799,0.09514971,0.2940756,0.1807008,0.07485466,0.28817729999999997,0.18673299999999998,0.06188585,0.2845317,0.2198456,0.07854281,0.307759,0.1934511,0.08751671,0.3060015,0.1879516,0.07413237,0.30058290000000004,0.1920927,0.06161486,0.29717899999999997,0.21192129999999998,0.07678814,0.2752354,0.2125183,0.01315844,0.2669728,0.1960752,0.03381936,0.2505368,0.2977822,-0.18385079999999998,0.18826479999999998,0.21235839999999997,0.008502614,0.2452435,0.2212047,-0.0018866529999999999,0.2808314,0.2933591,-0.1786561,0.17047089999999998,0.3022054,-0.1890454,0.2060587
8,17:50:27.056 PM,0.18314439999999998,0.07280757,0.26115,0.17536110000000002,0.08973126,0.2806059,0.1718739,0.09287234,0.298489,0.2122587,0.1019192,0.2585527,0.1797456,0.1061736,0.26731279999999996,0.1749192,0.08783839999999998,0.26504829999999996,0.18098150000000002,0.07634287,0.2614034,0.2179562,0.09784843,0.27593540000000005,0.1804967,0.10376120000000001,0.2793662,0.1757257,0.08205445,0.2760925,0.1829356,0.06933497,0.2735187,0.22107420000000003,0.08857884,0.29257009999999994,0.1864812,0.09539302,0.2942289,0.1807987,0.07509865,0.2883313,0.18683770000000002,0.06214274,0.2846514,0.21999970000000002,0.07871141,0.30774440000000003,0.1936207,0.08775745,0.30613049999999997,0.1881283,0.07436462,0.3007256,0.1922703,0.061853599999999995,0.297299,0.211968,0.07697301,0.2752462,0.2126484,0.01334754,0.2669295,0.1961234,0.03399701,0.25055920000000004,0.2976702,-0.183667,0.18797339999999998,0.212414,0.008686535,0.245202,0.221385,-0.0016929170000000002,0.2807615,0.2931847,-0.17847729999999998,0.1701937,0.3021558,-0.1888567,0.20575320000000002
9,17:50:27.084 PM,0.1832214,0.07280301,0.261071,0.1753915,0.08974801,0.2804895,0.17188,0.09287362,0.2983706,0.21229250000000002,0.1018997,0.2587525,0.1798396,0.1065277,0.26754609999999995,0.17498989999999998,0.08819665,0.26529790000000003,0.1809848,0.07665943,0.26167310000000005,0.21798249999999997,0.09779646,0.27613000000000004,0.1805569,0.10391159999999999,0.2795767,0.17568029999999998,0.08222954,0.2762952,0.1828316,0.06947835,0.2737144,0.2210998,0.08849292,0.2927458,0.186556,0.09553565,0.29447540000000005,0.1808431,0.07526331,0.2885317,0.1868828,0.06231554,0.28482440000000003,0.22002629999999998,0.07858984,0.30789690000000003,0.19371760000000002,0.08785401,0.3063744,0.18824100000000002,0.07446195,0.30095170000000004,0.1923921,0.06195755,0.2975118,0.2120199,0.07691546,0.2753892,0.2127969,0.01331612,0.2669132,0.19624470000000002,0.03397651,0.25059349999999997,0.2984332,-0.1831438,0.1872425,0.2125882,0.008738796,0.24516770000000002,0.2215692,-0.001752536,0.2806917,0.2939427,-0.1778981,0.1694805,0.3029237,-0.1883895,0.20500460000000004
