,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:12:54.261 PM,0.1336975,0.06807412,0.25653539999999997,0.1190031,0.09055455,0.26644,0.1095077,0.101074,0.28005050000000004,0.15918310000000002,0.1006916,0.26287259999999996,0.12438339999999998,0.10999460000000001,0.2647226,0.1191724,0.0904002,0.26554970000000006,0.12661689999999998,0.07813959,0.26542309999999997,0.1621144,0.09875555,0.2815021,0.1218555,0.09911765,0.2774218,0.1201038,0.0753413,0.2761656,0.1294959,0.06267031,0.2765468,0.1632681,0.09121193,0.2994693,0.1261868,0.09318195,0.2941617,0.12364829999999999,0.07062699,0.28908890000000004,0.13226629999999998,0.05759279,0.28771209999999997,0.1606227,0.08238141,0.3153276,0.13239379999999998,0.0877447,0.30786979999999997,0.1292013,0.07252713,0.30259050000000004,0.1358175,0.05974273,0.3011072,0.1588663,0.07701968,0.2818899,0.16607629999999998,0.01239553,0.2796228,0.15297639999999998,0.02998416,0.2590063,0.22470949999999998,-0.2033733,0.22042110000000004,0.16721470000000002,0.006222425,0.2580654,0.17080120000000001,-0.00300825,0.29525999999999997,0.22291620000000004,-0.198758,0.20182379999999997,0.22650279999999998,-0.2079886,0.23901839999999996
1,18:12:54.287 PM,0.1338088,0.06829666,0.2564203,0.1191115,0.09075551,0.26636920000000003,0.10962000000000001,0.101254,0.27999850000000004,0.15928699999999998,0.10090969999999999,0.26284440000000003,0.1243872,0.1098229,0.2647268,0.11939469999999999,0.09017073,0.2655294,0.1271266,0.07808973,0.2653699,0.1622246,0.09895487,0.2814709,0.1219641,0.09925891,0.27740159999999997,0.12025060000000001,0.07548086,0.2761254,0.1296672,0.06282772,0.2764939,0.16338470000000002,0.09139316,0.2994301,0.1263005,0.09331541,0.294126,0.12379369999999999,0.07076101,0.2890351,0.1324332,0.05774204,0.28764829999999997,0.16074520000000003,0.08254637,0.3152803,0.13250889999999999,0.08787476,0.30782529999999997,0.12933499999999998,0.07265757,0.30253359999999996,0.13596729999999999,0.05988272,0.3010397,0.15897809999999998,0.07721843,0.28183779999999997,0.1661947,0.01259668,0.2795074,0.15308370000000002,0.030205799999999998,0.2589084,0.2249105,-0.20311500000000002,0.2201795,0.16733220000000001,0.006435719,0.2579465,0.17092870000000002,-0.002813528,0.2951355,0.22311220000000004,-0.1984904,0.201585,0.22670879999999996,-0.2077397,0.238774
2,18:12:54.313 PM,0.1337101,0.06829523,0.2564009,0.11902660000000001,0.09077038,0.2663336,0.1095456,0.1012957,0.27994949999999996,0.15918529999999997,0.1009094,0.2627698,0.1243204,0.1099586,0.26464990000000005,0.11925439999999998,0.09032739999999999,0.2655038,0.1270126,0.07826309,0.26536409999999994,0.1621394,0.09897254,0.28139549999999997,0.12187529999999999,0.09928425,0.27736209999999994,0.120154,0.07550545,0.2761098,0.1295716,0.0628532,0.2764823,0.16331529999999997,0.09142815,0.29936090000000004,0.1262266,0.09335442,0.2940897,0.1237146,0.07079522,0.2890229,0.13235539999999998,0.05777653,0.2876417,0.1606898,0.08259676,0.31522209999999995,0.132448,0.08792759,0.3077897,0.1292704,0.07270478,0.3025164,0.13590410000000003,0.05992968,0.3010308,0.15889289999999998,0.07723649,0.2817863,0.1661115,0.01261327,0.2795111,0.15297750000000002,0.03020181,0.2589076,0.22488829999999999,-0.2031201,0.2203228,0.167234,0.00643401,0.2579547,0.1708666,-0.002780817,0.2951487,0.223072,-0.19851270000000001,0.2017257,0.22670460000000003,-0.2077275,0.2389198
3,18:12:54.342 PM,0.1336984,0.06838332,0.2564058,0.1190115,0.0908583,0.2663339,0.10953289999999999,0.1014002,0.27993870000000004,0.1591122,0.1010209,0.262718,0.1243076,0.1102922,0.2646338,0.1191183,0.09069405,0.2655065,0.1268979,0.07864361,0.26535749999999997,0.1620949,0.09909345,0.2813401,0.1218249,0.0993578,0.2773631,0.1201356,0.07557623,0.2761201,0.1295762,0.06294082,0.2764837,0.1633062,0.09155576,0.299306,0.1262078,0.09343989,0.29408809999999996,0.1237253,0.07087506,0.2890317,0.132388,0.05787162,0.2876439,0.160715,0.08272527,0.3151733,0.1324565,0.0880235,0.3077812,0.12929880000000002,0.07279287,0.30251859999999997,0.1359553,0.06002985,0.3010311,0.158879,0.07735305,0.2817415,0.1661682,0.01273417,0.27949009999999996,0.1529967,0.03030376,0.2588844,0.2247968,-0.2031329,0.2206428,0.1672629,0.006513451,0.2579441,0.1709365,-0.0026318059999999996,0.2951513,0.22295990000000002,-0.19856020000000002,0.2020392,0.22663360000000002,-0.2077055,0.2392464
4,18:12:54.369 PM,0.1335844,0.06847925,0.25653339999999997,0.118941,0.09096222,0.2665075,0.109519,0.1015065,0.2801498,0.15904720000000003,0.10110930000000001,0.2627773,0.1242079,0.11021989999999998,0.2648291,0.1191126,0.09059791,0.2657211,0.1269741,0.07860123,0.2655389,0.16209849999999998,0.09918608,0.2813888,0.121814,0.09947209,0.27756240000000004,0.1201094,0.07569085,0.2763337,0.1295435,0.06304978,0.27666599999999997,0.1633726,0.09165342,0.2993524,0.126256,0.09355421,0.2942721,0.12375019999999999,0.07098795,0.28923340000000003,0.13239949999999998,0.05797867,0.2878172,0.1608356,0.08282955,0.3152321,0.132552,0.08813597,0.30794240000000006,0.1293726,0.07290365,0.3026978,0.1360171,0.06013672,0.30118959999999995,0.15887120000000002,0.0774477,0.28180920000000004,0.16612320000000003,0.01282221,0.2795661,0.1528755,0.03039457,0.2589894,0.2246337,-0.2031384,0.22094539999999996,0.1671513,0.0065606480000000005,0.2580287,0.1709461,-0.002512292,0.29524140000000004,0.22273629999999997,-0.198602,0.20233900000000002,0.2265311,-0.20767489999999997,0.23955170000000003
5,18:12:54.397 PM,0.1334442,0.06854866,0.2567876,0.11880009999999999,0.09096779,0.2669032,0.10945710000000002,0.1014187,0.28067109999999995,0.1588451,0.10124939999999999,0.2630017,0.1238751,0.10972989999999999,0.26548449999999996,0.1191283,0.09001376,0.2662067,0.1268612,0.07793771,0.2658459,0.16205,0.09929033,0.2815836,0.12173579999999999,0.09953077,0.2780807,0.12003299999999999,0.07575212,0.2768009,0.1294791,0.06311764,0.27702319999999997,0.163491,0.09171773,0.2995178,0.1263298,0.09353589,0.29474179999999994,0.1238404,0.0709763,0.2896652,0.1325066,0.05799009,0.2881445,0.16110850000000002,0.08284657,0.3153951,0.1327503,0.08807208,0.30834090000000003,0.12957269999999999,0.07284434,0.303082,0.1362391,0.06009962,0.3014861,0.15889679999999998,0.07754056,0.2819755,0.16635479999999997,0.01293726,0.2795661,0.1528734,0.03052436,0.259087,0.2255636,-0.2029008,0.22119529999999998,0.1672814,0.006619476,0.2580405,0.1713492,-0.002328752,0.2952546,0.2235297,-0.1984266,0.2025882,0.22759749999999998,-0.20737489999999997,0.23980229999999997
6,18:12:54.425 PM,0.1336285,0.06863655,0.2564935,0.11901510000000001,0.09112804,0.26649229999999996,0.1096375,0.1016437,0.28018709999999997,0.1591119,0.1012467,0.26290159999999996,0.12415319999999999,0.10982750000000001,0.26519190000000004,0.11934890000000001,0.09012581,0.26592859999999996,0.1270561,0.07803167,0.26562990000000003,0.1622205,0.09928559,0.2814997,0.1219252,0.09974779,0.27780720000000003,0.12008440000000001,0.07597946,0.27652659999999996,0.1294487,0.06328501,0.27679640000000005,0.1635473,0.09171726,0.2994445,0.1264182,0.09374027,0.29450429999999994,0.12380739999999998,0.07119609,0.2894204,0.1323891,0.05814965,0.287936,0.1610558,0.08286355,0.31531479999999995,0.1327576,0.08824523,0.30813809999999997,0.1295069,0.07303739999999999,0.30286609999999997,0.13609079999999998,0.06024699,0.3012933,0.1589843,0.07754795,0.28188779999999997,0.16624,0.01291801,0.2795559,0.15289489999999997,0.0305423,0.258995,0.2254893,-0.2030785,0.2218159,0.167273,0.0065674869999999995,0.2580447,0.1711319,-0.002331123,0.2952929,0.2235598,-0.1986292,0.20319179999999998,0.2274188,-0.20752779999999998,0.24044000000000001
7,18:12:54.453 PM,0.1335335,0.06849961,0.2564077,0.1189099,0.09101476,0.2663382,0.10950530000000001,0.10156130000000001,0.27999070000000004,0.1590183,0.1011059,0.2628258,0.1240944,0.109851,0.2650243,0.119198,0.09017293,0.2657834,0.1268807,0.07806239999999999,0.2655194,0.1620878,0.09916274,0.2814322,0.1218005,0.09966855,0.2776577,0.1199272,0.07590176,0.2763955,0.1292707,0.06319277,0.2766958,0.16337449999999998,0.09161235,0.2993875,0.12625730000000002,0.09367554,0.2943751,0.1236215,0.07113092,0.289306,0.1321841,0.05806898,0.2878481,0.1608467,0.08277605,0.31526170000000003,0.1325687,0.08818902,0.30802909999999994,0.1293077,0.07298084,0.3027646,0.13587539999999998,0.06017943,0.30121390000000003,0.15884179999999998,0.07742684,0.28183600000000003,0.16607779999999997,0.01279342,0.2795773,0.15278029999999998,0.03040008,0.25897919999999996,0.2254065,-0.2032185,0.2219766,0.1671498,0.0064398219999999996,0.258069,0.17093870000000003,-0.002454169,0.2953255,0.223512,-0.1987715,0.20334839999999998,0.22730100000000003,-0.20766550000000003,0.24060479999999998
8,18:12:54.481 PM,0.13336900000000002,0.06827013,0.2564327,0.11876889999999998,0.09083997,0.2662731,0.1093422,0.1014603,0.279853,0.1588774,0.1008405,0.2627615,0.1241167,0.1102529,0.26478240000000003,0.1188491,0.09067537,0.2656476,0.1264218,0.07849412,0.265477,0.1618983,0.09892593,0.28137890000000004,0.12162169999999999,0.09952526,0.2775061,0.119698,0.07576062,0.2762797,0.1290153,0.06303357,0.27662459999999994,0.1631299,0.09140559,0.2993507,0.12602919999999998,0.0935518,0.2942513,0.12335510000000001,0.0710047,0.2892135,0.13189720000000002,0.05792467,0.28779829999999995,0.16055020000000003,0.08260109,0.3152342,0.13230250000000002,0.08807999999999999,0.3079334,0.1290217,0.07286955,0.30268779999999995,0.1355701,0.06005357,0.3011762,0.15861989999999998,0.07719548,0.2818132,0.1657727,0.01255165,0.27967070000000005,0.1525465,0.03013711,0.2590248,0.2250605,-0.20350279999999998,0.2221875,0.1668839,0.006197609000000001,0.2581646,0.1705902,-0.002699753,0.2954286,0.2232073,-0.1990541,0.2035555,0.2269136,-0.20795149999999998,0.24081950000000002
9,18:12:54.511 PM,0.13262220000000002,0.06802426,0.2570232,0.1179874,0.09041311,0.26721890000000004,0.10872169999999999,0.1008695,0.2810348,0.1578705,0.1008357,0.2629444,0.1230441,0.10978740000000001,0.26576550000000004,0.11804049999999999,0.0901375,0.2665548,0.12576969999999998,0.07806192,0.2661136,0.1612759,0.09888838,0.28149179999999996,0.1209272,0.09908433,0.27841,0.1192128,0.07530652,0.2771301,0.1286779,0.06268488,0.27724570000000004,0.16294070000000002,0.09131841,0.2994077,0.1257249,0.09300493,0.2950268,0.12328130000000001,0.07043688,0.2899658,0.13199460000000002,0.05749376,0.28835029999999995,0.1607684,0.08243002,0.3153054,0.13231389999999998,0.08752306,0.3085486,0.1291668,0.0722789,0.30331890000000006,0.1358946,0.05957516,0.30165559999999997,0.1582432,0.07712199,0.2819085,0.1660229,0.01254845,0.279463,0.1522373,0.03008099,0.2590663,0.2257489,-0.2033796,0.2219591,0.16679660000000002,0.006097939,0.2579708,0.1712219,-0.002593849,0.2952048,0.22353620000000002,-0.1990337,0.2033421,0.2279616,-0.2077255,0.24057620000000002
