,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:31:50.855 PM,0.1685408,0.08169569,0.2205701,0.1563899,0.1042478,0.23697820000000003,0.1486201,0.1088643,0.2558025,0.2013159,0.1101854,0.2260959,0.16321870000000002,0.11432139999999999,0.2270585,0.157574,0.09377544,0.2237274,0.1646819,0.08047594,0.22149090000000002,0.2028993,0.10710639999999999,0.24560549999999998,0.1607662,0.11266689999999999,0.23901350000000002,0.15478050000000002,0.08811547,0.2367453,0.1623359,0.07315351,0.2371935,0.20160999999999998,0.0986381,0.2641231,0.16320120000000002,0.1056153,0.2560409,0.15639979999999998,0.08272456,0.2496631,0.1626394,0.06734918,0.248056,0.1962939,0.08965053,0.28020170000000005,0.16779960000000002,0.09891342,0.2703215,0.1614585,0.08405091,0.2637308,0.1654081,0.06933849,0.2616155,0.1953336,0.08542199,0.24502529999999997,0.1916737,0.01791801,0.2397899,0.1814635,0.03893571,0.21907670000000004,0.24553070000000002,-0.2024789,0.15631810000000002,0.1937205,0.01398803,0.2164799,0.1950127,-0.0001917076,0.2547527,0.2448846,-0.195389,0.1371817,0.24617689999999998,-0.2095688,0.1754545
1,18:31:50.881 PM,0.1685938,0.08249675,0.22080419999999998,0.1565724,0.10494200000000001,0.23745210000000003,0.14886470000000002,0.1099357,0.2562052,0.2012237,0.11108230000000001,0.22634079999999998,0.1630855,0.11465,0.2277986,0.15773289999999998,0.09407859,0.22415970000000002,0.1649467,0.08089487,0.2216025,0.20307229999999998,0.10764069999999999,0.2457659,0.16080529999999998,0.11286889999999998,0.23979250000000002,0.15508129999999998,0.08829336,0.2371456,0.1628537,0.07343711,0.23723400000000003,0.20206939999999998,0.09881155,0.26413159999999997,0.1634997,0.1055358,0.2566251,0.1569355,0.08266918,0.2499214,0.16338370000000002,0.06741886,0.247984,0.1970127,0.08948393,0.2800993,0.16832160000000002,0.09866397,0.2707255,0.1620161,0.08387838,0.2639311,0.16607660000000002,0.06924532,0.2615009,0.1956342,0.08592342,0.2448635,0.19234720000000002,0.01850791,0.2384426,0.18172520000000003,0.03985472,0.2182016,0.247829,-0.19974289999999997,0.1505257,0.1941869,0.01501165,0.2150465,0.1960557,0.00017909240000000003,0.2530471,0.2468946,-0.19232660000000001,0.13152529999999998,0.2487634,-0.20715920000000002,0.169526
2,18:31:50.906 PM,0.16864089999999998,0.08275093,0.2207366,0.1566504,0.1052192,0.23737550000000002,0.14888929999999997,0.1106866,0.255974,0.2011445,0.11141569999999999,0.22615990000000002,0.1629806,0.1146445,0.22772979999999998,0.15781270000000003,0.09403686,0.2240288,0.16510870000000002,0.08091195,0.2214027,0.2030745,0.1078934,0.24556260000000002,0.1607586,0.11290810000000001,0.2397549,0.1551766,0.08830859,0.2370268,0.1630623,0.07351185,0.23703249999999998,0.2021675,0.09897865,0.2638919,0.16353929999999997,0.1055297,0.2565342,0.1571319,0.08263724,0.24976710000000002,0.1637121,0.06745164,0.24776610000000002,0.1971997,0.08956243,0.27983559999999996,0.1684378,0.09865479,0.27059440000000007,0.1621888,0.08386271,0.2637619,0.1663284,0.06926264,0.26126750000000004,0.1957068,0.08615516,0.2445893,0.1926476,0.01876082,0.2378723,0.18185839999999998,0.04015918,0.2177705,0.24910059999999998,-0.198715,0.1486617,0.19442920000000002,0.01539399,0.2144526,0.1965112,0.0003800597,0.2523709,0.2480596,-0.191208,0.1297026,0.2501416,-0.206222,0.1676209
3,18:31:50.932 PM,0.1687031,0.08295761,0.2204585,0.15669470000000002,0.1054969,0.23698809999999998,0.1488023,0.1114105,0.2553938,0.2011416,0.11161580000000002,0.2259524,0.162958,0.11466889999999999,0.2273909,0.1578975,0.09404202,0.2236495,0.16524229999999998,0.08094232,0.2210335,0.2030194,0.1080601,0.2453542,0.160712,0.11301489999999999,0.2394335,0.1551662,0.08841346,0.23664960000000002,0.1630853,0.07363458,0.2366564,0.2020649,0.09911288,0.2636653,0.163451,0.10563139999999999,0.2562042,0.1571136,0.08273457,0.24938629999999998,0.1637537,0.06757413,0.2473928,0.1970564,0.08966701,0.27957859999999995,0.1683154,0.09875818,0.2702715,0.1620942,0.08397411,0.26339640000000003,0.16625620000000002,0.069382,0.26089229999999997,0.1956616,0.08632116,0.24432240000000002,0.1926588,0.01893936,0.2374754,0.1819023,0.0403678,0.217385,0.249813,-0.198236,0.1479797,0.1945166,0.01562508,0.2140542,0.1965164,0.0005361042,0.251947,0.24881309999999998,-0.19069149999999999,0.1290332,0.2508129,-0.20578049999999998,0.1669261
4,18:31:50.959 PM,0.16849560000000002,0.08309413,0.220462,0.1565851,0.1057089,0.23695940000000001,0.1487186,0.11200589999999999,0.2552487,0.2008797,0.1117573,0.22578579999999998,0.1626909,0.11466169999999999,0.22738490000000003,0.15769,0.09401347,0.2236808,0.1650567,0.08093075,0.22104189999999999,0.2028542,0.1082077,0.2451791,0.16050910000000002,0.11307239999999999,0.23945729999999998,0.1550005,0.08845855,0.23671060000000002,0.16295839999999998,0.0737005,0.23668789999999998,0.20199479999999997,0.09926431,0.2634968,0.1633358,0.1057124,0.2562109,0.1570352,0.08279215,0.24943769999999998,0.1637249,0.06765522,0.2474312,0.19707020000000003,0.08981897,0.2794365,0.1682756,0.09887545,0.2702624,0.1620511,0.08407511,0.26342540000000003,0.1662339,0.06949012,0.2609146,0.1955064,0.08646347,0.24418829999999997,0.1925355,0.01907735,0.23737729999999996,0.18164779999999997,0.04049413,0.21732929999999998,0.2498524,-0.1980193,0.14779479999999998,0.1942981,0.01574974,0.2139506,0.1965046,0.0006952882,0.2518458,0.2487491,-0.1904921,0.1288473,0.2509556,-0.20554650000000002,0.16674239999999999
5,18:31:50.986 PM,0.1682735,0.08314948,0.22036639999999996,0.1564659,0.10588980000000002,0.23676479999999997,0.14862089999999997,0.11255819999999998,0.2549314,0.20063699999999998,0.111777,0.22557689999999997,0.16245620000000002,0.1147114,0.2273078,0.1574025,0.09406583,0.22366109999999997,0.1647236,0.08095847,0.2210177,0.20267870000000002,0.1082612,0.2449695,0.16031800000000002,0.11315839999999998,0.23939210000000002,0.1547759,0.08854498,0.23670909999999998,0.162726,0.07378276,0.2366851,0.20187879999999997,0.09935163,0.2633063,0.16319909999999999,0.10582089999999998,0.2561494,0.15688729999999998,0.08288352,0.2494448,0.1635936,0.06775205,0.24745279999999997,0.19700479999999998,0.08993874,0.2792808,0.1681858,0.09900914,0.2701973,0.1619504,0.08418767,0.2634163,0.1661435,0.06960119,0.2609314,0.19531210000000002,0.08652042,0.2440446,0.1922947,0.01912601,0.2373643,0.18132479999999998,0.04051225,0.217319,0.2497605,-0.1979994,0.1479471,0.19399,0.01576446,0.2139375,0.196346,0.0007750248,0.2518494,0.24858249999999998,-0.1905047,0.1289911,0.2509385,-0.2054941,0.166903
6,18:31:51.013 PM,0.1678074,0.08290969,0.22052800000000003,0.1560682,0.10577950000000001,0.2367948,0.1482287,0.11278479999999999,0.25483649999999997,0.20013599999999998,0.11151019999999999,0.2257256,0.1619606,0.11446220000000001,0.2275428,0.1568726,0.09381495,0.2239542,0.1641675,0.08069105,0.22132020000000002,0.2022235,0.1080354,0.24512060000000002,0.1598557,0.11297910000000001,0.23963939999999997,0.15428599999999998,0.08836491,0.23702129999999996,0.1622192,0.07359357,0.2370078,0.201465,0.0991656,0.2634785,0.16277439999999999,0.1056672,0.25641010000000003,0.1564638,0.08270957,0.2497741,0.1631838,0.06758104,0.2478058,0.19662639999999998,0.08978884,0.279485,0.16779349999999998,0.09887369,0.27046020000000004,0.1615713,0.08402051,0.26373670000000005,0.16578929999999997,0.0694346,0.2612912,0.19484690000000002,0.08629535,0.2442604,0.1918166,0.01889037,0.23772800000000002,0.18077820000000003,0.04023491,0.2176679,0.24965059999999997,-0.19823870000000002,0.14855729999999998,0.1934721,0.015493600000000001,0.2143034,0.19594460000000002,0.0005742246,0.2522355,0.24841439999999998,-0.190779,0.1295913,0.2508869,-0.2056984,0.1675234
7,18:31:51.041 PM,0.16732260000000002,0.08245678,0.2206413,0.1556136,0.1054384,0.2367719,0.1477802,0.11269349999999999,0.2547173,0.1996253,0.11107460000000001,0.2257864,0.16145220000000002,0.1140144,0.2276723,0.15635739999999998,0.09335609,0.2241572,0.16363329999999998,0.08021693,0.2215468,0.20175379999999998,0.10765930000000001,0.24518760000000003,0.159375,0.11259010000000001,0.23977960000000004,0.15381910000000001,0.08796374,0.2372482,0.16174829999999998,0.07319023,0.2372612,0.2010367,0.09884469,0.2635737,0.1623308,0.1053233,0.2565685,0.1560486,0.08233295,0.2500193,0.16279570000000002,0.06721134,0.2480906,0.196235,0.08951409,0.2796183,0.1673822,0.09857129,0.2706292,0.1611898,0.08367531,0.2639732,0.1654435,0.06909119,0.2615797,0.1943856,0.08591335,0.24440810000000002,0.19139389999999998,0.01849176,0.2380745,0.18028450000000001,0.03976624,0.2179835,0.2496341,-0.1986415,0.149179,0.1930116,0.01505719,0.21465279999999998,0.19560020000000003,0.00021300330000000001,0.2526067,0.24833979999999997,-0.19121939999999998,0.1302021,0.2509284,-0.20606359999999999,0.168156
8,18:31:51.071 PM,0.1668739,0.08183576,0.22074570000000004,0.1551901,0.10499249999999999,0.2366422,0.1473533,0.11247650000000001,0.2544919,0.19919579999999998,0.1104489,0.22569210000000003,0.1610261,0.1134594,0.22753249999999997,0.1559225,0.09277071,0.224215,0.16317879999999998,0.0795954,0.2217357,0.2013114,0.10721969999999999,0.24512640000000002,0.15893929999999998,0.1121323,0.23965029999999998,0.1533896,0.08748095,0.23736100000000002,0.1613061,0.07270165,0.2375226,0.20057439999999999,0.09858553,0.26359699999999997,0.1618717,0.104977,0.2564949,0.15560220000000002,0.08191969,0.2501734,0.16236689999999998,0.06678633,0.24840639999999997,0.195753,0.08941816,0.2797295,0.1668984,0.09833796,0.2706102,0.160711,0.08337714,0.2640966,0.16497279999999998,0.06877144,0.2618539,0.1939135,0.08547746,0.24455529999999998,0.1908591,0.01802425,0.2387986,0.17976,0.03909494,0.218575,0.2494951,-0.1991465,0.15025560000000002,0.1924614,0.01454902,0.21538179999999998,0.1951204,-0.0002175998,0.253361,0.2481655,-0.1917632,0.13126600000000002,0.2508246,-0.2065299,0.1692452
9,18:31:51.100 PM,0.1665195,0.08126019,0.2206473,0.154852,0.1046163,0.2362618,0.1470174,0.11230699999999999,0.2540243,0.1988676,0.10987260000000001,0.22536729999999996,0.1607014,0.11296869999999999,0.2271374,0.15560420000000003,0.0922385,0.2240788,0.16285940000000002,0.07903059,0.22177570000000002,0.2009622,0.10688969999999999,0.24484329999999999,0.15858970000000003,0.1116787,0.2392618,0.15308650000000001,0.086989,0.2372952,0.1610117,0.0722179,0.2376584,0.2001961,0.0984944,0.2634227,0.161486,0.10465839999999998,0.2561619,0.15524739999999998,0.08151219999999999,0.2501415,0.1620454,0.06636988,0.2485917,0.1953467,0.0895427,0.2796675,0.1664691,0.09816556,0.2703374,0.1602759,0.08313189,0.2639994,0.1645433,0.06849985,0.26194670000000003,0.1935292,0.08515389,0.24454520000000002,0.1903628,0.01765363,0.23959009999999997,0.1793205,0.03846474,0.2191505,0.2485659,-0.200175,0.15238759999999998,0.1919391,0.01402613,0.21619470000000002,0.1946068,-0.00050173,0.25426529999999997,0.247232,-0.1929111,0.13335229999999998,0.24989970000000003,-0.2074389,0.17142290000000002
