,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:58:45.928 PM,0.1632512,0.05824564,0.3129478,0.15443410000000002,0.07093926,0.3339562,0.1520751,0.07162057,0.35168920000000004,0.19061,0.08945902,0.3208554,0.1604681,0.08280991,0.3321367,0.1573683,0.06597917,0.3251401,0.1634078,0.05708195,0.31771220000000006,0.1992295,0.08218922,0.3356909,0.1633214,0.07816489,0.34302790000000005,0.1606553,0.05790113,0.3355832,0.168249,0.04734029,0.32946479999999995,0.2058768,0.06975649,0.3487064,0.1722467,0.06765153,0.35442080000000004,0.167696,0.05026384,0.3431964,0.17367320000000003,0.04027142,0.3349085,0.2082958,0.05644883,0.3606284,0.18142809999999998,0.05849673,0.3629746,0.17704,0.04818131,0.35306609999999994,0.1816384,0.0393268,0.3444466,0.1959126,0.06158184,0.330111,0.2026407,0.00220263,0.3068641,0.1822404,0.02437164,0.2968632,0.2827254,-0.1862221,0.2080143,0.2002028,-0.001096652,0.285033,0.213087,-0.01334057,0.3188103,0.2762833,-0.18010020000000002,0.1911256,0.2891675,-0.1923441,0.22490300000000002
1,17:58:45.954 PM,0.1632286,0.058526499999999995,0.3125771,0.1543744,0.07118018,0.3335938,0.15196099999999998,0.07180972,0.3513215,0.1905591,0.08963628,0.3207231,0.1603785,0.08297627,0.33189409999999997,0.1573156,0.06617744,0.324805,0.1633934,0.05732401,0.3173561,0.1991291,0.08229806,0.3355535,0.16320279999999998,0.07823665,0.34278000000000003,0.1605709,0.05805631,0.3351002,0.168197,0.04757656,0.3288835,0.2057264,0.06980635,0.348538,0.1720804,0.06767805,0.3541491,0.16758910000000002,0.05041115,0.3427163,0.1736174,0.04052101,0.3343433,0.20809740000000002,0.05644880000000001,0.3604137,0.18122439999999998,0.05849923,0.36269559999999995,0.17689860000000002,0.0482903,0.35265050000000003,0.18156629999999999,0.03954057,0.34396140000000003,0.1958049,0.06171669,0.32988259999999997,0.2025494,0.0024175489999999997,0.3064363,0.18218410000000002,0.02465402,0.2964495,0.2832059,-0.18572560000000002,0.20751529999999999,0.20021470000000002,-0.0008317279,0.2845864,0.2129498,-0.01314749,0.31839409999999996,0.2768384,-0.1795678,0.1906115,0.28957350000000004,-0.1918835,0.2244192
2,17:58:45.979 PM,0.1632277,0.05865641,0.312258,0.15429179999999998,0.07125954,0.33327049999999997,0.1518057,0.07182904,0.35099020000000003,0.190477,0.08972211,0.32062270000000004,0.16024839999999999,0.08302461,0.3316403,0.1572461,0.06624611,0.3244776,0.1633769,0.05742906,0.3170289,0.1989825,0.08234306,0.33547,0.1630272,0.07819994,0.3425033,0.16049229999999998,0.05804218,0.3347321,0.1681862,0.04761098,0.3285172,0.2055245,0.06981547,0.34844790000000003,0.1718529,0.06763516,0.35388359999999996,0.1674651,0.05040042,0.3423623,0.1735708,0.04055746,0.33398979999999995,0.2078453,0.05642442,0.3602958,0.1809608,0.05845259,0.3624598,0.1767105,0.04828887,0.3523369,0.181454,0.03959416,0.3436336,0.1956875,0.06177743,0.3297255,0.2025649,0.002554461,0.3061311,0.18222270000000002,0.02480803,0.2961264,0.2841037,-0.18501900000000002,0.2068521,0.200349,-0.000609112,0.2842562,0.21293470000000003,-0.01303931,0.318078,0.27781079999999997,-0.1788039,0.1899412,0.2903965,-0.19123410000000002,0.22376300000000002
3,17:58:46.005 PM,0.1630594,0.05865712,0.3121369,0.1541325,0.07128434,0.3331388,0.1516514,0.07187222,0.35085859999999996,0.1902988,0.08972682,0.320466,0.16007829999999998,0.08302821,0.3315051,0.15710320000000003,0.06624816,0.32433470000000003,0.16324660000000002,0.05744265,0.3168827,0.1988149,0.08235253,0.3353095,0.162864,0.07818212,0.34234899999999996,0.1603756,0.05800344,0.33461740000000006,0.16809449999999998,0.04757603,0.3284272,0.205367,0.069829,0.3482863,0.1716986,0.06763454,0.3537352,0.1673325,0.05039014,0.34222020000000003,0.17345220000000003,0.04055168,0.3338526,0.2076973,0.05644126,0.36013590000000006,0.18081429999999998,0.05846317,0.3623232,0.17657060000000002,0.04832791,0.35216909999999996,0.1813243,0.03966419,0.34344050000000004,0.1955189,0.06178506,0.32957240000000004,0.2024376,0.002580509,0.3059599,0.1820368,0.02480556,0.2959913,0.28509829999999997,-0.1841914,0.20609960000000002,0.2002658,-0.000514735,0.2840709,0.2128754,-0.01300144,0.317863,0.27879349999999997,-0.177948,0.1892035,0.29140309999999997,-0.1904347,0.22299560000000002
4,17:58:46.031 PM,0.162912,0.05867164,0.3119578,0.1540008,0.07139029,0.3329111,0.1514907,0.07205559,0.3506241,0.1902364,0.08964969,0.3203043,0.1599942,0.08304788,0.3313421,0.157005,0.06627138,0.3241692,0.1631402,0.057454,0.31672449999999996,0.1987279,0.08226283,0.3351557,0.16276110000000002,0.07816862,0.3421586,0.1602791,0.05795132,0.3345263,0.16800620000000002,0.04748959999999999,0.3284047,0.20524070000000003,0.06973092,0.34814409999999996,0.1715614,0.06761344,0.3535565,0.1671839,0.05033027,0.34210409999999997,0.1733015,0.04044993,0.3337845,0.2075295,0.0563461,0.36000509999999997,0.1806485,0.05842753,0.36216149999999997,0.1763904,0.04828329,0.3520224,0.1811377,0.03959464,0.3433152,0.1953734,0.06170033,0.32943449999999996,0.2021914,0.002487943,0.30583449999999995,0.1817913,0.02473284,0.2958805,0.2858892,-0.18351479999999998,0.2054038,0.200094,-0.0005212263,0.2839262,0.21265860000000003,-0.01310316,0.31769970000000003,0.27960690000000005,-0.1772238,0.18851700000000002,0.29217150000000003,-0.1898058,0.2222906
5,17:58:46.058 PM,0.1628282,0.05869268,0.31172990000000006,0.15382920000000003,0.07151191,0.3325842,0.15117139999999998,0.07226057,0.3502723,0.19023389999999998,0.08948593,0.3203506,0.1598931,0.08301778,0.33119570000000004,0.1569152,0.06626521,0.3239625,0.16307560000000001,0.05744411,0.31654309999999997,0.19859849999999998,0.08204068,0.3352448,0.1625699,0.07812251,0.3420272,0.1600582,0.05792575,0.3343505,0.1677885,0.04744546,0.3282645,0.2049712,0.06946222,0.3482577,0.1712483,0.06751116,0.35345679999999996,0.16688370000000002,0.05022444,0.3420048,0.1730275,0.04030882,0.3337466,0.20712270000000002,0.05605267,0.3601165,0.1802395,0.05827068,0.36210180000000003,0.17599979999999998,0.04809044,0.35199109999999995,0.1807716,0.03933664,0.3433629,0.1951797,0.06150137,0.3294787,0.20190170000000002,0.002311409,0.3058137,0.1816243,0.02463923,0.2957982,0.2863965,-0.1830734,0.2049087,0.19996979999999998,-0.0005675321,0.28387270000000003,0.212283,-0.01334813,0.3176642,0.28023990000000004,-0.1766831,0.18801289999999998,0.2925531,-0.1894637,0.22180450000000002
6,17:58:46.088 PM,0.1628775,0.05886857,0.31146929999999995,0.153833,0.07184787,0.33220459999999996,0.151059,0.0727454,0.3498678,0.1903542,0.089509,0.3202251,0.1599464,0.08318146,0.3309645,0.15699770000000002,0.06643502,0.323705,0.1631892,0.05761088,0.3163152,0.198632,0.08204462,0.3351582,0.1625615,0.07831319,0.34182209999999996,0.160029,0.05811761,0.3341491,0.16776029999999997,0.04761417,0.3281045,0.2049029,0.06945343,0.34820809999999996,0.171152,0.06768058,0.3532876,0.1667997,0.05034439,0.34190590000000004,0.1729651,0.04037143,0.3337334,0.20695360000000002,0.05604784,0.3600893,0.1800763,0.05842228,0.36197209999999996,0.17584470000000002,0.04810159,0.3520013,0.18063420000000002,0.03920473,0.3435307,0.1951473,0.06151368,0.3294015,0.20173,0.002289101,0.305797,0.1815604,0.02467258,0.2957106,0.2864011,-0.1829478,0.2047682,0.1998855,-0.0005311277,0.2838408,0.21204160000000002,-0.01341436,0.3176502,0.280323,-0.1765062,0.1878635,0.2924792,-0.1893894,0.2216728
7,17:58:46.117 PM,0.16291789999999998,0.05904163,0.31133679999999997,0.1538644,0.07211785,0.3320071,0.1510555,0.07312657,0.3496588,0.1904224,0.08968087,0.3200234,0.16000870000000003,0.08340041,0.3307739,0.1570667,0.06664293,0.3235372,0.163262,0.05780779,0.3161638,0.19869320000000001,0.08223806,0.33497109999999997,0.16262000000000001,0.07857336,0.3416574,0.1600579,0.05838053,0.3339867,0.16776989999999997,0.04786433,0.3279396,0.2049528,0.06966664,0.3480455,0.1712013,0.06795345,0.3531422,0.16682850000000002,0.05060203,0.3417916,0.1729819,0.04060794,0.3336357,0.20699139999999996,0.05628218,0.3599526,0.180119,0.05870743,0.36184040000000006,0.1758747,0.04832812,0.35193620000000003,0.18065610000000001,0.03937419,0.3435212,0.1951909,0.06169911,0.32925390000000004,0.2017193,0.00242798,0.3057534,0.1815731,0.02480499,0.2956336,0.28608779999999995,-0.18298470000000003,0.20479389999999997,0.1998549,-0.0004056743,0.28380059999999996,0.2120205,-0.01327964,0.31761009999999995,0.28000490000000006,-0.17654779999999998,0.1878891,0.29217059999999995,-0.1894217,0.2216987
8,17:58:46.145 PM,0.16293770000000002,0.05909704,0.3112205,0.1538764,0.07217227,0.331888,0.15106589999999998,0.07320623,0.34953809999999996,0.1903842,0.08978485,0.3198703,0.1599885,0.08345447,0.3306426,0.1570631,0.06669013,0.3234151,0.1632669,0.05786259,0.3160397,0.1986778,0.08235978,0.3348143,0.162616,0.07862212,0.3415224,0.16007420000000003,0.05842791,0.3338488,0.16779449999999999,0.04792343,0.32779200000000003,0.2049677,0.06980224,0.3478874,0.1712233,0.06802396,0.35300820000000005,0.1668564,0.05068396,0.3416378,0.1730128,0.04070933,0.3334605,0.2070373,0.05642407,0.3597962,0.18016179999999998,0.05879740000000001,0.36170559999999996,0.1759192,0.04844619,0.3517712,0.18070150000000001,0.03952558,0.3433215,0.195207,0.06181352,0.32910409999999996,0.2018024,0.002540439,0.30562090000000003,0.1816305,0.0248882,0.2955015,0.28599600000000003,-0.18304700000000002,0.20483679999999999,0.1999068,-0.000327576,0.28367529999999996,0.2121174,-0.01315029,0.3174881,0.2798907,-0.1766357,0.1879304,0.2921013,-0.18945839999999997,0.2217431
9,17:58:46.173 PM,0.1628407,0.05895858,0.3110986,0.1537213,0.07201611,0.3317518,0.15086739999999998,0.07305063,0.3493949,0.19022650000000002,0.08964033,0.3199087,0.1598265,0.08324184,0.33062820000000004,0.1569523,0.06648834,0.3233552,0.16319170000000002,0.05769496,0.315969,0.1985118,0.08219726,0.3348482,0.1624481,0.07840355,0.3415138,0.15992409999999999,0.05823724,0.3337615,0.1676582,0.04776286,0.3276702,0.2048038,0.06962241,0.3479038,0.1710573,0.06779779,0.3529947,0.1667095,0.05049805,0.34155599999999997,0.1728828,0.04056130000000001,0.3333454,0.20687809999999998,0.05622299,0.3597878,0.1799987,0.05855815,0.36168920000000004,0.1757719,0.04828085,0.3516718,0.18056979999999997,0.03942974,0.343158,0.19507979999999997,0.06165747,0.32909140000000003,0.20178929999999998,0.0024397670000000002,0.3054987,0.18160320000000002,0.02478065,0.29539540000000003,0.2862372,-0.1829262,0.20451989999999998,0.199919,-0.00039622,0.2835468,0.21210429999999997,-0.01326084,0.3173528,0.2801445,-0.17649389999999998,0.18761689999999998,0.29232990000000003,-0.1893585,0.22142289999999998
