,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:58:01.903 PM,0.1804159,0.06237702,0.3249509,0.1729812,0.0749761,0.34654270000000004,0.1695317,0.07613455,0.3640713,0.21136190000000002,0.08558403,0.34027929999999995,0.1808672,0.0858577,0.3525272,0.1745625,0.07005753,0.3452855,0.1792285,0.06057735,0.3375938,0.2185514,0.07454751,0.3534604,0.18261470000000002,0.07648014,0.361475,0.17699189999999998,0.05853884,0.3505368,0.18372729999999998,0.04859857,0.3426338,0.2230531,0.05911569,0.363937,0.18966870000000002,0.06245746,0.3704473,0.1835196,0.04711799,0.357184,0.1892578,0.03772311,0.3480696,0.2232623,0.043663099999999996,0.3732241,0.1973068,0.05034931,0.3768538,0.191733,0.04084148,0.36673590000000006,0.19581389999999999,0.03172244,0.3581315,0.21229789999999998,0.05601908,0.3442739,0.2110105,0.001103193,0.3111724,0.1938007,0.02789892,0.3049795,0.2761962,-0.18321679999999999,0.19513060000000002,0.2096306,0.0005470365,0.289009,0.2189089,-0.01677266,0.3217315,0.271557,-0.174557,0.1787693,0.2808353,-0.1918767,0.21149189999999998
1,17:58:01.927 PM,0.18032479999999998,0.06219174,0.32495999999999997,0.1728385,0.07482605,0.3465134,0.169318,0.07602496,0.3640251,0.2112514,0.08531426,0.34042290000000003,0.18071070000000003,0.08559497,0.3525553,0.17442779999999997,0.06982593,0.3452272,0.1791235,0.06037249,0.3375207,0.2183716,0.07425098,0.3536192,0.18239860000000002,0.07618745,0.36146849999999997,0.17684370000000002,0.05825831,0.3504757,0.1836269,0.04833321,0.34259470000000003,0.22280450000000002,0.0588005,0.36409759999999997,0.1893865,0.06213956,0.37043509999999996,0.1833141,0.04681413,0.3571202,0.18910739999999998,0.0374317,0.34802790000000006,0.2229491,0.04333903,0.3733712,0.1969729,0.0500247,0.37685100000000005,0.1914493,0.04050015,0.3667213,0.19557560000000002,0.03136687,0.3581538,0.2121127,0.05574386,0.34439359999999997,0.2108571,0.0008857101,0.311204,0.1936973,0.02769746,0.3050082,0.2767215,-0.1827361,0.194441,0.2095788,0.0004514614,0.28903190000000006,0.2187218,-0.01704222,0.32169990000000004,0.27215,-0.17398929999999999,0.178107,0.28129299999999996,-0.19148289999999998,0.210775
2,17:58:01.953 PM,0.18037679999999998,0.06204765,0.3250133,0.1728822,0.07470636,0.3465495,0.1693348,0.075927,0.36405429999999994,0.21131239999999998,0.08511023,0.3405261,0.1807621,0.08543931,0.352633,0.174481,0.06969123,0.3452585,0.1791799,0.06024946,0.3375395,0.21839829999999996,0.07402565,0.353723,0.1824086,0.07596196,0.3614956,0.17689929999999998,0.05804159,0.3504656,0.1837156,0.0481327,0.34259270000000003,0.2227933,0.05856015,0.3641952,0.1893581,0.06189232,0.3704442,0.183336,0.04657663,0.3570952,0.189168,0.03720786,0.34801350000000003,0.22290170000000004,0.04309137,0.3734571,0.1969134,0.04977398,0.3768513,0.19142,0.04022066,0.3667321,0.19557779999999997,0.03106786,0.3582007,0.2121217,0.05553548,0.34447540000000004,0.21083649999999998,0.0007196814,0.31122209999999995,0.1937119,0.02754842,0.3050452,0.2769238,-0.18249939999999998,0.1939534,0.2096001,0.0003615925,0.2890462,0.2186817,-0.01724414,0.3216712,0.272383,-0.1736966,0.1776409,0.28146459999999995,-0.19130229999999998,0.2102659
3,17:58:01.979 PM,0.18059470000000002,0.06213023,0.3248983,0.1730796,0.07480736,0.3464165,0.1694896,0.0760444,0.3639114,0.2115375,0.08512221,0.3404768,0.1809583,0.08549695,0.3525096,0.17469129999999997,0.06977306,0.3450719,0.1794106,0.06034876,0.33734400000000003,0.21856520000000002,0.07401566,0.3536863,0.18254820000000002,0.07596389999999999,0.36132790000000004,0.17709370000000002,0.05805127,0.3502582,0.1839564,0.04815702,0.3424072,0.2228987,0.05853562,0.36416259999999995,0.18943829999999998,0.06187548,0.37027140000000003,0.18347929999999998,0.04656799,0.3568849,0.189362,0.0372086,0.3478263,0.2229484,0.04306282,0.37341820000000003,0.1969453,0.04974733,0.37669400000000003,0.1914971,0.04020034,0.3665446,0.1957014,0.03105266,0.3580305,0.21226820000000002,0.05554403,0.34441550000000004,0.21094229999999997,0.0007586479,0.3111172,0.1938896,0.02761631,0.30492870000000005,0.2770293,-0.18222420000000003,0.19348010000000002,0.20975789999999997,0.00046600309999999997,0.2889375,0.21873539999999997,-0.017247,0.3215332,0.2725406,-0.1733677,0.1771822,0.281518,-0.1910807,0.2097779
4,17:58:02.006 PM,0.1807633,0.06211706,0.32492940000000003,0.1732092,0.07476403,0.34645170000000003,0.1695803,0.07598521,0.3639397,0.2117136,0.08509396,0.3405532,0.1811107,0.08547516,0.3525252,0.17486529999999997,0.06977563,0.345018,0.17961,0.06037845,0.3372726,0.2187006,0.07396643,0.3537667,0.18266010000000002,0.07589798,0.36130120000000004,0.17724820000000002,0.05799742,0.35019120000000004,0.184148,0.04812048,0.342351,0.22299470000000002,0.05847101,0.3642364,0.18951220000000002,0.06179251,0.37023320000000004,0.18359920000000002,0.04649951,0.3568098,0.1895176,0.03715299,0.3477611,0.2230078,0.04298864,0.37347620000000004,0.19698870000000002,0.04965518,0.3766592,0.1915728,0.04012041,0.366481,0.1958089,0.03098331,0.3579713,0.21240460000000003,0.05551098,0.344463,0.2110777,0.0007601082000000001,0.3111053,0.1940833,0.02764337,0.3049071,0.27683379999999996,-0.18228229999999998,0.1933754,0.209914,0.0004892424,0.2889242,0.218817,-0.01727327,0.3215134,0.27238229999999997,-0.173401,0.17708089999999999,0.2812853,-0.1911636,0.20967
5,17:58:02.035 PM,0.18091849999999998,0.06212841,0.3250861,0.1733017,0.07467921,0.3466425,0.16962839999999998,0.07584392,0.3641251,0.2118232,0.08514328,0.3407608,0.1811961,0.08550198,0.3526716,0.1749643,0.06982623,0.3451037,0.17972149999999998,0.06045006,0.3373406,0.21878150000000002,0.07399301,0.3539702,0.1827174,0.07587428,0.36140359999999994,0.17734979999999997,0.05799271,0.3502415,0.18428429999999998,0.04814024,0.3424011,0.2230572,0.05847888,0.36441979999999996,0.1895508,0.06174453,0.3703128,0.18368510000000002,0.04647513,0.3568418,0.189634,0.03715102,0.3477901,0.2230551,0.04297759,0.37362779999999995,0.1970139,0.04959638,0.3767287,0.1916325,0.04008056,0.36651459999999997,0.19589679999999998,0.03096478,0.3579961,0.21252220000000002,0.05555274,0.34461179999999997,0.2112714,0.0008522719,0.3111578,0.19432520000000003,0.02775489,0.3049496,0.2762525,-0.1825656,0.193582,0.21009499999999998,0.0005631782,0.2889776,0.21894589999999997,-0.01720042,0.3215804,0.2718271,-0.1736838,0.1772806,0.28067790000000004,-0.1914474,0.20988339999999997
6,17:58:02.064 PM,0.1808376,0.06209879,0.32525709999999997,0.17323829999999998,0.07458757,0.3468556,0.1695914,0.0757076,0.3643467,0.21175360000000001,0.08523206,0.3407475,0.18115520000000002,0.08570589,0.3527276,0.1748657,0.07000871,0.3452524,0.17958020000000002,0.0605837,0.3375225,0.2187286,0.07409678,0.3539609,0.1826754,0.07599781,0.36144240000000005,0.1772751,0.05810852,0.3503085,0.1841931,0.04824467,0.3424678,0.22302110000000003,0.05859379,0.36442009999999997,0.1895218,0.06186263,0.3703517,0.1836318,0.04658251,0.3569036,0.18956520000000002,0.03724889,0.3478513,0.22303499999999998,0.04310022,0.373641,0.196995,0.0497136,0.37676350000000003,0.1915996,0.04018961,0.3665644,0.1958521,0.03106697,0.3580474,0.21247249999999998,0.05564515,0.3446227,0.211206,0.0009166896,0.31121279999999996,0.1942605,0.02780382,0.304998,0.27574940000000003,-0.18261329999999998,0.193571,0.2099776,0.0006183451,0.2890356,0.2188888,-0.01713797,0.32162579999999996,0.27129380000000003,-0.1737352,0.17727590000000001,0.2802051,-0.1914915,0.20986620000000003
7,17:58:02.092 PM,0.18069920000000003,0.06211166,0.3252473,0.173158,0.07461466,0.34685809999999995,0.16956459999999998,0.07574363,0.36435959999999995,0.21165189999999998,0.0853513,0.3405012,0.1810984,0.08596452,0.35258920000000005,0.1747535,0.07022424,0.34525290000000003,0.17942270000000002,0.06073441,0.3375749,0.2186625,0.07425414,0.3537276,0.1826345,0.07620309,0.361317,0.17718910000000002,0.05828489,0.3502519,0.18407939999999998,0.04839535,0.3424191,0.22298479999999998,0.05878104,0.3642188,0.1895078,0.06208988,0.370253,0.1835736,0.04677372,0.35686540000000005,0.1894814,0.03741451,0.34782290000000005,0.22302539999999998,0.04331304,0.37348259999999994,0.19700209999999999,0.04995678,0.37667990000000007,0.191574,0.04040475,0.3665245,0.195802,0.03125714,0.358022,0.21238710000000002,0.05577542,0.34445640000000005,0.21105610000000002,0.0009765625,0.3111699,0.1940816,0.02782072,0.30495459999999996,0.275527,-0.182312,0.19311270000000003,0.20976660000000003,0.0007050997,0.2889957,0.2187927,-0.01708084,0.3215383,0.27101390000000003,-0.1734191,0.1768414,0.28004,-0.19120499999999999,0.20938389999999998
8,17:58:02.120 PM,0.1804446,0.06207426,0.3252453,0.1729521,0.07459651,0.3468618,0.1694197,0.07573916,0.3643749,0.2114192,0.08543284,0.34029899999999996,0.1809095,0.08608671,0.35249509999999995,0.1745777,0.07028966,0.3452703,0.17924579999999998,0.06076585,0.33763390000000004,0.2184935,0.07437937,0.3535281,0.1824906,0.07629852,0.3612431,0.177057,0.05834217,0.3502341,0.1839469,0.04845078,0.3424034,0.22287800000000002,0.05893882,0.3640414,0.1894202,0.06222136,0.37019559999999996,0.1834865,0.04685991,0.3568597,0.1893953,0.03749533,0.34782340000000006,0.2229766,0.04349299,0.3733416,0.19696070000000002,0.05011989,0.3766315,0.1915252,0.04052942,0.3665163,0.1957519,0.03136994,0.358026,0.2122194,0.05586775,0.3443218,0.21089259999999999,0.001011297,0.3111377,0.1938306,0.02778734,0.3049482,0.2757612,-0.18179679999999998,0.19255450000000002,0.2095433,0.0007768702,0.28896669999999997,0.21872870000000003,-0.01703508,0.3214504,0.2711685,-0.17289079999999998,0.17631270000000002,0.28035390000000004,-0.19070279999999998,0.2087964
9,17:58:02.150 PM,0.18018810000000002,0.06203417,0.32534359999999996,0.1727691,0.07461210000000001,0.3469531,0.1693112,0.07581447,0.364477,0.21124570000000004,0.08553638,0.340092,0.1807735,0.08618708,0.3523815,0.1744632,0.07032944,0.3452715,0.1791509,0.06078164,0.3376772,0.2183855,0.07454811,0.35334040000000005,0.18240839999999997,0.07644238,0.3611812,0.1769739,0.05842783,0.35026809999999997,0.1838567,0.04851674,0.342456,0.222827,0.05915858,0.3639044,0.18938729999999998,0.06242,0.370167,0.18343520000000002,0.04698931,0.3569196,0.18933139999999998,0.03759573,0.34790509999999997,0.22297750000000002,0.04375507,0.3732738,0.1969655,0.05036329,0.3766319,0.1915098,0.04071857,0.36657929999999994,0.195723,0.03152762,0.3581164,0.21208579999999996,0.05599038,0.34424509999999997,0.21070129999999998,0.001011088,0.3112795,0.1935488,0.02771838,0.3050786,0.2762469,-0.1814325,0.1925074,0.2093101,0.0007773786999999999,0.2891111,0.2186471,-0.01699957,0.32157070000000004,0.2715783,-0.1725441,0.1762776,0.28091540000000004,-0.190321,0.20873720000000004
