,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:27:44.089 PM,-0.2021817,0.0953932,0.25636149999999996,-0.1921369,0.12028530000000001,0.2614902,-0.18605629999999998,0.1344338,0.27220079999999997,-0.2251781,0.12839,0.2686373,-0.1924036,0.1263122,0.27899440000000003,-0.1919263,0.10726820000000001,0.282516,-0.2006351,0.09672911,0.2817302,-0.2327772,0.1269235,0.2863718,-0.1945866,0.1258415,0.2921008,-0.1934194,0.10307960000000001,0.2919897,-0.20269679999999998,0.09131481,0.2904465,-0.23836469999999998,0.1197597,0.3041041,-0.2027286,0.1203391,0.3075926,-0.19974170000000002,0.09860711,0.304159,-0.2077223,0.0862648,0.3012886,-0.23964179999999996,0.11130839999999999,0.3207612,-0.21159299999999998,0.1152997,0.3200324,-0.2075511,0.10061519999999999,0.3163196,-0.2135081,0.08840959,0.313789,-0.229331,0.10484410000000001,0.2883599,-0.23525410000000002,0.03868736,0.28680409999999995,-0.2169742,0.05630191,0.26893340000000004,-0.28382620000000003,-0.1841638,0.22588029999999998,-0.2314119,0.03107295,0.265853,-0.2439535,0.02401666,0.30166279999999995,-0.2775555,-0.1806356,0.20797539999999998,-0.290097,-0.1876919,0.24378520000000004
1,18:27:44.111 PM,-0.201665,0.09441213,0.2553033,-0.1916203,0.11949289999999999,0.2594109,-0.18550729999999999,0.1340033,0.2696065,-0.2246859,0.1278443,0.26753340000000003,-0.191909,0.1264345,0.2779946,-0.19103399999999998,0.10735439999999999,0.28123390000000004,-0.199541,0.09666948,0.2802366,-0.23228049999999997,0.12674649999999998,0.28529640000000006,-0.19408470000000003,0.125974,0.2910415,-0.1928568,0.1032183,0.2914241,-0.20212249999999998,0.09141378,0.29013479999999997,-0.23785250000000002,0.11995630000000002,0.30317990000000006,-0.20222020000000002,0.1207613,0.30666220000000005,-0.1992279,0.09896158,0.303694,-0.2072583,0.08659206,0.30109179999999997,-0.23911179999999999,0.111864,0.3200158,-0.2110736,0.1159125,0.31920129999999997,-0.20709070000000002,0.1011351,0.3158071,-0.21314539999999998,0.08892183,0.3135616,-0.22879179999999996,0.10472169999999999,0.28776009999999996,-0.2345405,0.03855897,0.28745940000000003,-0.216344,0.05579527,0.269384,-0.2814595,-0.18477860000000002,0.22702350000000002,-0.2305466,0.03089983,0.26655300000000004,-0.2432264,0.02388436,0.3023221,-0.27511959999999996,-0.18127089999999998,0.20913890000000002,-0.28779940000000004,-0.1882863,0.244908
2,18:27:44.136 PM,-0.20040120000000003,0.09423243,0.2564731,-0.19048779999999998,0.1192517,0.26122470000000003,-0.18467089999999997,0.1336223,0.271785,-0.2238924,0.127473,0.2676348,-0.1913473,0.1259941,0.2787874,-0.1906308,0.10696649999999999,0.2823565,-0.199129,0.0962723,0.28138320000000006,-0.23187960000000002,0.1263546,0.2852235,-0.193821,0.1256241,0.2918203,-0.1925787,0.10286949999999999,0.29222059999999994,-0.2017739,0.09103419,0.2907245,-0.2378362,0.119548,0.30297640000000003,-0.20229160000000002,0.1204085,0.3072518,-0.1992045,0.09861399,0.3043437,-0.20712510000000003,0.08621328,0.30156009999999994,-0.23945500000000003,0.1114483,0.3197778,-0.21141880000000002,0.1155876,0.3195978,-0.2073285,0.1008195,0.31629209999999996,-0.21328720000000004,0.08858521,0.3139079,-0.22840270000000001,0.1043362,0.28775890000000004,-0.2340978,0.03817143,0.28729720000000003,-0.21544960000000002,0.05544017,0.26965320000000004,-0.2813829,-0.1847164,0.22550170000000003,-0.2297167,0.03051435,0.2664678,-0.2432073,0.02353973,0.30194709999999997,-0.2746377,-0.1812291,0.207762,-0.2881282,-0.1882037,0.24324139999999997
3,18:27:44.160 PM,-0.2003608,0.09385823,0.256173,-0.1904047,0.1189194,0.26060120000000003,-0.1845292,0.13338470000000002,0.27099829999999997,-0.2238038,0.1272414,0.26739509999999994,-0.19122160000000002,0.1258832,0.27845440000000005,-0.1904504,0.1068587,0.28202940000000004,-0.19893010000000003,0.09614758,0.28108140000000004,-0.2317301,0.12623589999999998,0.28501809999999994,-0.1936494,0.1255153,0.2914875,-0.1924419,0.1027616,0.2920213,-0.2016684,0.09093837,0.2906273,-0.23762689999999997,0.11954269999999999,0.3028338,-0.2020661,0.12038410000000001,0.3069755,-0.1990485,0.09856425,0.30418670000000003,-0.2070319,0.08618085,0.30150759999999993,-0.23918960000000003,0.1115491,0.3196913,-0.2111453,0.115625,0.31937750000000004,-0.20713,0.10082,0.3161461,-0.2131672,0.08860452,0.31386590000000003,-0.22825050000000002,0.1042328,0.2876796,-0.23395820000000003,0.03807388,0.2876219,-0.2153737,0.05522032,0.2698365,-0.2813536,-0.18496379999999998,0.22645479999999998,-0.2296282,0.03037016,0.2667989,-0.2430277,0.02347384,0.3023281,-0.2746539,-0.1815157,0.2086902,-0.2880534,-0.188412,0.24421929999999997
4,18:27:44.188 PM,-0.19951549999999998,0.09438886,0.2574174,-0.1897274,0.1193819,0.2625495,-0.18412879999999998,0.1337261,0.2732623,-0.2236551,0.1274198,0.2676172,-0.1912844,0.12596079999999998,0.2792691,-0.1907115,0.1069702,0.2830546,-0.1992131,0.09627835,0.2820847,-0.2319112,0.12626389999999998,0.2850788,-0.1939611,0.12554690000000002,0.2922749,-0.1927254,0.10279210000000001,0.2926838,-0.201874,0.09094016,0.2910415,-0.23810599999999998,0.119432,0.30274009999999996,-0.2026289,0.12029160000000001,0.3075428,-0.19953120000000002,0.09849344,0.304673,-0.2074064,0.08609109,0.30177059999999994,-0.23994110000000002,0.111332,0.3195192,-0.21190460000000003,0.11546680000000001,0.3197433,-0.20780990000000002,0.100687,0.3164961,-0.2137508,0.08846061,0.31402870000000005,-0.2283447,0.10426780000000001,0.2876828,-0.2337774,0.03807102,0.2872342,-0.2148196,0.05543934,0.26981459999999996,-0.2821444,-0.18486270000000002,0.2264507,-0.2292127,0.03023042,0.2665127,-0.2431788,0.02361825,0.30187729999999996,-0.2751614,-0.1815566,0.20876839999999997,-0.28912740000000003,-0.1881688,0.24413289999999999
5,18:27:44.220 PM,-0.2000294,0.09429641,0.25719699999999995,-0.1900654,0.1192835,0.2620091,-0.1843009,0.1337185,0.2725097,-0.2236926,0.1275568,0.26765,-0.1913041,0.1258476,0.2792178,-0.1908996,0.10685439999999999,0.2830096,-0.19951660000000002,0.09625395,0.2820574,-0.2319125,0.1264925,0.28513449999999996,-0.193953,0.1253948,0.2922323,-0.1929727,0.1026278,0.29265359999999996,-0.2022872,0.09090222,0.2910374,-0.2381199,0.1197347,0.3028198,-0.20262239999999998,0.12023699999999998,0.30752070000000004,-0.19979660000000002,0.09840114,0.3046572,-0.2078616,0.08611377,0.3017875,-0.2399811,0.11167010000000001,0.31961300000000004,-0.21190309999999998,0.1155162,0.31974990000000003,-0.2079973,0.1006849,0.31650459999999997,-0.21410660000000004,0.088535,0.3140716,-0.22853020000000002,0.1044692,0.28775470000000003,-0.2345091,0.03831618,0.28741869999999997,-0.2154764,0.05550493,0.2699078,-0.2842392,-0.18453920000000001,0.2274524,-0.230042,0.03038735,0.26670959999999994,-0.24394929999999998,0.02395946,0.3021312,-0.2772855,-0.1813253,0.2097415,-0.29119290000000003,-0.1877532,0.2451632
6,18:27:44.247 PM,-0.20030789999999998,0.09448351,0.25737350000000003,-0.1902264,0.1194165,0.26221540000000004,-0.1843845,0.1338259,0.2727073,-0.22386779999999998,0.12780339999999998,0.26789240000000003,-0.1914997,0.1259267,0.2794906,-0.19116629999999998,0.1068761,0.2829933,-0.1998269,0.09632961,0.2818542,-0.23209459999999998,0.12671300000000002,0.2853718,-0.1941431,0.1253774,0.2924711,-0.19328389999999998,0.10260419999999999,0.29280959999999995,-0.20267220000000002,0.09094439,0.29114709999999994,-0.23833200000000002,0.1199204,0.30303309999999994,-0.20283210000000002,0.12021359999999999,0.3077333,-0.2001175,0.09837396,0.3047925,-0.20825549999999998,0.08614527,0.3018792,-0.24022829999999998,0.11180639999999999,0.31979840000000004,-0.2121286,0.11548980000000002,0.31994229999999996,-0.2083044,0.1006492,0.3166433,-0.2144945,0.08854853,0.3141697,-0.22880189999999997,0.10466760000000001,0.2879175,-0.23494949999999998,0.03853394,0.2873373,-0.215944,0.05571191,0.2699062,-0.2831885,-0.18434129999999999,0.2262395,-0.2303906,0.03072836,0.2666014,-0.2443324,0.024052,0.3019635,-0.2762176,-0.1810032,0.2085585,-0.2901594,-0.1876795,0.24392049999999998
7,18:27:44.280 PM,-0.2009424,0.09477471,0.257653,-0.19067579999999998,0.1195462,0.2629239,-0.18466010000000002,0.1337394,0.2736118,-0.2242491,0.1280085,0.2683165,-0.1917603,0.1256393,0.2794796,-0.1917804,0.10663139999999999,0.2832219,-0.2006903,0.09627037,0.28233220000000003,-0.2322824,0.1267951,0.2858779,-0.1942644,0.1250861,0.2925281,-0.1935731,0.1023048,0.2926301,-0.2030869,0.09074862,0.29095590000000005,-0.2383574,0.11986669999999999,0.3035432,-0.2028036,0.119842,0.3078281,-0.2002708,0.09801473,0.3046428,-0.2085226,0.08586828,0.3017048,-0.2401097,0.111601,0.3202502,-0.21198229999999998,0.11506780000000001,0.3200958,-0.2082833,0.10023889999999999,0.3166065,-0.2145581,0.08819227,0.3140824,-0.2290889,0.10470739999999998,0.2881728,-0.235616,0.03860618,0.2870952,-0.2167216,0.05585648,0.2695435,-0.285549,-0.18389470000000002,0.2259917,-0.2313581,0.03084269,0.2662795,-0.24486710000000003,0.02411958,0.3018004,-0.2787945,-0.1805332,0.20823119999999998,-0.2923035,-0.1872563,0.24375210000000003
8,18:27:44.311 PM,-0.2016795,0.09472029,0.25682350000000004,-0.191229,0.11946969999999998,0.2618306,-0.18503150000000002,0.13364920000000002,0.2724324,-0.22445479999999998,0.12820979999999998,0.2680194,-0.1918957,0.1256282,0.27892790000000006,-0.191962,0.1065626,0.2823638,-0.2009405,0.09627219,0.2813507,-0.23233,0.1270972,0.285659,-0.19426849999999998,0.1250381,0.29195170000000004,-0.193797,0.10225139999999999,0.29209120000000005,-0.2034578,0.09080221,0.2905264,-0.23829029999999998,0.1202548,0.30339679999999997,-0.20269790000000001,0.11988130000000001,0.30733130000000003,-0.2004076,0.09802426,0.30416609999999994,-0.2088356,0.08597402,0.3013338,-0.2399476,0.11203959999999999,0.3201383,-0.21178490000000003,0.1151792,0.3196857,-0.2082717,0.1003072,0.3161875,-0.2147229,0.08833529,0.31375390000000003,-0.2292857,0.1049905,0.28797340000000005,-0.23615799999999998,0.03893252,0.2870331,-0.2174741,0.05600442,0.26933809999999997,-0.2840356,-0.18382,0.22520520000000002,-0.23191979999999998,0.03130395,0.2661636,-0.24518389999999998,0.02428583,0.30171970000000004,-0.2774036,-0.1803109,0.2074272,-0.29066770000000003,-0.187329,0.2429833
9,18:27:44.343 PM,-0.20174370000000003,0.09514399,0.2572384,-0.1913989,0.1198391,0.2627117,-0.1853161,0.13388770000000003,0.2735517,-0.22476390000000002,0.1284002,0.26798540000000004,-0.1922231,0.1257088,0.2789218,-0.1924664,0.10672809999999999,0.2827916,-0.2015381,0.09649821,0.2820263,-0.2326797,0.1272039,0.2856012,-0.19462739999999998,0.1252548,0.2919842,-0.1940608,0.10246989999999999,0.29205590000000003,-0.2036666,0.09098269,0.2904323,-0.23866010000000001,0.1202845,0.3033024,-0.2030769,0.12003689999999999,0.30732790000000004,-0.2006582,0.09820218,0.3041055,-0.2089926,0.08610089,0.30121420000000004,-0.2403301,0.1120108,0.3200139,-0.21218249999999997,0.1152935,0.3196515,-0.20855079999999998,0.10045810000000001,0.3161193,-0.2148847,0.08843647,0.3136235,-0.22956149999999997,0.10510119999999999,0.28785429999999995,-0.2362475,0.03902285,0.2867244,-0.21752559999999999,0.056216699999999994,0.269096,-0.28460050000000003,-0.1835888,0.22475949999999997,-0.23200949999999998,0.0313932,0.26585529999999996,-0.2453208,0.02439133,0.30139699999999997,-0.2779448,-0.1800879,0.20698870000000003,-0.29125609999999996,-0.18708970000000003,0.2425304
10,18:27:44.375 PM,-0.2018733,0.09513353,0.2568022,-0.19142699999999999,0.1198048,0.26217870000000004,-0.1852849,0.13385529999999998,0.27298049999999996,-0.2248618,0.12850730000000002,0.26767529999999995,-0.192332,0.1258299,0.278646,-0.1925179,0.10678689999999999,0.2822,-0.2015701,0.09655713,0.28123000000000004,-0.23278289999999996,0.1273273,0.2852893,-0.194733,0.1253677,0.2916783,-0.1941135,0.1025844,0.2917643,-0.20369489999999998,0.09107660000000001,0.2901459,-0.23878320000000003,0.1204194,0.30298769999999997,-0.2032026,0.1201491,0.30702929999999995,-0.200728,0.09831925,0.3038175,-0.2090333,0.08619927,0.300923,-0.2404763,0.11214660000000001,0.3196969,-0.2123246,0.11538889999999999,0.31934629999999997,-0.20866300000000002,0.1005608,0.3158149,-0.21497889999999997,0.08853196,0.31331040000000004,-0.2297205,0.10521649999999999,0.2875384,-0.23648690000000003,0.03914545,0.28640479999999996,-0.2178047,0.05630599,0.26877280000000003,-0.28330700000000003,-0.1838494,0.2246424,-0.2321734,0.03151927,0.2655499,-0.24548240000000002,0.02447215,0.3010835,-0.2766525,-0.1803259,0.2068756,-0.2899615,-0.187373,0.24240920000000002
11,18:27:44.404 PM,-0.20147400000000001,0.09573813,0.2574665,-0.19109,0.1202777,0.2635323,-0.185099,0.1341269,0.27467579999999997,-0.2248542,0.1288694,0.267783,-0.19244270000000002,0.1259981,0.2790528,-0.1927547,0.1069744,0.2827008,-0.2018334,0.09676956,0.2817148,-0.2329574,0.1275116,0.28530170000000005,-0.194974,0.12552470000000002,0.2920712,-0.1942866,0.1027433,0.29195820000000006,-0.20380420000000002,0.09121238,0.29013740000000005,-0.2391286,0.12042919999999999,0.30287240000000004,-0.2035908,0.1201678,0.3072807,-0.2010024,0.09837659,0.3038995,-0.2092011,0.08623235,0.3008071,-0.24097960000000002,0.11199980000000001,0.3194867,-0.21283320000000003,0.1153129,0.3194641,-0.20906770000000002,0.1005339,0.315837,-0.21527329999999997,0.08848710000000001,0.31314790000000003,-0.2298721,0.10538710000000001,0.28738,-0.23660830000000002,0.03930445,0.2856956,-0.21765679999999998,0.05667503,0.2682922,-0.2852558,-0.1834726,0.22456149999999997,-0.2322583,0.03155403,0.2648942,-0.245823,0.02477717,0.3003837,-0.27847350000000004,-0.18008410000000002,0.20681679999999997,-0.29203809999999997,-0.186861,0.2423062
12,18:27:44.436 PM,-0.20223329999999998,0.09538923,0.2560134,-0.19161979999999998,0.11998769999999999,0.2614065,-0.1853872,0.1339382,0.27228800000000003,-0.2248665,0.12895109999999999,0.26728979999999997,-0.1923996,0.1257683,0.27831300000000003,-0.1927145,0.10665610000000002,0.2814636,-0.2018289,0.09650813,0.28024790000000005,-0.23279029999999998,0.1277762,0.28490340000000003,-0.19476329999999997,0.125342,0.29126929999999995,-0.194384,0.1025532,0.2912714,-0.2040874,0.09115325,0.2896145,-0.2388375,0.12085839999999998,0.3025825,-0.2032579,0.1201662,0.3065874,-0.2010183,0.09832262,0.3032962,-0.2094534,0.08630078,0.30036609999999997,-0.2405885,0.11254569999999998,0.3192663,-0.2124004,0.11545810000000001,0.3188895,-0.2089041,0.10060380000000001,0.315301,-0.2153598,0.08865635,0.31276149999999997,-0.229898,0.10563519999999998,0.2870808,-0.2371062,0.03960158,0.2858198,-0.218367,0.05669408,0.268154,-0.28395770000000004,-0.18372360000000001,0.22528649999999997,-0.23281710000000003,0.03186703,0.2649999,-0.24608049999999998,0.02500362,0.3005864,-0.277326,-0.18029189999999998,0.20749320000000002,-0.2905893,-0.1871553,0.2430797
13,18:27:44.470 PM,-0.2022904,0.09573598,0.2568543,-0.19178789999999998,0.12024580000000001,0.26283609999999996,-0.1857262,0.1340205,0.2740337,-0.224933,0.1291219,0.2678129,-0.1925942,0.1257765,0.27916040000000003,-0.19293429999999998,0.1066663,0.28232090000000004,-0.2020023,0.09648435,0.2810439,-0.2330529,0.12783060000000002,0.2853289,-0.1951111,0.125155,0.2920947,-0.19485929999999999,0.102365,0.2919191,-0.2045884,0.0910169,0.2900678,-0.23930370000000004,0.12079369999999999,0.3028898,-0.2037715,0.11993319999999999,0.3072672,-0.2015866,0.09810574,0.3038349,-0.2100081,0.08611943,0.3007253,-0.2412491,0.1123637,0.31949299999999997,-0.21305460000000004,0.1152384,0.31944809999999996,-0.20953720000000003,0.1004056,0.3157915,-0.21596010000000002,0.08847554,0.313092,-0.23021079999999997,0.10567089999999998,0.2873791,-0.2375351,0.03965537,0.2856039,-0.2185282,0.05685233,0.26823,-0.2853205,-0.1831597,0.22393070000000004,-0.23310660000000002,0.03195737,0.26479959999999997,-0.24674210000000002,0.02507186,0.30024090000000003,-0.2785027,-0.17971700000000002,0.2062101,-0.29213829999999996,-0.1866025,0.24165140000000002
14,18:27:44.500 PM,-0.2035019,0.0958692,0.25693699999999997,-0.19336810000000001,0.1206444,0.2624415,-0.1874501,0.1346054,0.2734836,-0.22651929999999998,0.12906420000000002,0.26817420000000003,-0.1940193,0.1263788,0.2792323,-0.19401,0.1073011,0.28259829999999997,-0.2029112,0.09695010000000001,0.2815241,-0.2344456,0.12781189999999998,0.2857814,-0.1963985,0.1258808,0.2921986,-0.1957711,0.10309760000000001,0.292244,-0.20531729999999998,0.09156363,0.29060199999999997,-0.2404053,0.1208472,0.30347179999999996,-0.2048234,0.1206627,0.3075114,-0.20231210000000002,0.09884103,0.30427209999999993,-0.21056860000000002,0.08669062,0.30136430000000003,-0.24204610000000001,0.1125527,0.32017579999999995,-0.21390820000000002,0.11591760000000001,0.3198275,-0.21019179999999996,0.1011061,0.3162837,-0.21646210000000002,0.08905499,0.3137702,-0.2312081,0.10572519999999999,0.28802209999999995,-0.237463,0.03960459,0.2868481,-0.218885,0.05692123,0.2692415,-0.283114,-0.1835741,0.22487449999999998,-0.23310079999999997,0.03201834,0.26598879999999997,-0.2463904,0.02487297,0.30151,-0.2764693,-0.18000139999999998,0.20711390000000002,-0.2897588,-0.18714679999999997,0.24263510000000002
15,18:27:44.531 PM,-0.2051285,0.09649603,0.2594271,-0.19524589999999997,0.12123030000000001,0.2655393,-0.1894855,0.1350554,0.2768333,-0.2288893,0.1291382,0.2703968,-0.19630150000000002,0.1267574,0.2812645,-0.19629029999999997,0.10781660000000001,0.2853321,-0.2051962,0.09743141,0.28472990000000004,-0.23677310000000001,0.1275658,0.2879974,-0.1986987,0.12596079999999998,0.2943418,-0.1977375,0.1031903,0.294118,-0.20706839999999999,0.09149836,0.2923591,-0.24261010000000002,0.1203086,0.3056109,-0.20702060000000003,0.12046,0.30958459999999993,-0.2041691,0.09872,0.3060883,-0.2121617,0.08642678,0.30304590000000003,-0.24411129999999998,0.1117944,0.3222171,-0.21601289999999998,0.1154741,0.3218548,-0.21205029999999997,0.1007721,0.3181261,-0.2180505,0.08861746,0.3154566,-0.23322240000000002,0.1055019,0.2899715,-0.23869949999999998,0.03931494,0.2881042,-0.22024029999999997,0.05710243,0.27059759999999994,-0.28475029999999996,-0.18366,0.22569410000000004,-0.2344587,0.0317934,0.2671965,-0.2475453,0.02453898,0.3027709,-0.27820700000000004,-0.1800328,0.2079069,-0.2912936,-0.18728720000000001,0.2434813
16,18:27:44.562 PM,-0.2087186,0.09641244,0.2618755,-0.19882060000000001,0.12121989999999998,0.26765759999999994,-0.19285560000000002,0.13509089999999999,0.27878800000000004,-0.23214749999999998,0.12898199999999999,0.2743129,-0.19935039999999998,0.1265692,0.2845247,-0.1992234,0.10758399999999999,0.28837840000000003,-0.2081234,0.09719066,0.28782800000000003,-0.23968670000000003,0.1271943,0.2920435,-0.201496,0.1255393,0.29763340000000005,-0.20048239999999998,0.1027751,0.297139,-0.2097868,0.09105404,0.29543420000000004,-0.24516500000000002,0.1197276,0.30968470000000003,-0.2095038,0.1198326,0.3129563,-0.2066526,0.09814166,0.30916659999999996,-0.2146574,0.08585189,0.3061422,-0.24632470000000004,0.1110266,0.32622140000000005,-0.21822800000000003,0.1146265,0.3253198,-0.214312,0.09997718,0.32134250000000003,-0.22032889999999997,0.08783679,0.3186453,-0.2360438,0.1051194,0.29370450000000003,-0.24118420000000002,0.03892879,0.2911962,-0.2233177,0.05697130000000001,0.2735492,-0.2830652,-0.18429500000000001,0.2267689,-0.2371036,0.03175846,0.2701338,-0.2494529,0.02377675,0.30581579999999997,-0.27689050000000004,-0.18030410000000002,0.20892779999999997,-0.2892398,-0.1882859,0.24460990000000002
