,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:09.193 PM,0.0592849,0.06404902,0.2529348,0.04197271,0.07965682,0.2411752,0.02594278,0.08376954,0.2342972,0.03612018,0.08714493,0.2805269,0.02317179,0.09892492,0.2526984,0.02433543,0.08801316,0.2377978,0.028300799999999997,0.07666056,0.232638,0.02232001,0.07626306,0.2867234,0.009667865,0.09009631,0.254972,0.01552615,0.07873942,0.2373681,0.02271602,0.06734402,0.23235949999999997,0.01161445,0.06089287,0.2908855,-0.002337604,0.07472087,0.262916,0.004629111,0.06649415,0.2446725,0.01346553,0.05677716,0.23903649999999999,0.0026311459999999996,0.04526035,0.29094770000000003,-0.009606057,0.05895834,0.27109279999999997,-0.004392652,0.05679201,0.2572374,0.004512161,0.05040561,0.24990489999999999,0.03252779,0.0576082,0.28289709999999996,0.06694396,0.003557593,0.2854873,0.07430444,0.02935128,0.2713403,0.1971928,-0.1826792,0.279074,0.0885667,0.004970468,0.28059870000000003,0.05834612,-0.01647897,0.2897345,0.2123031,-0.1719545,0.2745061,0.1820826,-0.193404,0.28364179999999994
1,17:55:09.216 PM,0.06317108,0.07257263,0.24521239999999997,0.05066513,0.09172781,0.2326877,0.03726341,0.1003738,0.2245573,0.03587727,0.09516041,0.27290149999999996,0.02347105,0.10492470000000001,0.24407870000000004,0.02529136,0.09219904,0.2307904,0.02963735,0.08026998,0.2276889,0.02190856,0.08469568,0.2794284,0.009517229,0.09773807,0.2472451,0.01550841,0.08520551,0.2305062,0.02250265,0.07347663,0.22601790000000002,0.01091416,0.06964059,0.2839705,-0.002877264,0.08310302,0.2557458,0.003870517,0.07424368,0.2377179,0.01221045,0.06444086,0.23150389999999998,0.00159305,0.05421309,0.2844014,-0.01075248,0.06778789999999998,0.2645298,-0.005517459000000001,0.06512256,0.25077,0.003010684,0.0587403,0.2429994,0.03166536,0.06575672,0.2758339,0.06493579,0.01102191,0.2789689,0.0726898,0.03638943,0.2643667,0.19108429999999998,-0.1780918,0.2756102,0.08654049,0.01185782,0.2738732,0.05594593,-0.008725358,0.2837287,0.20638160000000003,-0.1678002,0.2706825,0.175787,-0.18838339999999998,0.28053790000000006
2,17:55:09.244 PM,0.06569722,0.07396777,0.2439776,0.0544735,0.09408467,0.2317478,0.04201791,0.1041748,0.22377539999999999,0.03890337,0.09706606,0.2726212,0.02545075,0.10775139999999998,0.24460500000000002,0.02614922,0.09542175,0.23084380000000002,0.02993119,0.08346735,0.2271536,0.02492503,0.08697651,0.279696,0.01176348,0.100094,0.2478504,0.01700226,0.08712436,0.2311917,0.02360143,0.07515423,0.22674179999999997,0.01372841,0.07221739,0.28469340000000004,-0.0006110992,0.08576716,0.25678520000000005,0.005472435,0.07644211,0.2387554,0.01334192,0.06640069,0.2323125,0.004041876,0.05703287,0.2855219,-0.008534080999999999,0.07076389999999999,0.26590349999999996,-0.003593578,0.06764232,0.2521306,0.004535732,0.06094755,0.2441968,0.03405975,0.06778635,0.2758094,0.06612512,0.01229225,0.2779736,0.07387599,0.03735615,0.2629371,0.1900765,-0.17823050000000001,0.27286109999999997,0.08756744,0.01283214,0.27219720000000003,0.05707794,-0.007299909,0.2832387,0.20532129999999998,-0.1681644,0.26734040000000003,0.1748317,-0.1882965,0.2783819
3,17:55:09.271 PM,0.07006697,0.07158373,0.2472938,0.05989173,0.0922737,0.2351035,0.04807214,0.1031993,0.2272672,0.04489908,0.09628145,0.276252,0.03090649,0.1090473,0.24939789999999998,0.02964405,0.09802376,0.23461060000000003,0.03218,0.08615239,0.2297708,0.03062864,0.08701779,0.2838496,0.01720538,0.1005347,0.2522826,0.02128121,0.08713071,0.23564580000000002,0.02714975,0.07476772,0.2312505,0.0188374,0.07292144,0.2893612,0.004509605999999999,0.08671729,0.2615685,0.009789471999999999,0.07664354,0.2436915,0.01702979,0.06605987,0.2373835,0.008414465999999999,0.05826949,0.2906709,-0.003660095,0.07229008,0.2709428,0.0010546960000000001,0.06829943,0.25731750000000003,0.00875191,0.06076585,0.24971420000000003,0.03865512,0.06733496,0.279988,0.06821346,0.01050903,0.2818529000000001,0.07647933,0.03473128,0.2664647,0.18980360000000002,-0.1812453,0.27032259999999997,0.08941649,0.01087455,0.2752416,0.05916946,-0.009031935,0.2873112,0.20492710000000003,-0.1712921,0.26428779999999996,0.1746801,-0.19119860000000002,0.2763573
4,17:55:09.300 PM,0.06945469,0.06572597,0.2530574,0.05717725,0.08664213,0.2434895,0.04478680000000001,0.09834103,0.23802820000000002,0.05305723,0.09154324,0.2845007,0.03481578,0.1073838,0.26226059999999995,0.03004586,0.0977069,0.24725999999999998,0.03104932,0.0861008,0.2413417,0.03980098,0.08299156,0.29439879999999996,0.0219937,0.09749381,0.26557270000000005,0.02269469,0.08380125,0.24870079999999997,0.02728744,0.07109125,0.2438105,0.0283892,0.06949614,0.301849,0.01045652,0.08395652,0.27661729999999995,0.01252669,0.0733137,0.258424,0.0184322,0.06217311,0.25170370000000003,0.01759657,0.05539559,0.304933,0.0034848740000000002,0.07005556,0.2871209,0.005873995999999999,0.06550495,0.2730802,0.01205472,0.05716111,0.26496479999999994,0.04604593,0.06294067,0.2893397,0.07290266,0.004826576,0.28677509999999995,0.07934403,0.0284967,0.2698576,0.190243,-0.1884422,0.2631122,0.09290708,0.0047875570000000004,0.27712370000000003,0.06463227,-0.01446129,0.29406020000000005,0.2043804,-0.1788178,0.254644,0.1761056,-0.1980667,0.2715804
5,17:55:09.327 PM,0.05846091,0.05220886,0.2611285,0.04093764,0.07105057,0.2570018,0.02490747,0.07864954,0.25919610000000004,0.05756988,0.08325683,0.28670359999999995,0.03312282,0.09998159,0.27255359999999995,0.02267141,0.08898397,0.2620667,0.0224853,0.07636137,0.2587817,0.04896033,0.07751913,0.30214040000000003,0.02174461,0.08691712,0.2792167,0.01847936,0.06881104,0.2677262,0.0231146,0.05532183,0.2661895,0.04112904,0.06637473,0.3155854,0.01527569,0.07598196,0.2954965,0.01318054,0.06024127,0.28154759999999995,0.01859282,0.04758452,0.2777794,0.03223853,0.05385001,0.324943,0.01311119,0.06521402,0.3096176,0.01167861,0.05639578,0.2976702,0.01621313,0.04541256,0.29200820000000005,0.05279076,0.05650787,0.29894499999999996,0.07696781,-0.0027088520000000003,0.2970566,0.07624666,0.01691212,0.2753707,0.1868579,-0.1976633,0.257079,0.09175805,-0.0042348379999999994,0.28055959999999996,0.07316657,-0.02067831,0.309556,0.1961536,-0.18944160000000002,0.2425808,0.1775621,-0.20588499999999998,0.2715772
6,17:55:09.358 PM,0.04949027,0.03678258,0.282227,0.03139486,0.05550782,0.28355349999999996,0.01732149,0.06413586,0.2904631,0.05853012,0.07094555,0.29571490000000006,0.03398337,0.09232758,0.2915725,0.01693348,0.08979462,0.2869825,0.01329106,0.0817522,0.28543850000000004,0.05577896,0.06845729,0.31396430000000003,0.02186489,0.07082199,0.2997651,0.021391900000000002,0.04946561,0.2957242,0.029890899999999998,0.03799812,0.29732559999999997,0.05308601,0.06026058,0.33109120000000003,0.02171937,0.06325416,0.3179008,0.02103446,0.04338212,0.310605,0.02933457,0.03176011,0.3102836,0.04799018,0.05006409999999999,0.345049,0.02466671,0.056644900000000005,0.3330611,0.02262025,0.04378299,0.325716,0.02847619,0.03209771,0.32402090000000006,0.05833138,0.04700823,0.3135315,0.08104889,-0.01267959,0.3135756,0.07234797,0.002620772,0.2909603,0.182562,-0.20788969999999998,0.2563799,0.08896697,-0.01578562,0.2930567,0.08328212,-0.02909458,0.3283749,0.1854044,-0.2012352,0.2387208,0.1797196,-0.2145442,0.274039
7,17:55:09.387 PM,0.04645035,0.02498002,0.30380219999999997,0.028225200000000002,0.04281865,0.30924440000000003,0.01544029,0.05097689,0.3187508,0.05861114,0.06018959,0.310891,0.04125373,0.08803807,0.3122778,0.03148856,0.1037055,0.313058,0.02401948,0.11441660000000002,0.3135317,0.05864702,0.05852665,0.32945040000000003,0.02290516,0.05672263,0.3205896,0.02475397,0.03528495,0.31741729999999996,0.03503225,0.02526833,0.3181889,0.05859885,0.05111019,0.34714609999999996,0.02570432,0.05061354,0.33788870000000004,0.02748964,0.03017844,0.3325769,0.03764767,0.020125999999999998,0.3325357,0.05570666,0.04155733,0.36216079999999995,0.03068421,0.04548274,0.3526739,0.03009412,0.03161143,0.3471034,0.03778706,0.02092941,0.3463925,0.06120899,0.0370744,0.3295945,0.08422465,-0.02240112,0.3284626,0.07188988,-0.00830549,0.307158,0.18263339999999997,-0.21392150000000001,0.25552559999999996,0.08875693,-0.02536106,0.30691929999999995,0.08953324,-0.03859323,0.3427122,0.18224520000000002,-0.2073054,0.23762919999999998,0.1830215,-0.22053760000000003,0.27342209999999995
8,17:55:09.419 PM,0.04798194,0.01519419,0.3219683,0.029848700000000002,0.03127168,0.3316007,0.01802839,0.03744815,0.3435391,0.06057557,0.05056478,0.3274754,0.04738707,0.08027713,0.3322575,0.03996729,0.09699313,0.3349479,0.03310746,0.1079747,0.3367123,0.0617226,0.04826216,0.3459302,0.02577136,0.04390819,0.33900440000000004,0.02913822,0.02286275,0.3346663,0.04026432,0.01376651,0.3343822,0.06278633,0.04023893,0.3633261,0.0296371,0.03768472,0.3554093,0.03256554,0.01752467,0.3495801,0.04339859,0.008225903,0.3489219,0.06087187,0.0301422,0.3781393,0.03528875,0.0325069,0.36968470000000003,0.03587566,0.01867954,0.3640035,0.04462418,0.008861512,0.36305149999999997,0.06448099,0.02684815,0.3451695,0.08813854,-0.03214495,0.34040349999999997,0.07422471,-0.0176072,0.3205642,0.188676,-0.21518920000000002,0.2505632,0.09133575,-0.03374656,0.3184803,0.09499507,-0.04884777,0.3533427,0.1868464,-0.2076386,0.233132,0.1905057,-0.22273979999999996,0.2679944
9,17:55:09.448 PM,0.05211101,0.01304355,0.3301409,0.03466811,0.02885561,0.3413613,0.02351223,0.03430118,0.35425959999999995,0.0658252,0.04781415,0.3366936,0.05553198,0.07821564,0.34374109999999997,0.04823579,0.09475343,0.347625,0.04133628,0.10554489999999998,0.3502217,0.06739622,0.0447564,0.3550078,0.03127082,0.04076339,0.3488117,0.03447729,0.01993124,0.3434379,0.04558308,0.01085748,0.3424624,0.06869625,0.03602828,0.37204570000000003,0.03536607,0.03405906,0.36474809999999996,0.03797274,0.0140916,0.3581513,0.04863392,0.004656196,0.3569001,0.06689409,0.02541061,0.3865057,0.04117353,0.02827142,0.3786435,0.04153042,0.01464517,0.37247659999999994,0.05013768,0.004769087,0.370988,0.06953468,0.02332188,0.35334499999999996,0.09171921,-0.03589661,0.34556820000000005,0.0773781,-0.02037701,0.3267808,0.1922886,-0.21289499999999997,0.244356,0.09437294,-0.03638162,0.3235196,0.09912243,-0.05311144,0.3574957,0.1899139,-0.20453010000000002,0.2273679,0.19466340000000001,-0.2212599,0.2613441
