,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:22:19.110 PM,0.12744919999999998,0.05207591,0.3060746,0.11746010000000001,0.06919859,0.32592550000000003,0.11496880000000001,0.07392327,0.34442649999999997,0.1444179,0.08775584,0.2994416,0.1224673,0.1122078,0.3124777,0.11011800000000001,0.1259642,0.3198118,0.10138849999999999,0.1356885,0.32499609999999995,0.1540716,0.08625959,0.3156855,0.1160619,0.08260165,0.326398,0.1167122,0.05935846,0.32379450000000004,0.1266948,0.04827224,0.31973,0.1627346,0.07893904,0.3315697,0.1271714,0.07676364,0.3406256,0.1258657,0.05491076,0.33427890000000005,0.1348185,0.04386051,0.3284414,0.1673499,0.06971385,0.3467341,0.1387173,0.07196717,0.351375,0.13578099999999999,0.05744843,0.34508449999999996,0.1429525,0.04669456,0.3392478,0.1546398,0.06428961,0.3157727,0.1705059,0.001981109,0.3064365,0.14844920000000003,0.01705311,0.29340570000000005,0.23372379999999998,-0.1960033,0.20500100000000002,0.1642547,-0.002668968,0.2852534,0.1830789,-0.01316725,0.3174761,0.22431170000000003,-0.1907541,0.18888970000000002,0.2431359,-0.2012524,0.2211123
1,18:22:19.135 PM,0.1270976,0.051482299999999995,0.30641430000000003,0.1171026,0.06873988,0.32614499999999996,0.11452670000000001,0.07367308,0.34457990000000005,0.1437154,0.08713742,0.29953609999999997,0.12490280000000001,0.11456980000000001,0.3114923,0.11431889999999999,0.13000319999999999,0.3182188,0.1068374,0.14091270000000003,0.32297359999999997,0.1534078,0.08570953,0.315763,0.1154144,0.08225392,0.32659970000000005,0.11589180000000002,0.05899374,0.3241137,0.12580270000000002,0.04783548,0.3200708,0.16213029999999998,0.07845302,0.3316441,0.1266049,0.07642417,0.3408808,0.125131,0.05456816,0.3345818,0.13400309999999999,0.04346944,0.3287131,0.1668107,0.0692756,0.3468176,0.1382146,0.07164221,0.3516247,0.135168,0.05713446,0.3453614,0.1422648,0.04635112,0.3394879,0.154057,0.06374203,0.31589340000000005,0.1701373,0.001476377,0.3066428,0.1479941,0.01643787,0.29363459999999997,0.2340524,-0.19635829999999999,0.20535219999999998,0.16386660000000003,-0.00323046,0.285478,0.1827996,-0.01360025,0.3176785,0.224586,-0.1911734,0.189252,0.24351889999999998,-0.2015432,0.2214525
2,18:22:19.159 PM,0.12695019999999999,0.05123471,0.3065292,0.11691689999999999,0.0685523,0.32618779999999997,0.114249,0.07357462,0.3445855,0.14344400000000002,0.08686371,0.299624,0.1263697,0.1156891,0.3109015,0.1167637,0.13190610000000003,0.3172462,0.10997349999999999,0.1433696,0.3217312,0.1531094,0.08543442,0.31586679999999995,0.1150914,0.0821128,0.32665900000000003,0.1154468,0.05884804,0.32419509999999996,0.1253145,0.04764517,0.3201702,0.1618093,0.07817610000000001,0.3317595,0.1262769,0.07625408,0.340992,0.1246976,0.05441116,0.33467329999999995,0.13352560000000002,0.04328467,0.3287907,0.1664695,0.06899445,0.3469366,0.1378835,0.07145207,0.3517575,0.134774,0.05696572,0.3454756,0.1418295,0.04616563,0.33958309999999997,0.15377290000000002,0.06346731,0.3159878,0.1699244,0.00121744,0.3067426,0.1477796,0.01616986,0.293696,0.2344914,-0.19650979999999998,0.20565589999999997,0.1637151,-0.0035071629999999998,0.28556370000000003,0.18259039999999999,-0.01383069,0.3178129,0.22505370000000002,-0.1913481,0.18953129999999999,0.2439291,-0.2016716,0.2217805
3,18:22:19.184 PM,0.1268907,0.05111445,0.306751,0.11688119999999999,0.06850164,0.3263603,0.11419739999999999,0.07361169,0.3447314,0.14332,0.08671986,0.2997178,0.12752850000000002,0.1164796,0.3104215,0.1186442,0.1332222,0.3164433,0.11236410000000001,0.14505720000000003,0.3207,0.15300279999999997,0.08531077,0.31595209999999996,0.1149922,0.08214964,0.3268182,0.11520530000000001,0.05887891,0.3243944,0.1250065,0.04761861,0.3203672,0.1617191,0.07807226,0.3318448,0.1262048,0.07628099999999999,0.3411723,0.12448900000000002,0.05444287,0.3348725,0.13324249999999999,0.04326887,0.3289687,0.16639479999999998,0.06890999,0.34702890000000003,0.1378307,0.0714667,0.3519277,0.1346317,0.05699144,0.3456651,0.1416155,0.04615428,0.3397554,0.1536641,0.06334378,0.3161011,0.16982370000000002,0.001087144,0.30691609999999997,0.14764170000000001,0.01601781,0.2938777,0.2348877,-0.1965211,0.2059154,0.1636167,-0.003667455,0.28574309999999997,0.18253699999999998,-0.01391909,0.3179889,0.2254275,-0.1913953,0.1897925,0.2443478,-0.201647,0.2220383
4,18:22:19.210 PM,0.12708599999999998,0.0512944,0.30674359999999995,0.1170653,0.06871979,0.32631309999999997,0.1143462,0.07387914,0.34466529999999995,0.14346729999999996,0.08688085,0.2996915,0.12859160000000003,0.1172736,0.3099179,0.12022260000000001,0.1343724,0.3156713,0.1143067,0.1464592,0.31973820000000003,0.1531425,0.08547767,0.3159308,0.11512339999999999,0.08245043,0.3268054,0.1152096,0.05917688,0.3244013,0.12494949999999999,0.0478615,0.3203796,0.16185239999999998,0.07824485,0.3318296,0.1263414,0.07656319,0.3411907,0.12450689999999999,0.05473416,0.334893,0.1331987,0.04351924,0.32897540000000003,0.16652229999999998,0.06908737,0.3470183,0.13797220000000002,0.07173298,0.351951,0.13469520000000001,0.05727278,0.3456941,0.1416171,0.04640315,0.3397712,0.1538076,0.06351082,0.3160858,0.16998629999999998,0.001254395,0.30692790000000003,0.1478045,0.01617809,0.2938717,0.2351868,-0.1963983,0.20610250000000002,0.1637959,-0.003516064,0.2857537,0.18269670000000002,-0.01374042,0.3180196,0.2257364,-0.19128620000000002,0.18996960000000002,0.2446373,-0.2015105,0.22223539999999997
5,18:22:19.237 PM,0.1273871,0.05144458,0.3067308,0.1173473,0.06888853,0.32627399999999995,0.11457439999999999,0.07404939999999999,0.3446177,0.1438404,0.08698742,0.2997103,0.12939289999999998,0.1177058,0.3095716,0.12126480000000002,0.1349878,0.3151196,0.1155192,0.1472041,0.3190413,0.1534512,0.08556367,0.315986,0.1153825,0.08271863,0.3267357,0.1153394,0.059444000000000004,0.3243409,0.1250231,0.04806791,0.320355,0.1620854,0.07831241,0.33191770000000004,0.1265407,0.07679604,0.3411787,0.12459569999999999,0.054976300000000006,0.33488179999999995,0.1332362,0.04370917,0.3289886,0.1666781,0.06914522,0.347124,0.138129,0.07193328,0.3519837,0.1347786,0.05748905,0.34572859999999994,0.1416426,0.04657201,0.3398256,0.1540681,0.06359543,0.31614390000000003,0.1701664,0.001315951,0.3070255,0.14804620000000002,0.01627524,0.2939082,0.235846,-0.1960376,0.20592539999999998,0.1640557,-0.0034030059999999997,0.2858166,0.182845,-0.01370045,0.31812440000000003,0.22645140000000002,-0.1908889,0.18977149999999998,0.2452407,-0.20118640000000002,0.22207929999999998
6,18:22:19.260 PM,0.1275233,0.05162828,0.3066963,0.1174914,0.06911357,0.32620659999999996,0.11468930000000001,0.07431103,0.3445355,0.1440175,0.08713217,0.2996481,0.1300276,0.11813620000000001,0.3092699,0.12215699999999999,0.135579,0.3146831,0.1165934,0.14790889999999998,0.31850959999999995,0.1536023,0.08570124,0.3159385,0.11551199999999999,0.08299209,0.3266467,0.11538230000000001,0.05971615,0.32426809999999995,0.12502950000000002,0.04830281,0.3203001,0.16220079999999998,0.07844423,0.3318868,0.12664360000000002,0.07704999,0.34111820000000004,0.12462460000000002,0.05523337,0.3348337,0.13323139999999997,0.04393341,0.32895409999999997,0.1667558,0.06927784,0.347105,0.13821340000000001,0.07216789,0.3519448,0.1348137,0.05773176,0.3456978,0.1416405,0.04678543,0.3398058,0.15418110000000002,0.06373207,0.3161099,0.17020339999999998,0.001429081,0.3070348,0.1481097,0.01640956,0.29389240000000005,0.2361236,-0.1957639,0.2057781,0.16412320000000002,-0.0032670390000000002,0.28581209999999996,0.1828756,-0.0135941,0.31813179999999996,0.22674740000000002,-0.1906004,0.1896183,0.24549980000000002,-0.2009275,0.22193800000000002
7,18:22:19.288 PM,0.1278216,0.05197461,0.3062924,0.1177393,0.06935619,0.3258692,0.114916,0.07441257,0.3442343,0.14455120000000002,0.08749680000000001,0.2994467,0.1295668,0.11805439999999999,0.3090013,0.1211367,0.13524589999999997,0.3143767,0.11517770000000001,0.1473982,0.3181765,0.1540498,0.08599649,0.3157813,0.1159087,0.08322282,0.32629,0.11584769999999998,0.05996065,0.32377740000000005,0.1255328,0.04858439,0.3197953,0.1625473,0.07867385,0.33175370000000004,0.1269339,0.07724012,0.3407599,0.12500930000000002,0.05543937,0.3343914,0.1336724,0.04417063,0.3285344,0.1669996,0.06945531,0.3469708,0.13842449999999998,0.07232271,0.3516276,0.1350925,0.05789615,0.34532209999999997,0.14196689999999998,0.04696806,0.33945159999999996,0.154565,0.06402539,0.31589870000000003,0.1704713,0.001706794,0.3067331,0.1484704,0.01677783,0.29352870000000003,0.2366855,-0.1952122,0.2051355,0.16449570000000002,-0.0029085990000000004,0.28546309999999997,0.1830684,-0.01336971,0.3178434,0.22739920000000002,-0.1899816,0.18894539999999999,0.2459718,-0.20044279999999998,0.22132570000000001
8,18:22:19.318 PM,0.1279088,0.0521879,0.30603270000000005,0.11779200000000001,0.06941347,0.32572929999999994,0.1150003,0.07427453,0.3441519,0.1448171,0.08776964,0.2993634,0.1284067,0.1175043,0.309166,0.1191742,0.1342329,0.3146808,0.112648,0.146058,0.31857909999999995,0.1542634,0.08621214,0.315723,0.11609860000000001,0.08322303,0.32608590000000004,0.11621010000000001,0.05997662,0.32343330000000003,0.12597830000000002,0.04868238,0.31942109999999996,0.1627029,0.07883452,0.3317009,0.1270505,0.07723166,0.3405223,0.12530460000000002,0.05544092,0.3340686,0.13406010000000002,0.04423724,0.3282244,0.1670973,0.06956787,0.3469056,0.1384856,0.07230727,0.351412,0.1352761,0.05788223,0.3450399,0.1422356,0.04700433,0.33917659999999994,0.15475279999999997,0.0642402,0.31577990000000006,0.1706259,0.001935661,0.30647620000000003,0.1486729,0.017063099999999998,0.2932577,0.2371587,-0.19454720000000003,0.2042443,0.1647119,-0.002591302,0.28517,0.1831932,-0.01318566,0.3175592,0.22791799999999998,-0.18925,0.1880496,0.2463993,-0.1998444,0.22043890000000002
9,18:22:19.348 PM,0.1279404,0.05230607,0.3059533,0.11778019999999999,0.06938581,0.32575429999999994,0.11502470000000001,0.07407439999999998,0.344227,0.1449031,0.08795939,0.299387,0.1272096,0.1168375,0.3095142,0.11725539999999998,0.1330842,0.31521170000000004,0.11021889999999998,0.14456870000000002,0.3192392,0.1543142,0.08639089999999999,0.3157658,0.1161386,0.08318608,0.3260237,0.11641030000000001,0.05995007,0.3232923,0.1262528,0.04872407,0.31927,0.1627265,0.07900159,0.3317527,0.1270489,0.0772204,0.34043720000000005,0.1254666,0.05542548,0.33395549999999996,0.1343057,0.04427369,0.32813790000000004,0.16709749999999998,0.06971951,0.3469547,0.13845539999999998,0.07232048,0.35134829999999995,0.13535450000000002,0.05788381,0.3449489,0.14238989999999999,0.04704438,0.3391048,0.1548296,0.06441949,0.315794,0.17079439999999999,0.002153456,0.3064188,0.1488565,0.01726584,0.2931942,0.23767270000000004,-0.1938749,0.203542,0.16491199999999998,-0.002300949,0.28508859999999997,0.18336470000000002,-0.01299498,0.3174614,0.22844629999999996,-0.1885279,0.1873555,0.24689899999999998,-0.1992219,0.21972840000000002
