,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:01:04.671 PM,-0.16798770000000002,0.07255764,0.2745048,-0.15848900000000002,0.08476348,0.2955061,-0.1558796,0.08505516,0.3132156,-0.1879434,0.1077056,0.272624,-0.1574395,0.10054099999999999,0.28253979999999995,-0.15714589999999998,0.08267085,0.277805,-0.16487449999999998,0.07365121,0.272353,-0.19566589999999998,0.1037285,0.2891112,-0.159946,0.09600081,0.29400540000000003,-0.1615768,0.07549806,0.2869248,-0.17136020000000002,0.06626748,0.2818536,-0.2021021,0.09419043,0.3044673,-0.16847079999999998,0.08866958,0.30705079999999996,-0.16851300000000002,0.06885435,0.2995414,-0.1773493,0.05881085,0.2945099,-0.204542,0.08317013,0.3185285,-0.1775048,0.08269073,0.3178861,-0.17548229999999998,0.06933518,0.31145300000000004,-0.1823452,0.05914278,0.3066717,-0.194873,0.08227898,0.2866404,-0.2096814,0.02147974,0.27310409999999996,-0.1881681,0.03922765,0.2587363,-0.3229184,-0.15989820000000002,0.1958463,-0.20955990000000002,0.01636125,0.2514886,-0.2211266,0.008460432,0.28699369999999996,-0.31713509999999995,-0.1559478,0.17809370000000002,-0.3287018,-0.1638486,0.21359879999999998
1,18:01:04.693 PM,-0.1681638,0.07285945,0.2751141,-0.15925999999999998,0.08548333,0.2961277,-0.15708870000000003,0.08612998,0.313886,-0.1876134,0.10785719999999999,0.272181,-0.1574149,0.1009122,0.28312729999999997,-0.15700060000000002,0.08296479,0.2787051,-0.1645887,0.07387151,0.27317859999999994,-0.19581400000000002,0.1041859,0.288506,-0.16028520000000002,0.09638615,0.29452890000000004,-0.1617864,0.07577305,0.2877469,-0.17146660000000002,0.06650178,0.2825538,-0.202724,0.09493034,0.30382750000000003,-0.16920739999999998,0.08930795,0.3074462,-0.169153,0.06937335,0.30026040000000004,-0.17788779999999998,0.05928297,0.29514650000000003,-0.20561039999999997,0.0841542,0.3179915,-0.17857,0.08354767,0.31811849999999997,-0.1764493,0.07007746,0.3119627,-0.1832206,0.05983563,0.3071565,-0.1950555,0.08269580000000001,0.2864089,-0.2098469,0.02176417,0.2734792,-0.1877779,0.03916262,0.25941210000000003,-0.32252529999999996,-0.15984589999999999,0.19595479999999998,-0.2091399,0.01627842,0.2519657,-0.22182179999999999,0.009088928000000001,0.28724040000000006,-0.3161843,-0.1562511,0.1783174,-0.32886620000000005,-0.1634406,0.2135922
2,18:01:04.718 PM,-0.1683677,0.0728607,0.2746942,-0.1592033,0.08520071,0.2957645,-0.15682979999999996,0.08566977,0.3135025,-0.1878403,0.1080125,0.27215459999999997,-0.15752420000000003,0.1009193,0.28267259999999994,-0.15724449999999998,0.08301555,0.2780667,-0.16493020000000003,0.07399921,0.272549,-0.19585,0.10420850000000001,0.288544,-0.16026400000000002,0.09630094,0.2940689,-0.1619297,0.07575835,0.2871135,-0.17170410000000003,0.06656592,0.28195679999999995,-0.2025902,0.09482728,0.3038648,-0.16904170000000002,0.08912157,0.3070294,-0.1691331,0.06925322,0.29966279999999995,-0.1779549,0.05922993,0.2945663,-0.2053236,0.08392979,0.31796620000000003,-0.1782846,0.08328082,0.31776209999999994,-0.176281,0.06986015,0.3114603,-0.18313210000000002,0.05967502,0.3066466,-0.1951518,0.08273669,0.2862469,-0.2101564,0.02192999,0.2729591,-0.1882707,0.03943463,0.2587783,-0.3231349,-0.1594185,0.19525910000000002,-0.2096652,0.01661085,0.25139770000000006,-0.2219455,0.009114292,0.2867504,-0.3169947,-0.15567020000000004,0.1775827,-0.329275,-0.16316670000000003,0.2129355
3,18:01:04.745 PM,-0.1684136,0.07291,0.27467379999999997,-0.15928270000000003,0.08525296,0.2957568,-0.1569029,0.08569868,0.3134946,-0.18776800000000002,0.10800209999999999,0.2721403,-0.1574485,0.1009055,0.28264629999999996,-0.1571759,0.08300532,0.2780263,-0.1648694,0.07399862,0.2725037,-0.1957731,0.1041874,0.28852940000000005,-0.1601854,0.09627739999999999,0.29403959999999996,-0.16186040000000002,0.07574032,0.2870702,-0.1716435,0.06655852,0.28191109999999997,-0.2025088,0.09479643,0.3038462,-0.16895929999999998,0.08908962,0.30699790000000005,-0.1690728,0.06922702,0.2996159,-0.177899,0.05920945,0.294516,-0.205238,0.08388992,0.31794140000000004,-0.1781991,0.08324178,0.31772940000000005,-0.1762039,0.06982432,0.31141820000000003,-0.1830511,0.05963941,0.3065987,-0.1950749,0.08271717,0.2862186,-0.21009539999999996,0.02192231,0.2728986,-0.1882003,0.03943266,0.2587207,-0.3233902,-0.15922170000000002,0.19518210000000003,-0.2096308,0.01661665,0.2513333,-0.2218894,0.009113562,0.2866922,-0.3172609,-0.15547020000000003,0.1775026,-0.3295195,-0.1629733,0.2128616
4,18:01:04.772 PM,-0.1684276,0.0728458,0.27437690000000003,-0.1591126,0.08514588,0.295404,-0.1565432,0.08553217,0.3131165,-0.188052,0.10790350000000001,0.2721397,-0.1575844,0.1009032,0.282273,-0.1573184,0.08302809,0.27755640000000004,-0.1650415,0.07401921,0.2720789,-0.19585550000000002,0.1039754,0.2885986,-0.1601675,0.09623875,0.2936844,-0.1618239,0.07572483,0.28664259999999997,-0.17161600000000002,0.06651460000000001,0.2815519,-0.202371,0.09448259,0.3039473,-0.168759,0.08894785,0.3067067,-0.1688464,0.06911664,0.2992408,-0.1776751,0.05907382,0.29419509999999993,-0.20488560000000003,0.08350171,0.31802420000000003,-0.1778481,0.08300377,0.3175132,-0.1758364,0.06962611,0.3111235,-0.1826741,0.05942072,0.3063338,-0.1950655,0.08251937,0.2861878,-0.20990949999999997,0.02171589,0.2727368,-0.1882569,0.03939055,0.2584304,-0.32341329999999996,-0.15918,0.1947487,-0.20964850000000002,0.01658203,0.25112660000000003,-0.221521,0.008760173000000001,0.2865482,-0.31747709999999996,-0.1552691,0.1770379,-0.32934949999999996,-0.16309089999999998,0.21245949999999997
5,18:01:04.802 PM,-0.1684796,0.07272498,0.2742163,-0.15893859999999999,0.08478074,0.29528390000000004,-0.1561818,0.08498998,0.31297140000000007,-0.1881297,0.1078651,0.2723625,-0.1575316,0.100897,0.28212009999999993,-0.1573851,0.08306696,0.2772308,-0.1651663,0.07409783,0.2717703,-0.19573870000000002,0.1038128,0.28888270000000005,-0.1599943,0.09603037,0.2934857,-0.16180229999999998,0.07557993,0.286298,-0.1716905,0.06644453,0.2812582,-0.20207460000000002,0.09420417,0.3042351,-0.168433,0.08864184,0.3065533,-0.1686653,0.06887083,0.29893220000000004,-0.17760109999999998,0.058904599999999994,0.2939231,-0.20442520000000003,0.08311646,0.318257,-0.17739520000000003,0.08261709,0.3174215,-0.1754993,0.06928365,0.3109051,-0.18243579999999998,0.05913801,0.30613049999999997,-0.1949833,0.08237554,0.2862991,-0.2099869,0.02165593,0.2726111,-0.18851629999999997,0.03945847,0.2581345,-0.3239959,-0.1593779,0.1956865,-0.209997,0.01657488,0.2509868,-0.2213777,0.008633601999999999,0.2865429,-0.31830559999999997,-0.1554073,0.1779085,-0.3296863,-0.16334849999999998,0.21346460000000003
6,18:01:04.829 PM,-0.1685442,0.07280053,0.27457259999999994,-0.1593145,0.08514048,0.29561420000000005,-0.15679500000000002,0.08555304,0.31333340000000004,-0.1878308,0.10779849999999999,0.2722547,-0.15741170000000002,0.10084889999999999,0.28256859999999995,-0.1572058,0.0829695,0.27786550000000004,-0.1649206,0.07396571,0.272368,-0.1957125,0.10393139999999998,0.2886911,-0.16007539999999998,0.09605734,0.29392540000000006,-0.1617802,0.07553665,0.28691490000000003,-0.1716029,0.06636985,0.2818047,-0.202325,0.09449239,0.3040319,-0.168746,0.08882464,0.3069281,-0.1689339,0.06898336,0.2994907,-0.17783429999999997,0.05900805,0.294437,-0.20493779999999998,0.08354665,0.3181187,-0.17790029999999998,0.08293684,0.31771079999999996,-0.17596579999999998,0.06953414,0.3113498,-0.18288770000000001,0.05938183,0.3065684,-0.1950014,0.08246805,0.286321,-0.20998789999999998,0.02167355,0.2729475,-0.18826510000000002,0.03926261,0.2586652,-0.3225564,-0.1599682,0.19533770000000003,-0.2095986,0.01642482,0.25136679999999995,-0.22163400000000003,0.008758097,0.2867673,-0.3165387,-0.1561349,0.1776375,-0.3285741,-0.16380160000000002,0.213038
7,18:01:04.856 PM,-0.1687786,0.07302521,0.27422290000000005,-0.15934820000000002,0.08525054,0.2952425,-0.156654,0.08557944,0.31293790000000005,-0.188462,0.1080781,0.2720683,-0.1578713,0.1013322,0.28200349999999996,-0.1576723,0.0834703,0.27723400000000004,-0.1653993,0.07443242,0.27181009999999994,-0.19611589999999998,0.1041286,0.28859270000000004,-0.16036989999999998,0.09645794,0.29336740000000006,-0.1620866,0.07594894,0.28632579999999996,-0.1719446,0.06676184,0.28132090000000004,-0.2024809,0.09461732,0.30399349999999997,-0.16883499999999999,0.08914553,0.3064607,-0.1690082,0.06931995,0.29898109999999994,-0.17793599999999998,0.05932258,0.2940204,-0.204853,0.08362605,0.3180875,-0.1778194,0.08317982,0.31734309999999993,-0.1759,0.06980051,0.3109285,-0.1828535,0.05963548,0.3062202,-0.1953057,0.08267497,0.2861666,-0.21008870000000002,0.02182744,0.2728215,-0.18865420000000002,0.03956987,0.2583342,-0.32242940000000003,-0.1601204,0.19559939999999998,-0.209904,0.01667989,0.25121370000000004,-0.22150749999999997,0.008780215,0.2867071,-0.3166277,-0.1561705,0.17785279999999998,-0.3282312,-0.16407020000000003,0.2133461
8,18:01:04.886 PM,-0.1687764,0.07330333,0.2747909,-0.1597953,0.08579998,0.2958478,-0.15752349999999998,0.08634342,0.31359699999999996,-0.18822170000000002,0.1083124,0.2718801,-0.1579131,0.10151489999999999,0.282613,-0.15759389999999998,0.08358206,0.27812420000000004,-0.1651981,0.07447354,0.2726451,-0.196285,0.10461379999999999,0.2882672,-0.160698,0.09685682,0.2939948,-0.16224270000000002,0.07625063,0.2872015,-0.1719831,0.06700243,0.2820802,-0.20305810000000002,0.09533362,0.30363490000000004,-0.1695057,0.08975361,0.3069769,-0.16952579999999998,0.06982844,0.29976479999999994,-0.1783461,0.05977805,0.29471929999999996,-0.20581509999999997,0.08453961,0.3178111,-0.17877379999999998,0.08397003,0.31771869999999997,-0.17673529999999998,0.07050245,0.31152929999999995,-0.183604,0.06029625,0.30678590000000006,-0.1955141,0.0831268,0.28614259999999997,-0.2102246,0.022162599999999998,0.27324879999999996,-0.1883957,0.03963016,0.2590444,-0.3209436,-0.16062620000000002,0.1956713,-0.20950610000000003,0.01672401,0.2517236,-0.22201500000000002,0.009322312,0.2870162,-0.3146892,-0.1569254,0.178025,-0.327198,-0.1643271,0.2133176
9,18:01:04.914 PM,-0.16866689999999998,0.07339968,0.27417220000000003,-0.1593763,0.08581437,0.29514309999999994,-0.156904,0.08633943,0.312866,-0.18884410000000001,0.10852650000000001,0.27164970000000005,-0.1583787,0.10170230000000001,0.28191079999999996,-0.15805450000000001,0.08378731,0.27735190000000004,-0.1656631,0.07463698,0.2719492,-0.1966753,0.1047126,0.2881227,-0.1609573,0.09724034,0.2933948,-0.1624003,0.07664223,0.2865547,-0.1720924,0.06729732,0.28151809999999994,-0.2031886,0.09533037,0.3035406,-0.1695575,0.08998404,0.3064447,-0.1694271,0.07008009,0.29917540000000004,-0.17818989999999998,0.05994599,0.2941979,-0.20569,0.08446769,0.31771170000000004,-0.17864860000000002,0.08409597,0.31728059999999997,-0.1765114,0.07067542,0.3110228,-0.18330770000000002,0.06040476,0.3063143,-0.195775,0.08323924,0.2859127,-0.2102203,0.02222203,0.2729796,-0.1886799,0.03988935,0.25857440000000004,-0.3209787,-0.1608282,0.196078,-0.2097572,0.01687912,0.2514234,-0.22175920000000002,0.009259908,0.2868455,-0.3149777,-0.1570186,0.178367,-0.3269797,-0.1646378,0.2137891
