,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:31:50.855 PM,-0.19133329999999998,0.09100761,0.2820769,-0.1805651,0.1016547,0.3084615,-0.17777910000000002,0.09840535,0.3288997,-0.21076309999999998,0.1273683,0.2854213,-0.1750963,0.11803,0.29591259999999997,-0.1747256,0.09797551,0.2879906,-0.18360520000000002,0.08812149,0.28047790000000006,-0.2188755,0.1211856,0.3024085,-0.1772246,0.11118360000000001,0.30624309999999993,-0.1792956,0.0872535,0.29807009999999995,-0.1905592,0.0761431,0.29251859999999996,-0.22570949999999998,0.1092587,0.3174852,-0.18654779999999999,0.1020308,0.31930890000000006,-0.1857312,0.08006181,0.3080122,-0.1953259,0.06857137,0.300676,-0.2283281,0.09587903,0.33096390000000003,-0.1967934,0.09548523,0.3301119,-0.1928753,0.08115049,0.32096290000000005,-0.19971440000000001,0.06945284,0.3136888,-0.2183591,0.09884389,0.297082,-0.23388320000000004,0.03572907,0.27625279999999997,-0.2121007,0.05683602,0.26211260000000003,-0.328148,-0.17123229999999998,0.19426129999999997,-0.2329569,0.03033482,0.2531653,-0.244236,0.02042717,0.29114120000000004,-0.32250850000000003,-0.1662785,0.1752734,-0.3337875,-0.17618620000000002,0.2132493
1,18:31:50.881 PM,-0.19125129999999999,0.09108253,0.28219740000000004,-0.1805852,0.1017345,0.3086213,-0.1778536,0.09847642,0.3290653,-0.2106989,0.1273596,0.2855537,-0.17505220000000002,0.1180445,0.2961327,-0.1746129,0.09798609,0.28822420000000004,-0.18348670000000003,0.0881442,0.2806888,-0.21884989999999999,0.12116880000000001,0.30251940000000005,-0.177198,0.1112169,0.3064677,-0.1792395,0.08728639999999999,0.2982886,-0.1904469,0.07613586,0.292704,-0.2257106,0.10923519999999999,0.31757859999999993,-0.1865457,0.1020542,0.319509,-0.1856493,0.08008467,0.3082197,-0.19518329999999998,0.06856345,0.30085300000000004,-0.22834989999999997,0.09585385,0.3310514,-0.1968106,0.09558,0.3303359,-0.1927463,0.08126758,0.321216,-0.19948329999999997,0.06953047,0.31391020000000003,-0.2182927,0.09882741,0.2971966,-0.2336279,0.03566514,0.2763685,-0.21188979999999996,0.05682398,0.2622485,-0.3266854,-0.1718353,0.1943619,-0.2325837,0.03023368,0.25329470000000004,-0.24397779999999997,0.02034656,0.2912416,-0.3209884,-0.1668917,0.1753885,-0.33238249999999997,-0.1767789,0.21333539999999998
2,18:31:50.906 PM,-0.19157079999999999,0.09144019,0.28176409999999996,-0.180801,0.1018688,0.30823490000000003,-0.1779243,0.09846233,0.3286348,-0.2107615,0.12755650000000002,0.28558429999999996,-0.1750494,0.1182173,0.2959187,-0.17459029999999998,0.09820662,0.2878914,-0.18348129999999999,0.08839352,0.2803388,-0.2188132,0.1212585,0.3025579,-0.1771511,0.11122269999999998,0.30617150000000004,-0.1792195,0.08734502,0.2978462,-0.1904669,0.07623877,0.2922538,-0.22559479999999998,0.10922930000000002,0.31757690000000005,-0.1864285,0.1019818,0.3192078,-0.1856036,0.08008961,0.307764,-0.1951881,0.06862463,0.30037509999999995,-0.2281673,0.09575777,0.3309725,-0.1966329,0.09547044,0.3300695,-0.1925861,0.0812283,0.32083259999999997,-0.19934739999999998,0.06953533,0.3134787,-0.2183212,0.0989541,0.2970759,-0.2337788,0.03591676,0.27594409999999997,-0.21219949999999999,0.05718715,0.2617958,-0.32527849999999997,-0.1722705,0.1939253,-0.23276149999999998,0.03052869,0.252859,-0.243946,0.0204861,0.2908274,-0.31968620000000003,-0.16724920000000001,0.17494110000000002,-0.3308708,-0.1772918,0.21290949999999997
3,18:31:50.932 PM,-0.191083,0.09093745,0.282183,-0.1804154,0.101673,0.3085724,-0.17757979999999998,0.09852864,0.3290201,-0.21080520000000003,0.1271332,0.28556370000000003,-0.17509360000000002,0.11794500000000001,0.29603440000000003,-0.17462360000000002,0.09790359,0.28808459999999997,-0.1834958,0.08805384,0.28055759999999996,-0.2188902,0.1208728,0.3025354,-0.1771684,0.11118879999999999,0.3064115,-0.1791013,0.08725788,0.2982074,-0.1902047,0.07600363,0.29262319999999997,-0.22565029999999997,0.10887999999999999,0.31759299999999996,-0.1864365,0.1019526,0.3194577,-0.1854049,0.08000027,0.3081465,-0.1948433,0.06840302,0.3007759,-0.2281821,0.09546842,0.33105650000000003,-0.1966435,0.09535812,0.33026700000000003,-0.1924737,0.0810888,0.3211272,-0.1991094,0.0693026,0.31380779999999997,-0.21819539999999998,0.09854077,0.2971897,-0.23322240000000002,0.03530996,0.2763457,-0.2115714,0.05661429,0.2621905,-0.326746,-0.17223339999999998,0.1949808,-0.23230949999999997,0.02986614,0.2532693,-0.2434877,0.01999943,0.2912856,-0.3211569,-0.1673,0.1759727,-0.33233509999999994,-0.17716679999999999,0.21398899999999998
4,18:31:50.959 PM,-0.19130329999999998,0.09104483,0.2819493,-0.1805295,0.1017311,0.30831559999999997,-0.17759170000000002,0.09853761,0.3287413,-0.21087199999999998,0.1271463,0.2856053,-0.17511960000000001,0.1179337,0.2959142,-0.1746836,0.09791212,0.28791279999999997,-0.18359589999999998,0.08809049,0.28039640000000005,-0.21888870000000002,0.1208504,0.3025962,-0.17716179999999998,0.11110550000000001,0.30625979999999997,-0.1791556,0.08719833,0.2980012,-0.19030450000000002,0.07597886,0.29243759999999996,-0.22559610000000002,0.1088255,0.3176518,-0.1863828,0.10184560000000001,0.3193227,-0.1854293,0.07992242,0.3079484,-0.194913,0.06835522,0.30058870000000004,-0.22808409999999998,0.09538107,0.3310906,-0.19654860000000002,0.0952789,0.3301874,-0.1923881,0.08103792,0.3209991,-0.1990411,0.06926616,0.3136723,-0.218245,0.09853183,0.2971877,-0.23341579999999998,0.03535534,0.2762735,-0.2118286,0.056691099999999994,0.2620475,-0.3269329,-0.1724211,0.1954984,-0.2325942,0.02989291,0.253198,-0.2435891,0.02004014,0.2912714,-0.3214355,-0.16749470000000002,0.17646170000000003,-0.3324304,-0.1773475,0.2145351
5,18:31:50.986 PM,-0.190944,0.09078549,0.281721,-0.1798838,0.1019623,0.30776290000000006,-0.1766824,0.09912048,0.3282006,-0.2118507,0.1270057,0.2848463,-0.1758043,0.1184549,0.2946896,-0.1751373,0.09833224,0.2869627,-0.18395970000000003,0.08822723,0.27972140000000006,-0.21950830000000002,0.1207847,0.3020291,-0.1775348,0.11200139999999999,0.30528,-0.17898229999999998,0.08792679,0.2974035,-0.1899719,0.07640503,0.2921503,-0.2257565,0.10883699999999999,0.3173411,-0.186382,0.1027343,0.3185935,-0.18496479999999998,0.08067517,0.3075352,-0.1942907,0.06880204,0.30046740000000005,-0.22777640000000002,0.09553836,0.3310012,-0.1962649,0.09581237,0.32950619999999997,-0.19214089999999998,0.08149053,0.3204283,-0.198757,0.06953047,0.31337859999999995,-0.21844589999999997,0.09840946,0.29693059999999993,-0.2326508,0.03473876,0.276924,-0.2115682,0.05621265,0.2623076,-0.326313,-0.1727723,0.19563599999999998,-0.23209970000000002,0.02946854,0.25379589999999996,-0.2425681,0.01925788,0.2919233,-0.3210788,-0.16766689999999998,0.1765723,-0.33154720000000004,-0.1778776,0.21469970000000002
6,18:31:51.013 PM,-0.1911608,0.09061582,0.2813673,-0.1797822,0.101483,0.3074034,-0.1763956,0.09840871,0.32777779999999995,-0.2117368,0.1269111,0.2849797,-0.1756386,0.1180628,0.2943607,-0.1751758,0.09799449,0.28647890000000004,-0.18415710000000002,0.08801399,0.2792599,-0.21924429999999998,0.12060819999999998,0.3021991,-0.17729389999999998,0.11153769999999999,0.3049203,-0.1789986,0.08753453,0.2968785,-0.1901102,0.07611434,0.2916594,-0.2253995,0.10858419999999999,0.3174896,-0.1860528,0.10222569999999999,0.31826109999999996,-0.1848889,0.08024208,0.30702379999999996,-0.1943638,0.06847896,0.2999699,-0.2273535,0.09519531,0.33107129999999996,-0.19585970000000003,0.09525262,0.3292111,-0.1919227,0.08097653,0.319979,-0.19868929999999999,0.06911175,0.3129108,-0.2183804,0.09826578,0.2969217,-0.23311479999999996,0.034783800000000004,0.2766659,-0.2121526,0.05628969,0.2619093,-0.3266374,-0.1732602,0.19658820000000002,-0.23275789999999996,0.02947854,0.253542,-0.24282399999999998,0.01928465,0.2917821,-0.3216044,-0.1681632,0.17746810000000002,-0.33167040000000003,-0.17835710000000002,0.21570820000000004
7,18:31:51.041 PM,-0.1914233,0.09089114,0.28121440000000003,-0.18026589999999998,0.10170080000000001,0.30736990000000003,-0.1769908,0.09857737,0.32775509999999997,-0.21161950000000002,0.12697560000000002,0.2849565,-0.1756049,0.1180522,0.2945848,-0.1751074,0.09799303,0.2866818,-0.1840741,0.08805691,0.2793839,-0.21925879999999998,0.12066980000000001,0.3021169,-0.17735910000000002,0.11144480000000001,0.30508909999999995,-0.1791024,0.08746214,0.2969941,-0.1902357,0.07610399999999999,0.29168679999999997,-0.225554,0.1086415,0.3173468,-0.18623589999999998,0.10214110000000001,0.31835759999999996,-0.185132,0.08017312,0.3070837,-0.1946276,0.06847198,0.2999547,-0.22764210000000001,0.09523632,0.33089240000000003,-0.1961371,0.09518655,0.32923420000000003,-0.1922027,0.08090998,0.32000159999999994,-0.19900710000000002,0.06909759,0.3128821,-0.218441,0.09833358,0.296806,-0.2331923,0.0349146,0.2763558,-0.21214,0.05639575,0.2617607,-0.3252119,-0.17347390000000001,0.1954369,-0.2325989,0.02960753,0.25323720000000005,-0.2429877,0.01938281,0.29138259999999994,-0.3200175,-0.1683616,0.1763642,-0.3304062,-0.17858629999999998,0.2145096
8,18:31:51.071 PM,-0.1911204,0.09036906,0.2813529000000001,-0.17987609999999998,0.10107039999999999,0.3075155,-0.17666010000000001,0.09785159,0.327895,-0.21157329999999996,0.1267845,0.28478190000000003,-0.17556470000000002,0.1177141,0.2942937,-0.1752111,0.09765403,0.2863855,-0.18426800000000002,0.08777542,0.279121,-0.2191882,0.12049669999999998,0.3019597,-0.1772838,0.1112786,0.3048834,-0.1790906,0.08729331,0.2968112,-0.19025079999999997,0.07594712,0.29153490000000004,-0.2254612,0.10848440000000001,0.3172113,-0.1861414,0.10198860000000001,0.3181743,-0.1850642,0.08000873,0.30692140000000007,-0.19458820000000002,0.0683123,0.2998229,-0.22752929999999996,0.09509374,0.3307743,-0.196035,0.09483828,0.3289446,-0.19231700000000002,0.08051668,0.3196925,-0.1992473,0.06874965,0.3126195,-0.21837579999999998,0.09815492,0.2966719,-0.233213,0.03472318,0.2763268,-0.2121198,0.05618013,0.2616634,-0.326683,-0.1733395,0.1962366,-0.23275410000000002,0.02936904,0.2532159,-0.24301889999999998,0.01927104,0.2914286,-0.3215507,-0.1682905,0.17713020000000002,-0.33181540000000004,-0.1783885,0.2153429
9,18:31:51.100 PM,-0.19144129999999998,0.09075947,0.2809473,-0.18021489999999998,0.1010012,0.3073012,-0.1769601,0.09747894,0.3276245,-0.21110779999999998,0.12696110000000002,0.2850245,-0.17514929999999998,0.11759289999999999,0.2944373,-0.17487950000000002,0.09761558,0.2863186,-0.1839999,0.08787565,0.2789469,-0.2187511,0.1205483,0.3021433,-0.17698139999999998,0.11076849999999999,0.30516679999999996,-0.1786323,0.08786444,0.2944239,-0.1897245,0.07730754,0.28762129999999997,-0.2251125,0.108421,0.31726679999999996,-0.18585629999999997,0.10152939999999999,0.31807440000000003,-0.1850891,0.07967393,0.3065565,-0.19479649999999998,0.06819277,0.2993554,-0.22728589999999999,0.09489386,0.3306772,-0.19579839999999998,0.09436224,0.32878779999999996,-0.19226189999999999,0.08010869,0.31936079999999994,-0.19937249999999998,0.06851427,0.3121824,-0.21816820000000003,0.09826268,0.296594,-0.2335426,0.03516261,0.2755988,-0.21239179999999996,0.05663942,0.2610864,-0.3262583,-0.1728595,0.19453270000000003,-0.2330306,0.02990179,0.2524676,-0.2433261,0.01962122,0.2906233,-0.3211105,-0.1677193,0.17545479999999997,-0.331406,-0.17799979999999999,0.2136105
