,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:49:34.807 PM,-0.15842520000000002,0.06547625,0.2814592,-0.1400769,0.0790077,0.29569629999999997,-0.1300331,0.08041327,0.31110709999999997,-0.17865989999999998,0.1015554,0.2898868,-0.14498470000000002,0.09848441,0.28799040000000004,-0.14306470000000002,0.08012117,0.283287,-0.15071020000000002,0.06931312,0.2808107,-0.1791253,0.09798579,0.30831970000000003,-0.14241610000000002,0.09439118,0.2991966,-0.1421862,0.07268326,0.2936111,-0.1515386,0.06122564,0.2927808,-0.17886960000000002,0.0887747,0.3253224,-0.1451541,0.08703013,0.315286,-0.14382179999999997,0.06666423,0.30751999999999996,-0.1522366,0.05474038,0.3055373,-0.17545139999999998,0.0779985,0.3395498,-0.14975439999999998,0.08015858,0.32896859999999994,-0.1478563,0.06671281,0.32166669999999997,-0.1544781,0.0551271,0.31910759999999994,-0.179427,0.07631229,0.30623429999999996,-0.1972769,0.01477315,0.2993148,-0.1845943,0.03226449,0.2788064,-0.29949159999999997,-0.1785139,0.2307882,-0.2024944,0.01168689,0.27749359999999995,-0.2022808,-0.001469305,0.31428340000000005,-0.29959840000000004,-0.1719358,0.2123933,-0.2993849,-0.185092,0.24918310000000002
1,17:49:34.831 PM,-0.158314,0.06535847,0.2814678,-0.1400604,0.07899089,0.2957249,-0.1298642,0.08077188,0.3109955,-0.1787345,0.1011847,0.2900891,-0.1450131,0.09871472,0.28817719999999997,-0.1428326,0.08037485,0.2834975,-0.15031529999999999,0.06944855,0.28104629999999997,-0.179106,0.09767257,0.30853459999999994,-0.1423696,0.0945424,0.2993562,-0.1419576,0.07283543,0.2937804,-0.1512354,0.06131487,0.2929894,-0.1787106,0.08852102,0.3255656,-0.14499579999999998,0.08714674,0.31547470000000005,-0.14360179999999997,0.06677593,0.307734,-0.15200170000000002,0.05483092,0.30581820000000004,-0.17514820000000003,0.07782345,0.3398159,-0.1495019,0.08026667,0.3291777,-0.14757,0.0667945,0.3219343,-0.15417279999999997,0.05517431,0.3194881,-0.1792203,0.07599108,0.30652070000000003,-0.1966816,0.01435018,0.29981290000000005,-0.184084,0.03180932,0.2792547,-0.3019667,-0.1769084,0.2302522,-0.2020156,0.01149842,0.2779879,-0.2018761,-0.001923924,0.31468179999999996,-0.3020365,-0.17019720000000002,0.21190520000000002,-0.30189699999999997,-0.18361960000000002,0.2485991
2,17:49:34.858 PM,-0.1583404,0.06489213,0.28111579999999997,-0.1400227,0.07901575,0.29480120000000004,-0.1296843,0.0809405,0.3099562,-0.17854489999999998,0.1004961,0.2900738,-0.1448134,0.09833719,0.28797670000000003,-0.1426053,0.07999258,0.2833297,-0.1500651,0.06903274,0.28095990000000004,-0.1787643,0.09705453,0.3085349,-0.1420705,0.09407805,0.29913809999999996,-0.1417251,0.07236885,0.2935685,-0.1510706,0.060897400000000004,0.2928699,-0.17821289999999998,0.08797027,0.3255975,-0.1445553,0.08673753,0.3152994,-0.1432868,0.06634225,0.30760279999999995,-0.1517829,0.05444546,0.3058175,-0.174512,0.07733758,0.3398607,-0.1489479,0.07991196,0.32905700000000004,-0.1470896,0.06639697,0.3218747,-0.153763,0.05478494,0.3195874,-0.1788366,0.07536553,0.30660570000000004,-0.1961071,0.01364644,0.3001953,-0.18379389999999998,0.03106643,0.2795492,-0.29949109999999995,-0.1785305,0.2303158,-0.20147020000000002,0.01080531,0.2783761,-0.2010825,-0.00273012,0.31502659999999993,-0.29968490000000003,-0.1717628,0.2119906,-0.2992973,-0.18529820000000002,0.2486411
3,17:49:34.887 PM,-0.15809979999999998,0.06487636,0.2810167,-0.1397145,0.07875536,0.29486209999999996,-0.1296096,0.08011405,0.3102368,-0.1781174,0.10065349999999999,0.2899413,-0.14439100000000002,0.09830324,0.287966,-0.1422379,0.07997437,0.2832307,-0.14972520000000003,0.06905358,0.28076809999999996,-0.178426,0.09712507,0.3083848,-0.1416991,0.09403969,0.2991533,-0.14138820000000002,0.07238124,0.2933854,-0.1507405,0.06092663,0.29251679999999997,-0.1780036,0.08795463,0.3254052,-0.14429979999999998,0.08661653,0.3152723,-0.14304160000000002,0.06628965,0.3073938,-0.15153599999999998,0.05441912,0.3054321,-0.1744346,0.07722433,0.33962929999999997,-0.14880870000000002,0.07972811,0.3289561,-0.14695020000000003,0.06625588,0.3216935,-0.15361989999999998,0.05466814,0.3192742,-0.1786632,0.07544638,0.3063505,-0.19637179999999999,0.01386572,0.29966129999999996,-0.1838795,0.03131758,0.2790635,-0.3004719,-0.1781192,0.230318,-0.201742,0.010981999999999999,0.2778493,-0.2014116,-0.00244904,0.3145389,-0.3006371,-0.1714037,0.21197329999999998,-0.3003068,-0.18483470000000002,0.24866279999999996
4,17:49:34.913 PM,-0.15828050000000002,0.06467469,0.28073059999999994,-0.13991070000000003,0.07914339,0.2939799,-0.12961589999999998,0.08079527,0.3091992,-0.1785421,0.1001943,0.28974079999999997,-0.1448102,0.09830652,0.2873992,-0.1425201,0.07996736,0.2827693,-0.14992460000000002,0.06895329,0.2804776,-0.178589,0.09680124,0.3082123,-0.1419369,0.09408779,0.2985756,-0.14148429999999998,0.07239486,0.29294840000000005,-0.15077279999999998,0.06087472,0.292286,-0.1778516,0.08776505,0.3252935,-0.1442535,0.08678721,0.314776,-0.1428981,0.06640776,0.3070509,-0.15134389999999998,0.05446674,0.3053204,-0.1739817,0.07718702,0.33955290000000005,-0.1485134,0.07997899,0.3285784,-0.1465815,0.06647213,0.3213997,-0.1531826,0.05480517,0.3191819,-0.17858039999999997,0.07510658,0.3063409,-0.19564779999999998,0.01332127,0.30016509999999996,-0.1835693,0.03071259,0.2794443,-0.2992402,-0.1785648,0.22979610000000003,-0.2011213,0.0105921,0.2783589,-0.2005335,-0.0031381720000000003,0.3149343,-0.29953409999999997,-0.1716996,0.21150839999999999,-0.29894640000000006,-0.1854299,0.2480837
5,17:49:34.943 PM,-0.1580799,0.06484006,0.2813213,-0.1396975,0.07824938,0.2956258,-0.12939610000000001,0.07992984,0.3108376,-0.17827320000000002,0.1007543,0.2899649,-0.14456570000000002,0.09825189,0.2878579,-0.1424172,0.07992665,0.2831066,-0.1499286,0.06901844,0.2806619,-0.1785381,0.09719823,0.3084038,-0.1418651,0.09407677,0.2989724,-0.14155589999999998,0.07236014,0.2934275,-0.1508517,0.06084873,0.29271820000000004,-0.1780724,0.08800276,0.32540949999999996,-0.1444218,0.08661972,0.31510759999999993,-0.14313879999999998,0.06624396,0.30736040000000003,-0.1515868,0.054323,0.30550720000000003,-0.1744656,0.07725321,0.33960949999999995,-0.1488727,0.07968734,0.3288413,-0.1470182,0.06623201,0.32154640000000007,-0.15368189999999998,0.05464338,0.31911490000000003,-0.1787685,0.0755225,0.3063378,-0.1965043,0.01396176,0.2995853,-0.18402349999999998,0.03143154,0.27899709999999994,-0.3016992,-0.17731729999999998,0.2299444,-0.2019423,0.01116751,0.2777785,-0.20158579999999998,-0.002371885,0.31442790000000004,-0.3018774,-0.17054760000000002,0.21161970000000002,-0.30152090000000004,-0.184087,0.24826910000000002
6,17:49:34.971 PM,-0.1584912,0.06504641,0.28114770000000006,-0.1402249,0.07906382,0.29501,-0.1298231,0.08113651,0.31010429999999994,-0.179031,0.1006716,0.2896863,-0.1452898,0.09879683,0.2874742,-0.14289079999999998,0.08046357,0.2828765,-0.1502481,0.06942211,0.2805651,-0.17914960000000002,0.09729664,0.3081607,-0.14247179999999998,0.0946698,0.2985985,-0.14189279999999999,0.07291748,0.293218,-0.1510726,0.06130527,0.2926559,-0.1784662,0.08827896,0.32525390000000004,-0.14484370000000002,0.08734544,0.314811,-0.1433533,0.06690715,0.3072685,-0.151699,0.054886300000000006,0.3056078,-0.17463510000000002,0.07772322,0.3395401,-0.1491295,0.08050312,0.3286496,-0.1471345,0.06699647,0.3214878,-0.1536882,0.05530848,0.3192407,-0.17908759999999999,0.07560037,0.306311,-0.1960907,0.01380485,0.3001264,-0.1838683,0.03116976,0.2794374,-0.30112849999999997,-0.177267,0.22968520000000003,-0.2015307,0.01109947,0.27830900000000003,-0.20115460000000002,-0.002596951,0.3148998,-0.3013166,-0.17041879999999998,0.21138979999999996,-0.3009405,-0.1841152,0.2479806
7,17:49:34.999 PM,-0.15838170000000001,0.06508313,0.2816955,-0.1400212,0.07852443,0.2959981,-0.12971749999999999,0.08035477,0.3111909,-0.1785415,0.10113330000000001,0.2900423,-0.14482799999999998,0.09854622,0.2881448,-0.14271489999999998,0.08021037,0.2834185,-0.1502454,0.06932382,0.2809359,-0.1789259,0.09759541,0.30848259999999994,-0.1422269,0.09434797,0.2991959,-0.1420046,0.07257353,0.2938784,-0.1513487,0.0610957,0.2932672,-0.17859260000000002,0.08841412,0.3254991,-0.1448925,0.08686866,0.3153838,-0.1437515,0.06646501,0.30768809999999996,-0.15230739999999998,0.0546212,0.30583509999999997,-0.17510799999999999,0.0776643,0.33972929999999996,-0.149447,0.07996242,0.3290942,-0.147672,0.06647299,0.3218426,-0.15443389999999999,0.05493809,0.31942729999999997,-0.179226,0.07591878,0.306435,-0.19711320000000002,0.01439744,0.29966,-0.1844895,0.03182246,0.2791047,-0.301683,-0.1772662,0.23013670000000003,-0.20243239999999998,0.01151965,0.2778349,-0.202251,-0.001891123,0.3145328,-0.30177370000000003,-0.17056079999999998,0.2117877,-0.3015923,-0.1839716,0.2484857
8,17:49:35.028 PM,-0.1589887,0.06550367,0.28122470000000005,-0.140575,0.07906605,0.2953433,-0.13011099999999998,0.08096196,0.3104181,-0.1791305,0.1013071,0.2901347,-0.1454053,0.09908848,0.2879941,-0.1432745,0.08078505,0.2831515,-0.1507783,0.06987907,0.2806734,-0.1793382,0.0976869,0.3085619,-0.14268229999999998,0.09470473,0.29901940000000005,-0.1425036,0.07299207,0.2934532,-0.15188729999999998,0.06154935,0.29279099999999997,-0.178813,0.08843319,0.3255342,-0.1451894,0.08713315,0.3151334,-0.1441454,0.06675003,0.3073697,-0.1527655,0.054940800000000005,0.3055948,-0.1751531,0.07763867,0.3396864,-0.1495921,0.08016492,0.3288636,-0.147891,0.06669076,0.32156609999999997,-0.15470129999999999,0.05517004,0.3192197,-0.1795501,0.07601820000000001,0.30642140000000007,-0.1972741,0.01447032,0.299528,-0.1848342,0.03201623,0.2789434,-0.3035248,-0.1762674,0.23000489999999998,-0.20282329999999998,0.01173939,0.2777413,-0.2023501,-0.001872519,0.3143625,-0.3037614,-0.1694615,0.21169429999999997,-0.3032881,-0.1830734,0.24831550000000002
9,17:49:35.058 PM,-0.1595537,0.06565766,0.2807177,-0.1409388,0.07942174,0.294369,-0.1303817,0.08097984,0.30941609999999997,-0.1794693,0.101298,0.2904016,-0.1457705,0.09915586,0.2878162,-0.1437221,0.08088757,0.2828091,-0.15129479999999998,0.07002376,0.28035659999999996,-0.17943270000000003,0.09754522,0.3088033,-0.14288370000000003,0.09460284,0.2988479,-0.1428654,0.07299833,0.2928745,-0.1523414,0.06163882,0.29210640000000004,-0.1786828,0.08816953,0.3257,-0.145182,0.08696581,0.31489959999999995,-0.1442888,0.0666831,0.30685999999999997,-0.15297979999999997,0.05493243,0.30504440000000005,-0.174836,0.07727374,0.33972420000000003,-0.1494165,0.07993235,0.32860409999999995,-0.147812,0.06650971,0.3211909,-0.1546544,0.05500574,0.3188567,-0.17967360000000002,0.07589267,0.3065099,-0.1973966,0.014356,0.2994228,-0.18532279999999998,0.0320899,0.2787883,-0.3021975,-0.17732550000000002,0.2302969,-0.2031818,0.01165988,0.27769320000000003,-0.2020915,-0.002116026,0.3142399,-0.30274270000000003,-0.1704376,0.2120235,-0.30165240000000004,-0.1842135,0.24857020000000002
