,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:41:42.971 PM,0.1471029,0.04169004,0.3175797,0.13591760000000003,0.05548842,0.33799029999999997,0.13527479999999997,0.05821373,0.3563505,0.16691070000000002,0.08164273,0.313477,0.13789079999999998,0.07063924,0.3275892,0.1411106,0.05195157,0.3304729,0.1506932,0.04251848,0.32873320000000006,0.1770382,0.08091183,0.3294842,0.14180820000000002,0.0706961,0.34032790000000007,0.1427403,0.048344,0.3373688,0.15175770000000002,0.03730671,0.3329807,0.1865612,0.07430045,0.34518740000000003,0.1531361,0.06630249,0.3539027,0.1507329,0.04542543,0.3474492,0.1575449,0.03389625,0.34108390000000005,0.1921575,0.06551163,0.3602817,0.1646413,0.06236713,0.3647917,0.1606288,0.04994236,0.35639899999999997,0.1652766,0.04026823,0.34791880000000003,0.1790874,0.05902971,0.3296735,0.19978479999999998,-0.001855299,0.3202697,0.1755475,0.01132688,0.3077169,0.2951955,-0.1866195,0.2190368,0.194377,-0.007400175,0.2988743,0.21473360000000002,-0.01478685,0.33154179999999994,0.2850173,-0.1829262,0.202703,0.3053738,-0.19031289999999998,0.23537049999999998
1,17:41:42.993 PM,0.1475059,0.04220264,0.31784709999999994,0.1368947,0.05615278,0.3384601,0.1367856,0.05867322,0.3568604,0.1661519,0.08156924,0.3137851,0.1378925,0.07033904,0.3292016,0.1395739,0.05138047,0.3268247,0.1478108,0.04207908,0.3213959,0.1766461,0.08096142,0.32955959999999995,0.1419259,0.06976806,0.341062,0.1439937,0.04752506,0.3378679,0.1535533,0.03706662,0.3332179,0.18658929999999999,0.07446699,0.3450497,0.1535723,0.06535049,0.35421020000000003,0.152248,0.04446928,0.3474658,0.1597945,0.033547,0.34086350000000004,0.1926155,0.06575434,0.3600222,0.16523859999999999,0.06177594,0.36471679999999995,0.1617786,0.04921259,0.3562848,0.16709770000000002,0.03988354,0.3478128,0.1789231,0.05910166,0.32972429999999997,0.2000419,-0.0015983579999999998,0.31998340000000003,0.1753761,0.01133829,0.3079008,0.2955493,-0.18613110000000002,0.2184198,0.19430079999999997,-0.00736803,0.2987348,0.21533379999999996,-0.01428196,0.33107570000000003,0.2850328,-0.1826741,0.2022494,0.3060658,-0.189588,0.23459029999999997
2,17:41:43.020 PM,0.1476566,0.04245789,0.31759940000000003,0.1371334,0.05643956,0.3382362,0.1370275,0.05887578,0.3566478,0.1658065,0.08152433,0.31382259999999995,0.1376009,0.07015185,0.3292335,0.13964200000000002,0.05125676,0.326642,0.1480335,0.04214926,0.32112199999999996,0.1763158,0.08091469,0.32958699999999996,0.14172020000000002,0.06923933,0.3409853,0.1443835,0.04705818,0.3378016,0.15424520000000003,0.03686161,0.333201,0.1862954,0.07441719,0.34505240000000004,0.15338670000000001,0.06476806,0.3540558,0.152618,0.04393212,0.34708859999999997,0.1605512,0.03333105,0.3404164,0.1923656,0.06568851,0.35999770000000003,0.1650137,0.06131409,0.36448059999999993,0.16186570000000003,0.04872541,0.3559645,0.16758,0.03960164,0.3475262,0.17867270000000002,0.05906303,0.3296941,0.1999912,-0.0015470979999999998,0.3198037,0.175282,0.01134276,0.3077518,0.29579140000000004,-0.18590479999999998,0.2181982,0.1942566,-0.0073230759999999995,0.2985551,0.21530570000000002,-0.01420689,0.33089179999999996,0.2852668,-0.18246289999999998,0.20202979999999998,0.30631590000000003,-0.1893467,0.2343666
3,17:41:43.047 PM,0.1478409,0.04268722,0.3172213,0.1373103,0.05665289,0.3378651,0.1370906,0.05899386,0.356288,0.1657055,0.08150089999999999,0.3137759,0.1374193,0.07005332,0.3289822,0.1396987,0.05121149,0.32620759999999993,0.1482162,0.0422415,0.3206553,0.1761264,0.08083276,0.3295965,0.141525,0.06887807,0.3406838,0.1445608,0.04674508,0.3374975,0.15462579999999998,0.03671022,0.332982,0.1860221,0.07427783,0.3450915,0.1531172,0.06431399,0.3537602,0.152724,0.0435348,0.34659470000000003,0.16093570000000001,0.03315856,0.3399056,0.1920126,0.06549199,0.3600355,0.1646467,0.06088154,0.36418459999999997,0.161722,0.04830427,0.3555725,0.16773529999999998,0.03933264,0.3471788,0.1784933,0.05898197,0.329629,0.1998856,-0.0015879720000000002,0.31963270000000005,0.1752494,0.01134872,0.3074765,0.2961238,-0.1858243,0.2182209,0.19427629999999999,-0.007312206999999999,0.2983367,0.2151187,-0.01428737,0.33078759999999996,0.2857026,-0.18233670000000002,0.2019954,0.30654499999999996,-0.1893119,0.2344464
4,17:41:43.078 PM,0.14775950000000002,0.04272212,0.3171535,0.1372745,0.05668683,0.3378211,0.1370097,0.05898924,0.35624829999999996,0.1653831,0.08136867,0.3137719,0.13707170000000002,0.06988363,0.3289028,0.1395191,0.05107684,0.3260348,0.148117,0.04219477,0.3204651,0.1757685,0.08069389,0.3296155,0.14119229999999997,0.06853418,0.34055759999999996,0.14448370000000002,0.04642586,0.337455,0.1546807,0.03648458,0.3330297,0.18563429999999997,0.07413213,0.3451267,0.15274849999999998,0.06394614,0.35360820000000004,0.1526455,0.04313837,0.3465159,0.16106320000000002,0.03286155,0.3399302,0.19159779999999998,0.06533684,0.360076,0.16423529999999997,0.06053962,0.3640315,0.161428,0.04795356,0.35539309999999996,0.16760970000000003,0.03906037,0.34703829999999997,0.1781531,0.058845,0.32963259999999994,0.1996082,-0.001706839,0.3196434,0.1749984,0.01123035,0.3074272,0.2960345,-0.1860643,0.21863139999999998,0.19405450000000002,-0.0074441030000000005,0.2983363,0.2148045,-0.01440532,0.3308493,0.28565949999999996,-0.18258370000000002,0.2023748,0.3064095,-0.1895449,0.23488789999999998
5,17:41:43.107 PM,0.1476807,0.04274584,0.31716869999999997,0.1373116,0.05682473,0.3378172,0.1370645,0.0591967,0.35623590000000005,0.1652388,0.08124949,0.3134808,0.1369069,0.06989805,0.32867399999999997,0.1393825,0.05108638,0.3258632,0.14799089999999998,0.04219611,0.3203228,0.1756257,0.08063318,0.3293258,0.1410497,0.06851198,0.34031100000000003,0.1443807,0.04638971,0.33735329999999997,0.15459679999999998,0.03643464,0.33300359999999996,0.185481,0.07412933,0.34486809999999996,0.1525899,0.06396641,0.35335679999999997,0.1525425,0.04309686,0.34644780000000003,0.1610107,0.03279071,0.33997350000000004,0.1914294,0.0653971,0.3598602,0.16406300000000001,0.06059198,0.36377940000000003,0.16124070000000001,0.04796176,0.3552107,0.1674477,0.03903247,0.3469133,0.177966,0.05877982,0.3294522,0.1993247,-0.001844242,0.3197333,0.1747105,0.01106079,0.3074867,0.2959869,-0.1861939,0.2189326,0.1937639,-0.007624271,0.29843959999999997,0.2145516,-0.01449918,0.330947,0.285593,-0.18275639999999999,0.2026789,0.3063807,-0.18963129999999997,0.2351863
6,17:41:43.137 PM,0.1474348,0.04264934,0.3172943,0.13717320000000002,0.05675726,0.3379768,0.1369977,0.05916835,0.3563912,0.16489160000000003,0.08113141,0.31337170000000003,0.13662739999999998,0.06979592,0.32870229999999995,0.1391344,0.05098493,0.3259146,0.147743,0.04210581,0.3203567,0.17533970000000001,0.08056347,0.32917820000000003,0.1408229,0.06843422,0.34033909999999995,0.1441181,0.04631416,0.3373253,0.15430370000000002,0.03636159,0.3328992,0.1852598,0.07410689,0.34469890000000003,0.152416,0.06392471,0.35334570000000004,0.15232279999999998,0.04306604,0.34640440000000006,0.1607624,0.03277655,0.33986659999999996,0.1912728,0.06541736,0.35969009999999996,0.16392620000000002,0.06059022,0.36371859999999995,0.1610551,0.04793598,0.3552017,0.167238,0.03899027,0.3469041,0.1776981,0.05871241,0.3293508,0.1991,-0.001907244,0.3197007,0.1743968,0.01093535,0.3075187,0.2962616,-0.1860497,0.21900160000000002,0.1935044,-0.007753999,0.2984344,0.21441179999999999,-0.01447474,0.3308972,0.2858079,-0.18268929999999997,0.2027702,0.30671529999999997,-0.1894101,0.23523289999999997
7,17:41:43.164 PM,0.1471654,0.04253016,0.31734229999999997,0.136972,0.05663805,0.3380585,0.13685429999999998,0.05907325,0.3564702,0.16455720000000001,0.08103372,0.31326459999999995,0.1363582,0.06968535,0.32870540000000004,0.13886479999999998,0.0508716,0.325936,0.14746220000000002,0.0419936,0.3203591,0.1750605,0.08049457,0.3290356,0.140596,0.06834157,0.34033179999999996,0.1438636,0.04621653,0.3373242,0.154024,0.03625216,0.3328669,0.18504089999999998,0.07406588,0.3445291,0.15224000000000001,0.06385861,0.3533083,0.1520912,0.04300697,0.3463468,0.1604865,0.03271438,0.33975700000000003,0.19111489999999998,0.06539951,0.35950909999999997,0.1637875,0.06054784,0.3636374,0.16086760000000003,0.04788192,0.3551546,0.16701270000000001,0.03892298,0.34684309999999996,0.1774427,0.05864622,0.32922440000000003,0.1989095,-0.0019475820000000002,0.3195626,0.174117,0.0108413,0.3074571,0.2967006,-0.18563570000000001,0.2186433,0.19328779999999998,-0.00782476,0.29831149999999995,0.2143103,-0.01443922,0.3307217,0.2861893,-0.1823285,0.2024382,0.3072118,-0.188943,0.23484839999999998
8,17:41:43.194 PM,0.147057,0.04257183,0.3171374,0.13683299999999998,0.05661888,0.33787979999999995,0.13669579999999998,0.05903752,0.3562936,0.1643917,0.08113267,0.31307070000000004,0.1362039,0.06971531,0.32848099999999997,0.1387192,0.05090402,0.3257032,0.147328,0.04203902,0.320123,0.17488710000000002,0.08059146,0.3288468,0.14043029999999998,0.06839113,0.34011540000000007,0.143678,0.04626648,0.33708330000000003,0.1538276,0.03629552,0.33261599999999997,0.1848701,0.07416023,0.34433769999999997,0.152078,0.06391232,0.3531023,0.1518995,0.043076800000000005,0.3460934,0.1602704,0.03278442,0.3394724,0.19095079999999998,0.06548516,0.3593099,0.16362960000000001,0.06058057,0.3634167,0.16070929999999997,0.04792126,0.35492399999999996,0.16685339999999999,0.03897177,0.3466017,0.17730729999999997,0.058747100000000003,0.32900890000000005,0.1988893,-0.001795247,0.31928070000000003,0.174077,0.01096454,0.3071782,0.2971269,-0.1851533,0.21819470000000002,0.1932948,-0.00765643,0.298018,0.21430760000000001,-0.01426987,0.3304347,0.2866204,-0.18184660000000002,0.2019864,0.3076333,-0.18846,0.2344031
9,17:41:43.227 PM,0.14698570000000002,0.04247527,0.3167835,0.1366113,0.0563312,0.3375797,0.1363567,0.05862919999999999,0.35600770000000004,0.164221,0.08113719999999999,0.31294279999999997,0.135962,0.06954925,0.32809309999999997,0.1385104,0.05075158,0.3252536,0.1471676,0.04192151,0.31969309999999995,0.17460799999999999,0.08054067,0.32878850000000004,0.1401078,0.06819163,0.3397584,0.14337329999999998,0.04608651,0.3366058,0.1535432,0.03613667,0.3321376,0.18450279999999997,0.07405423,0.34431300000000004,0.1516819,0.06367393,0.3528099,0.15152839999999998,0.04289772,0.3456265,0.1599099,0.03264372,0.33895959999999997,0.1905058,0.06531505,0.35927919999999997,0.163172,0.06030484,0.3631683,0.1603184,0.04768462,0.3545952,0.16651429999999998,0.038781,0.346262,0.1770942,0.05870317,0.32884709999999995,0.19890439999999998,-0.0017296820000000002,0.31894240000000007,0.174163,0.01103245,0.3067316,0.2978467,-0.18458329999999998,0.2176303,0.1934473,-0.007493438000000001,0.29761750000000003,0.2142558,-0.01425129,0.3301361,0.28744250000000005,-0.18120429999999998,0.201371,0.3082509,-0.1879622,0.23388960000000003
