,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:35:14.900 PM,-0.20927289999999998,0.09822555,0.27296529999999997,-0.19748010000000002,0.10778599999999999,0.2970759,-0.1936527,0.1045125,0.31597359999999997,-0.23089659999999998,0.1335514,0.27919809999999995,-0.19686789999999998,0.12434489999999998,0.28599640000000004,-0.19713350000000002,0.105831,0.2779263,-0.2061103,0.09695502,0.27125659999999996,-0.23757029999999998,0.1267521,0.296051,-0.1981466,0.1185917,0.2972987,-0.1992412,0.09742732,0.2865493,-0.2097301,0.08760823,0.2802114,-0.242917,0.11444560000000001,0.3107935,-0.20598920000000004,0.1089827,0.31007090000000004,-0.2051096,0.08875965,0.29883940000000003,-0.21439410000000003,0.07805647,0.2922809,-0.2442018,0.1009172,0.3236855,-0.2147953,0.10123810000000001,0.3208156,-0.2118835,0.08807389,0.3115762,-0.21879749999999998,0.07729255,0.3049858,-0.23662470000000002,0.1051138,0.2901573,-0.25035749999999996,0.04344349,0.26880820000000005,-0.23119389999999998,0.06531425,0.25443760000000004,-0.328855,-0.1631392,0.18542679999999997,-0.24983360000000002,0.038984500000000005,0.2459073,-0.2587312,0.02724421,0.283371,-0.3244061,-0.157269,0.16669489999999998,-0.3333038,-0.16900929999999997,0.20415870000000003
1,18:35:14.928 PM,-0.2096764,0.09854721,0.27212620000000004,-0.1972902,0.10761019999999999,0.2961297,-0.1929928,0.10400119999999999,0.3148637,-0.23080140000000002,0.13365320000000003,0.2797573,-0.19667020000000002,0.12417660000000001,0.2855881,-0.1972435,0.10583479999999999,0.2771535,-0.2063843,0.09710614,0.270515,-0.2371169,0.1265553,0.2966249,-0.1977188,0.1181964,0.2966897,-0.19932850000000002,0.09692948,0.2862297,-0.21002849999999998,0.0870669,0.2803403,-0.2421887,0.11398699999999999,0.31124209999999997,-0.2053246,0.1083367,0.30953400000000003,-0.2048596,0.08834095,0.2978844,-0.21432440000000003,0.07780056,0.291325,-0.24325100000000002,0.10021189999999999,0.3238891,-0.21392110000000003,0.100428,0.3203284,-0.2112302,0.08745216,0.310764,-0.21830789999999997,0.07682301,0.3041047,-0.2364404,0.10503720000000001,0.2902817,-0.2509038,0.04380973,0.2681473,-0.2320915,0.06593703,0.2536606,-0.32949870000000003,-0.1627549,0.18481889999999998,-0.2508234,0.03952936,0.24520660000000002,-0.2588437,0.02743363,0.2827553,-0.3254886,-0.15670699999999999,0.16604460000000001,-0.3335088,-0.1688027,0.2035932
2,18:35:14.958 PM,-0.20916060000000003,0.09806649,0.2728127,-0.1971778,0.10721230000000001,0.2969906,-0.1932294,0.1036219,0.3158057,-0.23056559999999998,0.1333713,0.27957919999999997,-0.19649229999999998,0.12404760000000001,0.28598340000000005,-0.1968724,0.10562529999999999,0.2777107,-0.2058959,0.09681232,0.2710203,-0.2371015,0.1264044,0.2964178,-0.1976787,0.11817269999999999,0.2971086,-0.1990929,0.09673963,0.2869446,-0.2096915,0.08675368,0.2810664,-0.24234529999999999,0.1139504,0.3110732,-0.2054413,0.10839589999999999,0.309946,-0.20472449999999998,0.08829577,0.2984848,-0.21403000000000003,0.07764377,0.2918728,-0.24354829999999997,0.1002841,0.323827,-0.21416880000000002,0.1005571,0.3206866,-0.21130460000000004,0.08750276,0.311278,-0.2182187,0.07677673,0.304598,-0.2362716,0.10482999999999999,0.2902777,-0.2503715,0.04338531,0.26849259999999997,-0.2312853,0.06541263,0.2540728,-0.3297746,-0.16345610000000002,0.1866227,-0.25013040000000003,0.03886811,0.24559829999999996,-0.25855300000000003,0.02721838,0.2831998,-0.3255632,-0.1576312,0.1678219,-0.33398590000000006,-0.16928089999999998,0.2054234
3,18:35:14.983 PM,-0.2094826,0.09822558,0.2726495,-0.1974175,0.10701210000000001,0.2969196,-0.19351089999999999,0.103111,0.3156815,-0.22965189999999996,0.1334132,0.28014540000000004,-0.1957549,0.1234913,0.2865866,-0.1964577,0.1051961,0.2780568,-0.20561639999999998,0.09664105,0.2712172,-0.23636300000000002,0.12636480000000003,0.2968808,-0.1971368,0.11723980000000002,0.2975349,-0.19897979999999998,0.09611492,0.2868112,-0.2097667,0.08652307,0.2806278,-0.2419006,0.11383210000000002,0.3113601,-0.20512660000000002,0.1074799,0.3101974,-0.2048611,0.08752646,0.2984637,-0.2143875,0.0771711,0.29169670000000003,-0.2434223,0.1000241,0.3239259,-0.2140397,0.09969081,0.320821,-0.21137840000000002,0.08671819,0.3112414,-0.2185093,0.07623516,0.3044054,-0.2360009,0.1048625,0.2904492,-0.2511906,0.04393728,0.2679237,-0.2318357,0.06583889,0.2537179,-0.3295304,-0.1630681,0.18544660000000002,-0.25074029999999997,0.03941091,0.2450344,-0.259475,0.02776311,0.28256529999999996,-0.3251631,-0.1572442,0.1666812,-0.3338978,-0.16889200000000001,0.2042121
4,18:35:15.011 PM,-0.20874829999999997,0.09766583,0.27327929999999995,-0.19712929999999998,0.1070789,0.2975322,-0.1934999,0.10361010000000001,0.3164343,-0.2301008,0.1330565,0.2792504,-0.19613629999999999,0.12376489999999998,0.28625259999999997,-0.1964992,0.1052511,0.2781855,-0.2054703,0.09639607,0.27148,-0.23688539999999997,0.1263088,0.29607990000000006,-0.1974881,0.11803419999999999,0.2974164,-0.1988132,0.09642537,0.28761590000000004,-0.2093754,0.08637087,0.2817873,-0.24235660000000003,0.11404539999999999,0.31081279999999994,-0.2054494,0.10842249999999999,0.310277,-0.20461079999999998,0.08818032,0.29907659999999997,-0.21383829999999998,0.07745986,0.29246550000000004,-0.24376230000000002,0.10054010000000001,0.32371669999999997,-0.2143408,0.1007305,0.3209893,-0.2113734,0.08755447,0.3117844,-0.2182137,0.07675789,0.30514179999999996,-0.2360047,0.1046585,0.29021990000000003,-0.24995720000000002,0.04302593,0.2688972,-0.23057289999999997,0.06478702,0.2545803,-0.3297422,-0.1632979,0.1860964,-0.24940949999999998,0.03847702,0.2460145,-0.2584834,0.02694244,0.2834998,-0.3252052,-0.1575306,0.16735379999999997,-0.3342791,-0.1690652,0.2048391
5,18:35:15.038 PM,-0.2089781,0.0975972,0.2730335,-0.1972055,0.1068972,0.2972553,-0.1935166,0.10334349999999999,0.31612959999999996,-0.22975479999999998,0.1329473,0.2794532,-0.1958588,0.1233406,0.2863578,-0.19635770000000002,0.1048652,0.2782115,-0.20540329999999998,0.09610887,0.2714773,-0.23656639999999998,0.1261876,0.29626679999999994,-0.19727429999999999,0.11742550000000002,0.2975643,-0.1986906,0.09632312,0.28673200000000004,-0.2093067,0.08668141,0.28033420000000003,-0.2421303,0.11390919999999999,0.3109522,-0.20528870000000002,0.1078895,0.3102844,-0.20469620000000002,0.08769755,0.29897959999999996,-0.2140806,0.07712801,0.2923475,-0.24364760000000002,0.10035430000000001,0.323791,-0.2142339,0.10023969999999999,0.3209822,-0.21144029999999997,0.08707897,0.3117021,-0.21844560000000002,0.07640419999999999,0.30503559999999996,-0.2359371,0.1045598,0.2902946,-0.2504636,0.04312031,0.2687839,-0.23103629999999997,0.06481595,0.25443879999999996,-0.3295843,-0.1637533,0.18672339999999998,-0.2498799,0.03848219,0.24591999999999997,-0.2589594,0.02707107,0.28344179999999997,-0.3250445,-0.1580477,0.1679625,-0.334124,-0.1694589,0.2054842
6,18:35:15.065 PM,-0.2092673,0.09788229,0.2727196,-0.1973105,0.10718010000000001,0.29685209999999995,-0.1935002,0.1036013,0.31569759999999997,-0.2298091,0.1331548,0.2794693,-0.1958886,0.12349600000000001,0.2861783,-0.1963706,0.1050143,0.27804629999999997,-0.2054304,0.0962408,0.27135390000000004,-0.23653339999999998,0.12640330000000002,0.2963214,-0.19726329999999997,0.11750739999999998,0.2973535,-0.1987099,0.09640716,0.2865216,-0.2094151,0.08682074,0.2801897,-0.24204250000000002,0.1141308,0.31103220000000004,-0.2052266,0.10798730000000001,0.3101176,-0.2047331,0.08780329,0.2987941,-0.2142277,0.07729329,0.2922245,-0.2435215,0.10056989999999999,0.3238688,-0.21412729999999996,0.10035830000000001,0.32086709999999996,-0.21144429999999997,0.08719553,0.31155720000000003,-0.21855270000000002,0.07656057,0.3049366,-0.23601620000000004,0.10477910000000001,0.29032620000000003,-0.25078649999999997,0.04341955,0.2687715,-0.23148429999999998,0.06505115,0.254404,-0.3287016,-0.1631182,0.1847351,-0.2501529,0.03899381,0.2458669,-0.2592116,0.02719153,0.28327240000000004,-0.3241722,-0.157217,0.1660323,-0.333231,-0.1690193,0.20343789999999998
7,18:35:15.092 PM,-0.20923409999999998,0.09778176,0.2727225,-0.19736589999999998,0.10741289999999999,0.296768,-0.1935932,0.1041264,0.3156744,-0.2304553,0.1332101,0.2787088,-0.19646429999999998,0.1238705,0.2855136,-0.19660279999999997,0.1052288,0.27774040000000005,-0.2055538,0.09623267,0.2711986,-0.23711729999999998,0.1266635,0.29566620000000005,-0.1977514,0.11822200000000001,0.2968687,-0.19882,0.09691752,0.2863976,-0.20942329999999998,0.08711843,0.28022129999999995,-0.24250120000000003,0.114575,0.3105745,-0.20561839999999998,0.10882599999999999,0.3097836,-0.2048134,0.08846439,0.2988002,-0.2142134,0.07776158,0.2924078,-0.24383960000000002,0.10121210000000001,0.3236324,-0.21444229999999997,0.1012772,0.3206522,-0.21169659999999998,0.08797552,0.3115603,-0.2187218,0.07717119,0.3051272,-0.2363556,0.1049499,0.2900292,-0.25053939999999997,0.04316871,0.2693365,-0.23135570000000003,0.06468637,0.2547703,-0.32873759999999996,-0.1632401,0.1852458,-0.249906,0.03874562,0.2464314,-0.2589927,0.02695091,0.28383259999999993,-0.3241942,-0.15734279999999998,0.16654520000000003,-0.33328090000000005,-0.1691375,0.2039464
8,18:35:15.120 PM,-0.2101781,0.09864743,0.2712027,-0.1974052,0.10793879999999999,0.2949156,-0.1927382,0.10457860000000001,0.3136078,-0.2309578,0.1335222,0.2794922,-0.19682579999999997,0.1237256,0.2847772,-0.1973736,0.1053347,0.27644559999999996,-0.20658800000000002,0.09657536,0.26994840000000003,-0.2370736,0.1264703,0.2964526,-0.1977025,0.1179826,0.2959981,-0.1993396,0.09662591,0.28571009999999997,-0.21015540000000002,0.08675377,0.2800411,-0.24199410000000002,0.11394000000000001,0.3111547,-0.2051726,0.10816019999999998,0.3089699,-0.20485860000000003,0.08814304,0.2973475,-0.21448620000000002,0.07765155,0.29094369999999997,-0.24293560000000003,0.100186,0.32383579999999995,-0.2136527,0.1002962,0.3198888,-0.21119960000000002,0.08728294,0.3103094,-0.2184529,0.07668816,0.3037818,-0.2365547,0.1049384,0.2901337,-0.2514157,0.04373731,0.2681918,-0.23282529999999996,0.06576483,0.2535172,-0.3292483,-0.1626484,0.18370720000000001,-0.2514252,0.03962853,0.2452194,-0.25918939999999996,0.02720751,0.2827156,-0.32536620000000005,-0.1564379,0.16495910000000003,-0.3331304,-0.1688589,0.20245529999999998
9,18:35:15.150 PM,-0.2095835,0.09796314,0.2720444,-0.19724029999999998,0.10758510000000002,0.2958533,-0.19288270000000002,0.10451310000000001,0.3146698,-0.23130520000000002,0.13314070000000003,0.2790335,-0.1971443,0.12380539999999998,0.284934,-0.1973582,0.10526949999999999,0.276913,-0.2063965,0.09630819,0.2704435,-0.23757579999999998,0.1262949,0.2960219,-0.1980944,0.1183249,0.2963053,-0.1992504,0.09685393,0.2861925,-0.20986359999999998,0.08681028,0.28044309999999995,-0.2425451,0.1139498,0.3108639,-0.2056215,0.10863289999999999,0.309313,-0.2048384,0.08842795,0.2980422,-0.2142328,0.07770161,0.2916808,-0.24349020000000002,0.100401,0.3237638,-0.21415610000000002,0.1008409,0.3202409,-0.21145029999999998,0.087689,0.31092179999999997,-0.21845599999999998,0.07688399,0.3044683,-0.23667729999999998,0.10466769999999999,0.29008079999999997,-0.2505974,0.04297765,0.26892009999999994,-0.23188779999999998,0.0649329,0.2541982,-0.32910759999999994,-0.1637257,0.1858495,-0.25047129999999995,0.03865026,0.2459883,-0.2585746,0.02663469,0.2835449,-0.325056,-0.1577179,0.16707120000000003,-0.3331593,-0.1697335,0.2046277
