,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:32:39.435 PM,-0.207346,0.09723894,0.2746647,-0.19705279999999997,0.10761140000000001,0.2987205,-0.19428520000000002,0.1050062,0.31766300000000003,-0.22862670000000002,0.13238039999999998,0.2791072,-0.195525,0.12324469999999998,0.2879758,-0.19550810000000002,0.10471389999999998,0.28057709999999997,-0.2040949,0.09582685,0.27377809999999997,-0.23630820000000002,0.1261514,0.2957882,-0.1975058,0.11801480000000002,0.29916950000000003,-0.1987783,0.09580232,0.2916822,-0.20920500000000003,0.08546926,0.28666540000000007,-0.2425871,0.11433310000000001,0.31060820000000006,-0.2061695,0.10869100000000001,0.3121337,-0.20511679999999996,0.08836608,0.3017045,-0.2139871,0.07764532,0.29504990000000003,-0.244709,0.1012075,0.3238477,-0.215544,0.1012544,0.32265570000000005,-0.21240610000000001,0.08792083,0.31410770000000005,-0.2191455,0.07719789,0.30762140000000004,-0.235202,0.1042938,0.2906312,-0.24828119999999998,0.04196446,0.2704722,-0.22806880000000002,0.06327529,0.2564862,-0.32622579999999995,-0.16592679999999999,0.18870820000000002,-0.24656430000000001,0.036903500000000006,0.24747110000000003,-0.25779250000000004,0.02623628,0.2852969,-0.3206117,-0.1605932,0.1697953,-0.3318399,-0.1712604,0.207621
1,18:32:39.460 PM,-0.20674800000000002,0.09700282,0.2751555,-0.1965219,0.10730139999999999,0.29927129999999996,-0.1939058,0.10460510000000002,0.3182223,-0.2279417,0.1323041,0.2795054,-0.19495520000000002,0.1229088,0.2885302,-0.1951042,0.10441860000000001,0.281033,-0.20374879999999998,0.09565313,0.2741505,-0.2357649,0.1260547,0.29611279999999995,-0.1970261,0.117718,0.2997245,-0.1984305,0.09554632,0.2921419,-0.2088513,0.08526094,0.2870164,-0.24220029999999998,0.11421600000000001,0.3108491,-0.2058216,0.10839160000000002,0.3125978,-0.2048156,0.08809875,0.30210290000000006,-0.21365749999999997,0.07742019,0.295344,-0.24447460000000001,0.10105510000000001,0.32402800000000004,-0.21530229999999997,0.1009644,0.3230308,-0.21212889999999998,0.08765341,0.3144612,-0.218834,0.07696734,0.30787950000000003,-0.2347302,0.1042103,0.29088709999999995,-0.24808550000000001,0.04200478,0.2704982,-0.2275675,0.06327687,0.25664810000000005,-0.3273448,-0.1662197,0.1908751,-0.2463824,0.03668812,0.24755389999999997,-0.2577146,0.026499,0.28548029999999996,-0.32167870000000004,-0.1611251,0.17191199999999998,-0.33301090000000005,-0.1713142,0.20983829999999998
2,18:32:39.482 PM,-0.20695560000000002,0.09700446,0.2748469,-0.1965463,0.10698730000000001,0.29901679999999997,-0.19388139999999998,0.10410180000000001,0.31793299999999997,-0.22709580000000001,0.13234379999999998,0.27983070000000004,-0.1942543,0.1223847,0.2887784,-0.1947037,0.103975,0.2810978,-0.203491,0.09542041,0.27413150000000003,-0.23500970000000002,0.1260808,0.2963898,-0.1964401,0.1169278,0.29982759999999997,-0.1982915,0.0948673,0.2920204,-0.2089195,0.08483972,0.2868105,-0.2416526,0.1142214,0.3110167,-0.20539570000000004,0.107647,0.3126231,-0.2048236,0.08744876,0.3019156,-0.21386970000000002,0.07700513,0.29506059999999995,-0.2441652,0.10097260000000001,0.3240634,-0.2150031,0.1003042,0.32299970000000006,-0.2120328,0.08703582,0.31429250000000003,-0.21894179999999996,0.07654552,0.30760790000000005,-0.2344266,0.1042758,0.2909353,-0.2488124,0.04249282,0.269963,-0.228161,0.06356551,0.2562574,-0.3268198,-0.1654648,0.1884305,-0.24691010000000002,0.03732261,0.2470008,-0.2585153,0.02686726,0.2847719,-0.3210172,-0.1602372,0.16954489999999997,-0.33262240000000004,-0.1706925,0.20731599999999997
3,18:32:39.509 PM,-0.2065121,0.09687807,0.2756861,-0.19667420000000002,0.10728779999999999,0.2999152,-0.19443429999999998,0.1046746,0.3189259,-0.2273343,0.132359,0.279237,-0.1945595,0.1229566,0.2889949,-0.19465760000000001,0.1043874,0.2816951,-0.2031999,0.09557308,0.27474770000000004,-0.23548850000000002,0.1263476,0.29577270000000006,-0.1968891,0.1177231,0.30012209999999995,-0.1983746,0.09548925,0.2927402,-0.2087775,0.08522214,0.28754240000000003,-0.24227159999999998,0.11471630000000001,0.31051809999999996,-0.205979,0.10860460000000001,0.3129393,-0.2049625,0.08819665,0.3026713,-0.2137351,0.0774918,0.29586399999999996,-0.2448797,0.101712,0.32379009999999997,-0.2156969,0.1013655,0.32328609999999997,-0.2124224,0.08795352,0.3149145,-0.2190605,0.07723601,0.3083163,-0.23455370000000003,0.10444269999999999,0.29078790000000004,-0.24805029999999997,0.0421875,0.2706828,-0.2271688,0.06309934,0.2570931,-0.327336,-0.16491820000000001,0.1882191,-0.2458904,0.03697607,0.24775279999999997,-0.2581388,0.02668835,0.2853665,-0.3212118,-0.15977429999999998,0.1694122,-0.3334601,-0.17006210000000002,0.2070259
4,18:32:39.539 PM,-0.207029,0.09718768,0.2751378,-0.1969618,0.10726400000000001,0.2994136,-0.1945559,0.1043432,0.31835890000000006,-0.22707420000000003,0.13248110000000002,0.27963259999999995,-0.19429749999999998,0.12276019999999999,0.28906609999999994,-0.19463229999999998,0.10431130000000001,0.2814744,-0.2033127,0.0956928,0.274453,-0.2351601,0.1263063,0.2961417,-0.19662420000000003,0.1171962,0.3000401,-0.19845839999999998,0.09510128,0.2923272,-0.2090272,0.08504035,0.2870616,-0.2419514,0.1145252,0.31076370000000003,-0.2057101,0.10798210000000001,0.3127917,-0.2050478,0.08772562,0.30220009999999997,-0.21398789999999998,0.07721914,0.29530229999999996,-0.2445952,0.10134839999999999,0.3238572,-0.2154232,0.1006918,0.32310690000000003,-0.21231750000000002,0.08738266,0.3145099,-0.2191281,0.07684113,0.30780490000000005,-0.23450729999999997,0.1044715,0.29081640000000003,-0.24872470000000002,0.04261623,0.26996240000000005,-0.22785170000000002,0.06357108,0.25643649999999996,-0.3278986,-0.1643147,0.18695479999999998,-0.2466676,0.03751493,0.2469982,-0.2586991,0.02702444,0.2846258,-0.3218828,-0.1590695,0.168141,-0.3339143,-0.16956,0.20576860000000002
5,18:32:39.567 PM,-0.2065264,0.09684794,0.27584970000000003,-0.1966974,0.10741210000000001,0.30001550000000005,-0.19434520000000002,0.1047839,0.3190105,-0.2278143,0.1321154,0.2793662,-0.19485120000000003,0.1232475,0.28898909999999994,-0.19481679999999998,0.10469439999999999,0.2816479,-0.2032809,0.09577541,0.2747386,-0.235798,0.1259901,0.2959433,-0.1970608,0.1179003,0.3000894,-0.1983787,0.09565933,0.2926973,-0.20865509999999998,0.08524026,0.2875509,-0.24234229999999998,0.1142646,0.3107219,-0.20595660000000002,0.1086555,0.3129525,-0.2047661,0.08826519999999999,0.3026683,-0.2134016,0.07742484,0.29590029999999995,-0.24470079999999997,0.10122410000000001,0.3240051,-0.21551910000000002,0.1012817,0.32334850000000004,-0.21210079999999998,0.08791758,0.3149579,-0.2186011,0.07709999,0.30838590000000005,-0.2345862,0.1041007,0.29094990000000004,-0.2475288,0.04172827,0.2708663,-0.22680589999999998,0.06286699999999999,0.2572099,-0.3292664,-0.16429349999999998,0.1880831,-0.2457096,0.03665914,0.24787489999999998,-0.25752179999999997,0.02619522,0.28557940000000004,-0.3233603,-0.1590616,0.1692309,-0.3351725,-0.16952550000000002,0.20693530000000002
6,18:32:39.595 PM,-0.2069677,0.09699671,0.2756615,-0.1970814,0.1072626,0.29993220000000004,-0.19476459999999998,0.1044365,0.3189032,-0.227421,0.13229849999999999,0.27966890000000005,-0.1946001,0.12296230000000001,0.2893344,-0.194744,0.1044747,0.2818314,-0.203291,0.0957229,0.2748114,-0.2355327,0.12614039999999999,0.29617150000000003,-0.19693870000000002,0.11738720000000001,0.30030290000000004,-0.1986032,0.09524421,0.29268990000000006,-0.2090248,0.08503194,0.2874226,-0.2422922,0.11437760000000001,0.31082309999999996,-0.2060058,0.1081613,0.3130594,-0.2051326,0.08785658,0.30257629999999996,-0.21391010000000002,0.07721083,0.2956837,-0.24488479999999999,0.10124730000000001,0.3239734,-0.215705,0.100841,0.3233665,-0.21243720000000002,0.08751537,0.31485559999999996,-0.21908829999999999,0.07686438,0.30816370000000004,-0.23466439999999997,0.1042845,0.2909652,-0.2484145,0.04223819,0.270373,-0.22748690000000002,0.06326388,0.2568347,-0.3293982,-0.1644014,0.1883925,-0.2464681,0.03703574,0.2474219,-0.2584593,0.02677668,0.2851261,-0.3234026,-0.1592719,0.16954029999999998,-0.3353938,-0.16953089999999998,0.2072446
7,18:32:39.626 PM,-0.2070174,0.09715001,0.2758099,-0.19729520000000003,0.1077655,0.29999640000000005,-0.19502339999999999,0.1052222,0.3190128,-0.22809120000000002,0.13245379999999998,0.27912919999999997,-0.19519070000000002,0.1236658,0.2890356,-0.1950703,0.10508250000000001,0.28177199999999997,-0.2034526,0.09610768,0.2748354,-0.2361857,0.1264096,0.2956823,-0.19750399999999999,0.11817380000000001,0.300053,-0.19883699999999999,0.09591271,0.29272420000000005,-0.2091261,0.08551772,0.28755440000000004,-0.24285460000000003,0.11475410000000001,0.3104607,-0.20650410000000002,0.10900309999999999,0.3128965,-0.20532489999999998,0.08857773,0.30268059999999997,-0.2139575,0.07774486,0.2958969,-0.24533520000000003,0.1017622,0.3237692,-0.21615050000000002,0.1016987,0.32326409999999994,-0.2127127,0.08830218,0.3149333,-0.21922370000000002,0.07749225,0.3083592,-0.23503779999999996,0.10450090000000001,0.2907588,-0.24806799999999998,0.04213385,0.2707274,-0.227252,0.06313719,0.2571796,-0.3287265,-0.1637227,0.18648689999999998,-0.24601020000000004,0.03713772,0.2477401,-0.25819179999999997,0.02654434,0.2852906,-0.32263569999999997,-0.158426,0.1677116,-0.3348173,-0.1690194,0.2052621
8,18:32:39.656 PM,-0.20722220000000002,0.09734724,0.275599,-0.19753800000000002,0.1078905,0.2998323,-0.1952699,0.1052473,0.3188355,-0.22793020000000003,0.1324876,0.2792221,-0.1950575,0.1236296,0.28915820000000003,-0.1949796,0.10507739999999999,0.2818152,-0.20337779999999997,0.09615503,0.2748302,-0.2360585,0.1264057,0.29574490000000003,-0.19741170000000002,0.1180017,0.3001046,-0.198902,0.09578545,0.292671,-0.2092383,0.08546184,0.28745279999999995,-0.2427817,0.1147146,0.3104703,-0.2064554,0.1088124,0.31290409999999996,-0.20541579999999998,0.08842684,0.3025942,-0.2140982,0.07766424,0.2957625,-0.24532110000000001,0.101677,0.323723,-0.2161366,0.1015023,0.32323520000000006,-0.2127435,0.0881279,0.3148508,-0.21931679999999998,0.07738160000000001,0.30823459999999997,-0.23499250000000002,0.1045136,0.29073059999999995,-0.24822460000000002,0.04223962,0.27051679999999995,-0.2273462,0.06326087,0.2569834,-0.32880149999999997,-0.164177,0.18757839999999998,-0.2461814,0.03710697,0.24755839999999998,-0.2583256,0.026730599999999997,0.28518150000000003,-0.32272940000000006,-0.15898879999999999,0.1687669,-0.3348736,-0.1693652,0.20639000000000002
9,18:32:39.688 PM,-0.2067009,0.09720115,0.2756936,-0.1970231,0.1080452,0.2997964,-0.19466029999999998,0.1056254,0.31881770000000004,-0.22817620000000002,0.1323262,0.2788427,-0.1951484,0.12396989999999998,0.28869859999999997,-0.19488270000000002,0.1053677,0.2814874,-0.2031711,0.09626268,0.2746078,-0.2361558,0.1262534,0.29544109999999996,-0.1973701,0.1184799,0.29973690000000003,-0.1985214,0.09618212,0.2924894,-0.2087005,0.08564626,0.2873875,-0.24265,0.11457930000000001,0.3102824,-0.2062292,0.10925610000000001,0.3126401,-0.20488989999999999,0.08880641,0.30249299999999996,-0.21341269999999998,0.07784693,0.29577420000000004,-0.2449449,0.10161139999999999,0.3236475,-0.21576289999999998,0.1018815,0.3230622,-0.2122076,0.08849041,0.31477209999999994,-0.2186223,0.0775855,0.3082606,-0.23476910000000004,0.1043405,0.2905986,-0.24725529999999998,0.04178916,0.27081350000000004,-0.22659870000000001,0.06293942,0.257157,-0.3286358,-0.1639734,0.18703979999999998,-0.24536770000000002,0.03680583,0.24780879999999997,-0.2572809,0.02619623,0.2854407,-0.3226792,-0.15866860000000002,0.16822379999999998,-0.33459240000000007,-0.16927820000000002,0.20585570000000003
