,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:46:39.724 PM,0.17660479999999998,0.07291798,0.2624077,0.1697808,0.09190591,0.2801626,0.16958570000000003,0.09739561,0.297774,0.2057286,0.1044792,0.25612070000000003,0.175601,0.1032328,0.2715373,0.17085920000000002,0.08478113,0.2713,0.17567149999999998,0.07293139,0.2670795,0.21547689999999997,0.1022876,0.2720228,0.1791364,0.10147769999999999,0.2830824,0.17538520000000002,0.07937865,0.28321240000000003,0.182,0.0663854,0.2805954,0.22302199999999997,0.09466453,0.2881141,0.18884820000000002,0.09520669,0.29661529999999997,0.18220329999999998,0.07486345,0.2922755,0.186575,0.06169073,0.28734790000000004,0.22621860000000002,0.08601389999999999,0.3037714,0.19884100000000002,0.08969115,0.30748949999999997,0.1924376,0.07781176,0.3000345,0.195247,0.06674559,0.2926683,0.21139360000000001,0.08099468,0.2740469,0.2155716,0.01681818,0.27035149999999997,0.194434,0.03497098,0.2563455,0.28892540000000005,-0.1876769,0.19751860000000002,0.21051979999999998,0.009599391,0.2494881,0.22795879999999996,0.0035874659999999997,0.2839316,0.2802059,-0.18467089999999997,0.1802969,0.2976449,-0.19068279999999999,0.2147404
1,17:46:39.747 PM,0.17643920000000002,0.07301466,0.26231370000000004,0.1696356,0.09200384,0.28007509999999997,0.169449,0.09749769,0.2976853,0.2054915,0.10457169999999999,0.2561927,0.1753979,0.1032663,0.27167070000000004,0.1706771,0.08480977,0.271396,0.1754932,0.07297583,0.2671357,0.2152755,0.1023503,0.2720687,0.1789593,0.1014868,0.28320409999999996,0.1752388,0.07938243,0.28328590000000003,0.1818775,0.06641163,0.2806188,0.2228607,0.09469528,0.2881259,0.18870910000000002,0.09518628,0.296719,0.18205079999999998,0.07488801,0.29219320000000004,0.1864257,0.0617706,0.287123,0.2260973,0.08601041,0.30375599999999997,0.198725,0.08965816,0.3075412,0.1923223,0.07778864,0.3000699,0.19514600000000001,0.06674631,0.2926736,0.2112125,0.08104958,0.27405159999999995,0.21549949999999998,0.01689251,0.270202,0.19424979999999997,0.03505467,0.2562787,0.2904515,-0.18686629999999999,0.1969349,0.210508,0.009680771999999999,0.24932159999999998,0.2279862,0.00372836,0.28375559999999994,0.28171240000000003,-0.1838901,0.17971789999999999,0.2991906,-0.1898425,0.21415189999999998
2,17:46:39.772 PM,0.17624479999999998,0.07310782,0.2623101,0.1694986,0.09212409,0.2800643,0.16936220000000002,0.09765057,0.2976649,0.2052681,0.1046529,0.2561988,0.1752414,0.103334,0.27180479999999996,0.170539,0.08487280000000001,0.27152529999999997,0.1753539,0.07305185,0.2672276,0.2151203,0.1024193,0.2720308,0.1788524,0.10154550000000001,0.28332140000000006,0.175163,0.07943587,0.2833921,0.18182060000000003,0.06648456,0.2806778,0.22277470000000002,0.09475197,0.2880493,0.18866660000000002,0.09522705,0.2968139,0.1819769,0.07498626,0.2920817,0.1863381,0.06193234,0.2868388,0.2260788,0.08605488,0.30365840000000005,0.1987229,0.08969848,0.307564,0.192321,0.07782303,0.30010149999999997,0.1951595,0.06679596,0.292688,0.21106679999999997,0.08111687,0.2740143,0.2154083,0.0169702,0.27010300000000004,0.1940297,0.03513528,0.2562781,0.291657,-0.1862192,0.19659300000000002,0.21042750000000002,0.009733158,0.2492288,0.22801390000000002,0.003888312,0.2836262,0.2828638,-0.1832967,0.1793944,0.3004501,-0.18914160000000002,0.2137917
3,17:46:39.799 PM,0.1757719,0.07280619,0.26234440000000003,0.1689904,0.09175496,0.2801572,0.1688654,0.09721218,0.2977794,0.204708,0.10444269999999999,0.25636570000000003,0.1747016,0.10299269999999999,0.2719992,0.17005150000000002,0.08451913,0.2716672,0.17490970000000003,0.07273354,0.26732140000000004,0.21458320000000003,0.10218789999999998,0.2721805,0.17832979999999998,0.1011789,0.2835065,0.1747096,0.07905771,0.2835107,0.18141089999999999,0.06613944,0.2807465,0.22227579999999997,0.09449278,0.2881672,0.1881759,0.09484623,0.2969695,0.1815431,0.07460056,0.2921783,0.18594639999999998,0.06157996,0.28688790000000003,0.2256206,0.08575706,0.30374609999999996,0.19825879999999999,0.08931272,0.3076917,0.19188550000000001,0.07744119999999999,0.30019840000000003,0.19475209999999998,0.06644602,0.29274859999999997,0.2105908,0.08086835,0.2741028,0.21515079999999998,0.01674856,0.2700054,0.1936624,0.0348943,0.25624339999999995,0.2929176,-0.1857705,0.1962364,0.21024189999999998,0.009510618,0.2491145,0.2278363,0.003734602,0.28351940000000003,0.2841204,-0.1828825,0.179034,0.30171479999999995,-0.1886585,0.21343879999999998
4,17:46:39.825 PM,0.1752521,0.07233067,0.2625235,0.16842020000000002,0.09111856,0.28048690000000004,0.168322,0.09641691,0.2981577,0.2039355,0.1041543,0.2566316,0.17395940000000001,0.1024413,0.2722967,0.1694236,0.08394121,0.2718735,0.1743576,0.07221399,0.2674558,0.21384539999999996,0.10187769999999999,0.27242150000000004,0.17761400000000002,0.1005901,0.2837896,0.17411600000000002,0.07844944,0.2836878,0.1808796,0.06557946,0.28085140000000003,0.221606,0.09414674,0.28835809999999995,0.187513,0.09425183,0.2971939,0.18099620000000002,0.07396387,0.2924226,0.18546210000000002,0.06096382,0.2871341,0.2250244,0.08535101,0.30388709999999997,0.19764690000000001,0.0887201,0.3078869,0.1913078,0.07685868,0.3003487,0.1941869,0.06591044,0.2928348,0.20998490000000003,0.08052464,0.2742386,0.2149373,0.01644655,0.2698492,0.1933116,0.03454171,0.2561634,0.29405359999999997,-0.1855324,0.1960343,0.2100893,0.009187558,0.24895140000000002,0.22769699999999998,0.003507643,0.2833655,0.2852498,-0.1826924,0.17882720000000002,0.3028575,-0.1883723,0.2132413
5,17:46:39.854 PM,0.17484460000000002,0.07194822,0.2625619,0.1679835,0.0906934,0.2805588,0.1678594,0.09591143,0.2982533,0.2033585,0.10379189999999999,0.2567023,0.1733424,0.1020034,0.272282,0.1689078,0.08348031,0.2717965,0.1739319,0.07179864,0.2673598,0.21322889999999997,0.101523,0.272518,0.1769687,0.1001503,0.28378359999999997,0.1735714,0.07799424,0.28363649999999996,0.1804068,0.06516267,0.2807981,0.22096100000000002,0.09379505,0.2884699,0.18683570000000002,0.09383102,0.2971801,0.18047539999999998,0.07344635,0.2926152,0.18505479999999996,0.06041889,0.2874942,0.2243545,0.08499368,0.3040012,0.196959,0.08830227,0.30792709999999995,0.190675,0.07643069,0.3003588,0.1936161,0.06549858,0.2928455,0.20940799999999998,0.08016039,0.2743067,0.21452670000000001,0.01609777,0.26988759999999995,0.1928815,0.03415771,0.2561473,0.2947917,-0.1855201,0.1963262,0.2097893,0.008823158000000001,0.2489699,0.2272907,0.003210592,0.2834492,0.286041,-0.18271389999999998,0.17908659999999998,0.30354240000000005,-0.18832639999999998,0.2135658
6,17:46:39.882 PM,0.1745335,0.07136779,0.26260209999999995,0.16753210000000002,0.09008639,0.2805725,0.16726029999999997,0.09526934,0.29827570000000003,0.20281760000000001,0.1032433,0.2570736,0.1727023,0.10130789999999999,0.2724429,0.1684351,0.08274947,0.2718244,0.17359760000000002,0.07113771,0.26736309999999996,0.2125877,0.1009676,0.2729505,0.1762565,0.09943731,0.28396420000000006,0.1730265,0.07725726,0.28370850000000003,0.1799864,0.06449337,0.2808672,0.2202381,0.09322499,0.28893459999999993,0.18604,0.09313415,0.29735459999999997,0.1799655,0.07258593,0.2931477,0.1847643,0.05952044,0.28833390000000003,0.22355650000000002,0.08439474,0.3044657,0.1961233,0.08759631,0.30821279999999995,0.18995220000000002,0.07571627,0.30056540000000004,0.1930238,0.06482325,0.2930475,0.2088304,0.079587,0.2746572,0.21416210000000002,0.01554237,0.2701314,0.19259160000000003,0.03357427,0.25626509999999997,0.2946204,-0.18620499999999998,0.1971383,0.209548,0.008268211999999999,0.24918600000000002,0.2268219,0.002641802,0.2837775,0.28598340000000005,-0.1833918,0.1798425,0.3032574,-0.1890182,0.2144341
7,17:46:39.912 PM,0.17457809999999999,0.07105379,0.2626755,0.16752579999999997,0.08986552,0.2805284,0.167141,0.09512977,0.29820549999999996,0.202754,0.1028378,0.2573374,0.172573,0.1009196,0.27257950000000003,0.1684119,0.08233939,0.2718958,0.1736568,0.07076405,0.2674361,0.2124558,0.1005701,0.2732573,0.1760776,0.09905572,0.284117,0.1729487,0.07686152,0.2838294,0.1799956,0.06414171,0.2810053,0.220036,0.09283604,0.2892789,0.1857881,0.09277453,0.29749380000000003,0.1799451,0.07207148,0.29374179999999994,0.1849326,0.05895303,0.28927600000000003,0.2232861,0.08401506,0.3048298,0.19583789999999998,0.08722572,0.3084578,0.18974979999999997,0.07532434,0.300777,0.192932,0.06444378,0.2932872,0.208686,0.07919149,0.27496190000000004,0.2139976,0.01514076,0.27049429999999997,0.1925145,0.03317071,0.2565306,0.2941718,-0.1868203,0.1977799,0.2094331,0.007876712,0.2495345,0.22657950000000002,0.0022086989999999997,0.28418259999999995,0.28559850000000003,-0.1839863,0.1804558,0.302745,-0.1896543,0.2151039
8,17:46:39.942 PM,0.1748364,0.07097618,0.26286859999999995,0.167773,0.0899242,0.2805724,0.1672864,0.09532245,0.29820640000000004,0.2030929,0.1026037,0.2575229,0.17283320000000002,0.1008547,0.2726288,0.1686783,0.08227317,0.2719442,0.17393770000000003,0.07068680000000001,0.2675303,0.21271060000000003,0.10034939999999999,0.27349559999999995,0.1762761,0.09901451,0.2841886,0.1731286,0.07682256,0.2839375,0.1801877,0.06409596,0.28117470000000006,0.2201847,0.09263755,0.2895777,0.1858935,0.09274377,0.2976094,0.18010520000000002,0.07199009,0.294058,0.18515770000000004,0.05883701,0.289771,0.22332649999999998,0.08385451,0.3051722,0.1958746,0.08718567,0.3086604,0.18982539999999998,0.07526676,0.3009761,0.1930692,0.06436493,0.2935438,0.20884789999999998,0.07899158,0.2752516,0.21390109999999998,0.01490785,0.27099179999999995,0.1925802,0.03297551,0.2568934,0.29301900000000003,-0.18762620000000002,0.1987158,0.2093536,0.007651786,0.25002559999999996,0.22636030000000001,0.001910515,0.2847305,0.2845156,-0.18475550000000002,0.18136329999999998,0.3015223,-0.1904968,0.21606820000000002
9,17:46:39.971 PM,0.1752342,0.07102077,0.2629112,0.16806010000000002,0.09003307,0.2805012,0.167413,0.09553127,0.2980992,0.2035421,0.10259560000000001,0.257675,0.173171,0.1009086,0.2725627,0.16905620000000002,0.08231963,0.27183959999999996,0.1743659,0.07074134,0.26746479999999995,0.2130404,0.10034850000000001,0.27371999999999996,0.17652720000000002,0.09907864,0.2841497,0.1734116,0.07688226,0.2838863,0.18052320000000002,0.06417321,0.2811783,0.22038649999999999,0.09264718,0.2898659,0.186029,0.09282081,0.29760820000000004,0.18039029999999998,0.07197703,0.2943558,0.1855788,0.05879267,0.2903352,0.22340259999999998,0.08387996,0.3054941,0.1959307,0.08725406,0.3087785,0.1899772,0.07531486,0.3010511,0.1933388,0.06441687,0.29366559999999997,0.2091349,0.07899846,0.2754755,0.2140784,0.01490138,0.2713061,0.1929362,0.03298138,0.2570589,0.2922277,-0.1880445,0.1991314,0.2095815,0.007701479000000001,0.2503096,0.2263902,0.0018067,0.2850851,0.28382329999999995,-0.1850971,0.1817437,0.3006321,-0.1909919,0.2165192
