,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:29:31.015 PM,-0.1485681,0.059471500000000004,0.30515549999999997,-0.1371328,0.07112543,0.3275455,-0.1342421,0.07058506,0.3463378,-0.17070870000000002,0.09606494,0.3067377,-0.13811310000000002,0.08852746,0.316734,-0.13670279999999999,0.06969593,0.3113229,-0.1442753,0.05973439,0.305302,-0.1782872,0.09143917,0.32335,-0.1399196,0.0853164,0.32835679999999995,-0.13951889999999997,0.06326826,0.321439,-0.1489591,0.052422,0.3162906,-0.18465109999999998,0.08123086,0.33856440000000004,-0.1487505,0.07661562,0.3414747,-0.14650429999999998,0.05631249,0.3320068,-0.1546174,0.0452425,0.3255088,-0.1870157,0.06953542,0.3523407,-0.1582836,0.06956397,0.3517696,-0.1550913,0.05623387,0.34371940000000006,-0.16137839999999998,0.04543792,0.3373812,-0.1777838,0.06987341,0.319939,-0.1934142,0.009095669,0.3040158,-0.1719862,0.02750014,0.2898365,-0.30411520000000003,-0.1738784,0.21986929999999996,-0.1931288,0.004743386,0.2817217,-0.20476960000000002,-0.004849450999999999,0.31789520000000004,-0.29829490000000003,-0.1690819,0.2017825,-0.3099356,-0.1786748,0.237956
1,18:29:31.043 PM,-0.14862170000000002,0.05953194,0.3056208,-0.1372793,0.07100941,0.3281487,-0.13462220000000003,0.07038489999999999,0.3469728,-0.1706341,0.09646414,0.30685759999999995,-0.13821429999999998,0.08845703,0.317058,-0.13700020000000002,0.06960778,0.3116612,-0.1446276,0.05971695,0.3055932,-0.1783936,0.0919113,0.32340640000000004,-0.1401414,0.08533023,0.32870559999999993,-0.1399443,0.06328683,0.32176409999999994,-0.14943710000000002,0.05252986,0.3165261,-0.1849696,0.08176549,0.3385723,-0.1491556,0.07666771,0.3417332,-0.1470735,0.05640377,0.3321447,-0.155218,0.04544689,0.3254962,-0.1875456,0.07010041,0.3523363,-0.1588131,0.06971313,0.3519468,-0.1557346,0.05644344,0.34375370000000005,-0.16207420000000003,0.04579322,0.33722409999999997,-0.1780276,0.07033943,0.3200167,-0.19400379999999998,0.009672805999999999,0.3040055,-0.17229529999999998,0.0278971,0.2899991,-0.3054504,-0.1726376,0.219404,-0.1935791,0.005268093000000001,0.2817239,-0.20557319999999998,-0.00415352,0.3178269,-0.29945340000000004,-0.1679268,0.20135250000000002,-0.3114475,-0.1773484,0.23745560000000002
2,18:29:31.069 PM,-0.1485588,0.0596811,0.3057112,-0.1373063,0.07147829,0.3281187,-0.13469560000000003,0.07111488,0.3469561,-0.1707163,0.09653448,0.3066362,-0.13833579999999998,0.08868228,0.317079,-0.1370529,0.06979002,0.31185100000000004,-0.14462370000000002,0.05982889,0.30582750000000003,-0.1785565,0.09210487,0.32318040000000003,-0.1403242,0.08558355,0.3286932,-0.14009839999999998,0.06345169,0.3220401,-0.1495773,0.05263083,0.31690959999999996,-0.1851912,0.08207361,0.3383968,-0.1493869,0.07701866,0.3417324,-0.14730020000000002,0.05661748,0.33244070000000003,-0.1554463,0.04557864,0.3259311,-0.18781420000000001,0.07052146,0.352247,-0.15908039999999998,0.07015182,0.3519406,-0.15599549999999998,0.05669297,0.3440649,-0.16234379999999998,0.04590277,0.3377786,-0.17811649999999998,0.07050551,0.31998000000000004,-0.1938654,0.00968948,0.3043494,-0.1721081,0.027820099999999997,0.2903639,-0.30476279999999994,-0.172772,0.2193538,-0.193272,0.005228401,0.2820829,-0.2055484,-0.004095598,0.3181164,-0.29862459999999996,-0.16810999999999998,0.201337,-0.31090100000000004,-0.1774341,0.23737049999999998
3,18:29:31.095 PM,-0.14854820000000002,0.05945943,0.3057213,-0.13719520000000002,0.0708742,0.3282757,-0.13461900000000002,0.07023589,0.3471106,-0.1704891,0.09659679,0.3067512,-0.1381506,0.08829667,0.31697559999999997,-0.1371364,0.06943308,0.3115875,-0.14485499999999998,0.05961008,0.3055248,-0.1783063,0.09211023,0.3232909,-0.1401165,0.08517815,0.3285929,-0.14018870000000003,0.06309119999999999,0.3217888,-0.149805,0.05240484,0.316632,-0.18496120000000002,0.08202292,0.3384614,-0.1491951,0.07658686,0.3416006,-0.147367,0.05625378,0.3321072,-0.1556398,0.04535137,0.3255278,-0.18761960000000003,0.07039623,0.35224229999999995,-0.15889260000000002,0.06973831,0.3518106,-0.15597950000000002,0.056367499999999994,0.3437221,-0.162447,0.04573028,0.3372976,-0.1780266,0.07053034,0.3199442,-0.1941921,0.009890511999999999,0.3040122,-0.1724102,0.02800466,0.29002290000000003,-0.30537109999999995,-0.17256849999999999,0.2193799,-0.1936787,0.005434151,0.2817428,-0.2058234,-0.003899033,0.3178184,-0.29929870000000003,-0.1679019,0.2013421,-0.31144340000000004,-0.1772351,0.2374177
4,18:29:31.121 PM,-0.1484572,0.05942471,0.30575840000000004,-0.13716889999999998,0.07092591,0.3283011,-0.1346388,0.0703461,0.34714409999999996,-0.17048870000000002,0.09653048,0.3066712,-0.13816620000000002,0.08829896,0.3170009,-0.1371031,0.06942467,0.3116603,-0.14478210000000002,0.05956928,0.30559990000000004,-0.1783445,0.09206806,0.3231992,-0.1401579,0.08519055,0.3285941,-0.1402136,0.06306358,0.3219215,-0.1498205,0.05234419,0.31681620000000005,-0.18502470000000001,0.08200379,0.3383739,-0.1492599,0.07661085,0.3416009,-0.14740910000000002,0.05623533,0.3322036,-0.1556683,0.04530035,0.3256615,-0.1877017,0.07040386,0.35217370000000003,-0.15897329999999998,0.06977795,0.35179479999999996,-0.1560405,0.05634169,0.34382290000000004,-0.1624948,0.04564761,0.3374802,-0.1780184,0.07048120000000001,0.31990240000000003,-0.1940966,0.009801611,0.304056,-0.1722454,0.02789746,0.2900938,-0.3061438,-0.1721348,0.21944270000000002,-0.19359389999999999,0.005333259,0.2817886,-0.205804,-0.003923678,0.31786190000000003,-0.3000387,-0.1675063,0.2014061,-0.3122488,-0.17676329999999998,0.23747929999999998
5,18:29:31.148 PM,-0.1486171,0.05953152,0.3053243,-0.1371454,0.07080241,0.32789,-0.1344944,0.07005431,0.34671,-0.1705004,0.09666891,0.3067312,-0.13814500000000002,0.08817349,0.3167357,-0.13722820000000002,0.06933559,0.3112435,-0.145002,0.05956285,0.3051709,-0.1782523,0.09211336,0.32328270000000003,-0.1400594,0.08500423,0.32831509999999997,-0.1402651,0.06291024,0.3215383,-0.14994760000000001,0.05224599,0.3164606,-0.1848585,0.08196203,0.3384316,-0.1491,0.07634868,0.34132779999999996,-0.147395,0.05604635,0.3317478,-0.1557348,0.04519294,0.3251725,-0.1874772,0.07027103,0.3521654000000001,-0.1587579,0.06944866,0.35156709999999997,-0.1559404,0.05620424,0.3432437,-0.1624756,0.04570274,0.3366688,-0.1780276,0.07055046,0.3198265,-0.19435070000000002,0.01000044,0.3036929,-0.17262339999999998,0.02816658,0.2896678,-0.3056018,-0.1725645,0.2193837,-0.19393870000000002,0.005572417,0.2814157,-0.20588779999999998,-0.003828041,0.3175392,-0.2996272,-0.16786429999999997,0.2013219,-0.31157640000000003,-0.1772648,0.23744539999999997
6,18:29:31.175 PM,-0.1486429,0.05951335,0.30542199999999997,-0.1372092,0.07070445,0.32804759999999994,-0.1345959,0.06987311,0.3468699,-0.1705922,0.09666128,0.3068416,-0.1382239,0.08821766,0.316852,-0.1372727,0.06939347,0.3113166,-0.14501960000000003,0.05961506,0.305218,-0.1783441,0.09205819999999999,0.3233801,-0.14013670000000003,0.08504058,0.32843720000000004,-0.1402761,0.06296976,0.32158190000000003,-0.14992,0.05229427,0.31645429999999997,-0.1849421,0.08186384,0.3385038,-0.14916970000000002,0.07635297,0.3414336,-0.1473756,0.05607705,0.3318123,-0.1556611,0.04520433,0.3251998,-0.18755,0.07013841,0.3522105,-0.1588268,0.06941502,0.351653,-0.1559374,0.05618326,0.34333070000000004,-0.16240439999999998,0.04564987,0.3367369,-0.1780888,0.07050307,0.31987540000000003,-0.1943778,0.009975746,0.3036252,-0.17261579999999999,0.02819358,0.2896228,-0.3066815,-0.17204370000000002,0.21953229999999999,-0.1940576,0.005564434,0.2813432,-0.2059284,-0.003814891,0.3174979,-0.30074609999999996,-0.1673541,0.2014549,-0.31261700000000003,-0.17673339999999998,0.2376097
7,18:29:31.202 PM,-0.14853070000000002,0.05955516,0.3056807,-0.1373014,0.07129462,0.32813000000000003,-0.13476,0.07090698,0.3469764,-0.1707576,0.0964777,0.306656,-0.13842910000000003,0.08850925,0.3171715,-0.1372205,0.06962349,0.3119026,-0.1447882,0.0596811,0.30584429999999996,-0.1786579,0.09203531,0.32316809999999996,-0.1404555,0.08537899,0.328726,-0.14033679999999998,0.06320544,0.3222105,-0.1498408,0.05237545,0.31714580000000003,-0.1853549,0.08199160000000001,0.33834899999999996,-0.14957579999999998,0.07679714,0.3417386,-0.14754160000000002,0.05637957,0.33247109999999996,-0.15569860000000002,0.04535152,0.32595690000000005,-0.1880376,0.07042415,0.3521749,-0.15930539999999999,0.06991892,0.3519203,-0.15625239999999999,0.05650155,0.34396170000000004,-0.16260870000000002,0.04577045,0.33758259999999995,-0.17823239999999999,0.07043968,0.31994040000000007,-0.1939941,0.009640068,0.3042321,-0.172175,0.02778657,0.2902878,-0.30478330000000003,-0.1731753,0.21985770000000002,-0.19337939999999998,0.005090888,0.281984,-0.2056877,-0.004092284,0.3180428,-0.2986292,-0.16858370000000003,0.2018283,-0.31093740000000003,-0.1777668,0.237887
8,18:29:31.232 PM,-0.1485362,0.05942298,0.30580029999999997,-0.13725929999999997,0.07101353,0.3283031,-0.1347001,0.07051645,0.34714459999999997,-0.170752,0.09641258,0.3069122,-0.1384084,0.08838038,0.31733259999999996,-0.13726229999999998,0.06951855,0.31196490000000004,-0.1448644,0.05962102,0.30587620000000004,-0.1786234,0.09190585,0.3234208,-0.14041900000000002,0.08518751,0.32889029999999997,-0.1403868,0.06306703,0.32219559999999997,-0.1499329,0.05230726,0.31706090000000003,-0.1852991,0.0818025,0.3385714,-0.1495206,0.07654946,0.34187670000000003,-0.14757089999999998,0.05620073,0.332441,-0.1557739,0.04524864,0.3258567,-0.1879645,0.07017769,0.3523525,-0.15923339999999997,0.06963901,0.3520502,-0.1562404,0.05629201,0.3439517,-0.1626431,0.04564281,0.33748249999999996,-0.178224,0.07032399,0.3200987,-0.1940507,0.00958775,0.3041875,-0.17226470000000002,0.02779429,0.2902495,-0.3046171,-0.1734444,0.2199904,-0.1934837,0.005053907,0.281935,-0.2056744,-0.004181621,0.3180203,-0.2985217,-0.16882660000000002,0.2019477,-0.3107124,-0.1780621,0.23803310000000003
9,18:29:31.259 PM,-0.14843599999999998,0.05942573,0.3058127,-0.1372135,0.07124136,0.3282253,-0.1346359,0.07091499999999999,0.3470679,-0.1707858,0.09628107,0.3068143,-0.1384172,0.08855768,0.31738920000000004,-0.1371137,0.06967981,0.31211459999999996,-0.14462529999999998,0.05970101,0.3060465,-0.1786749,0.09181125,0.3233244,-0.1404464,0.08535035,0.3289336,-0.140266,0.0632046,0.3223257,-0.1497467,0.05237995,0.3172066,-0.1853437,0.08174406,0.3385021,-0.14954389999999998,0.07672645,0.3419394,-0.1474707,0.056336300000000006,0.3326205,-0.155616,0.0453157,0.3260792,-0.1879934,0.07016547,0.3523251,-0.15925870000000003,0.06981359,0.35209609999999997,-0.1561901,0.05635954,0.34420559999999994,-0.1625442,0.0455869,0.3378947,-0.1781844,0.07021774,0.3200918,-0.1937761,0.00937818,0.3043687,-0.1719961,0.02758984,0.29043,-0.3042472,-0.17366779999999998,0.2200772,-0.1931662,0.004828649,0.28212059999999994,-0.205433,-0.004376881,0.3181877,-0.2981138,-0.16906500000000002,0.20204360000000002,-0.31038059999999995,-0.1782705,0.2381107
