,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:49:34.807 PM,0.18706710000000001,0.07913511,0.25393649999999995,0.1774975,0.09550075,0.2729873,0.1743742,0.09857549,0.2909074,0.2137714,0.11158039999999998,0.2529272,0.18141329999999997,0.11242449999999998,0.26288390000000006,0.1795654,0.09350367,0.2616217,0.1870177,0.08278443,0.25831279999999995,0.2207506,0.10814539999999999,0.27002109999999996,0.1831178,0.10888969999999999,0.2752005,0.1813015,0.08682422,0.2716978,0.18977149999999998,0.07508187,0.2685667,0.2257594,0.09922914,0.2864339,0.19076089999999998,0.10147510000000001,0.2896694,0.1874056,0.08070038,0.2838395,0.1946086,0.06852342,0.27974679999999996,0.2266051,0.08921631,0.3015742,0.1993126,0.09486578,0.3012893,0.19523020000000002,0.08102231,0.2958677,0.20064970000000001,0.06917892,0.291998,0.21729099999999998,0.08665578,0.2693995,0.2253192,0.0235358,0.2602712,0.20556950000000002,0.04209112,0.24499179999999995,0.33105619999999997,-0.1597391,0.1723308,0.2244154,0.01936274,0.2380297,0.2367967,0.009381378000000001,0.2737186,0.32486550000000003,-0.15474839999999998,0.1544864,0.33724679999999996,-0.16472979999999998,0.19017520000000002
1,17:49:34.831 PM,0.187116,0.07932197,0.253949,0.17762460000000002,0.09566294,0.2730599,0.17460179999999997,0.09872271,0.29099980000000003,0.21380760000000001,0.11180989999999999,0.2527698,0.181499,0.1125566,0.2628937,0.17965710000000001,0.09363599,0.2616196,0.1871055,0.08293064,0.2582574,0.2208746,0.10840230000000001,0.2698331,0.1832707,0.10911389999999999,0.27522240000000003,0.1814579,0.08705647,0.2716673,0.18991429999999998,0.07532556,0.2684573,0.2259739,0.09951048,0.2862313,0.1909894,0.10172300000000001,0.2896367,0.1876266,0.08093809,0.2838475,0.19481410000000002,0.06875937,0.27973259999999994,0.2269051,0.08951603,0.3013788,0.19960279999999997,0.09512372,0.3012562,0.19551749999999998,0.08130766,0.29576740000000007,0.2009299,0.06949438,0.291797,0.2174357,0.08690818,0.2692533,0.225476,0.02377371,0.2601864,0.2056435,0.04230253,0.2449547,0.33069709999999997,-0.15998410000000002,0.1726358,0.2244843,0.01950628,0.23796660000000003,0.23698989999999998,0.009665368,0.27365120000000004,0.32444429999999996,-0.1550636,0.1547935,0.3369499,-0.1649045,0.19047809999999998
2,17:49:34.858 PM,0.18710610000000003,0.07939182,0.2539283,0.1776333,0.09571056,0.2730675,0.174645,0.09875001,0.29101659999999996,0.2138283,0.11188859999999999,0.2527792,0.1815344,0.1124528,0.2629616,0.17969649999999998,0.09353684,0.2616149,0.18715,0.08285426,0.25819210000000004,0.22092329999999996,0.1084722,0.2698291,0.1833279,0.10914389999999999,0.2752824,0.1815136,0.08709286,0.271689,0.1899654,0.07536881,0.268442,0.2260502,0.09957166,0.28621399999999997,0.19106779999999998,0.101743,0.2896672,0.18769960000000002,0.08096071,0.2838715,0.19487939999999998,0.0687838,0.27973790000000004,0.2270071,0.08956878,0.3013542,0.1996953,0.09513099,0.30128259999999996,0.1956146,0.08133538,0.2957391,0.20102379999999997,0.06954102,0.2917086,0.2174861,0.08697794,0.2692426,0.22550810000000002,0.0238363,0.2601603,0.2056599,0.04238464,0.2449379,0.33037849999999996,-0.16034579999999998,0.1730815,0.22450079999999997,0.01950901,0.23795270000000002,0.2370024,0.009745382,0.2736599,0.3241277,-0.1554639,0.155228,0.33662929999999996,-0.1652276,0.19093510000000002
3,17:49:34.887 PM,0.1872247,0.07956447,0.2536957,0.1776811,0.09581907,0.2728542,0.1746541,0.09880482,0.2908059,0.2139093,0.1120941,0.2527708,0.1815963,0.1124076,0.262903,0.17977839999999998,0.09350015,0.2614163,0.18726610000000002,0.08286522,0.2579206,0.2209754,0.10864870000000001,0.26982690000000004,0.1833692,0.1092253,0.2752159,0.1815771,0.08718921,0.2715209,0.19005350000000001,0.07549401,0.26823459999999993,0.22608409999999998,0.09971742,0.28620070000000003,0.1910907,0.1018169,0.28958659999999997,0.18775079999999997,0.08104537,0.2837363,0.19495420000000002,0.06888746,0.2795876,0.2270271,0.0896797,0.3013188,0.1997035,0.09518351,0.3012277,0.19565610000000003,0.0814247,0.29556950000000004,0.2010887,0.06966893,0.2914584,0.2175757,0.08715017,0.26918179999999997,0.22568600000000003,0.02402236,0.260004,0.20587429999999998,0.04259558,0.2447459,0.3302334,-0.1606414,0.17355929999999997,0.2247265,0.01965634,0.23780189999999998,0.23710029999999996,0.009921994,0.27356149999999996,0.3240465,-0.1557743,0.1556795,0.3364203,-0.1655086,0.1914392
4,17:49:34.913 PM,0.1872996,0.07965155,0.2536505,0.17764760000000002,0.09580933,0.2728366,0.1745389,0.09871821,0.2907869,0.2139511,0.11221789999999998,0.2530096,0.1816005,0.1124132,0.26302459999999994,0.1797719,0.09351982,0.2613813,0.18727850000000001,0.08291881,0.2578237,0.22094670000000002,0.10871660000000001,0.2700833,0.18331960000000003,0.1092612,0.2753281,0.1815501,0.08724584,0.2715012,0.1900561,0.07558118,0.2681825,0.2259958,0.09972931,0.286445,0.1909888,0.10181180000000001,0.28969759999999994,0.1876817,0.08106123,0.28375500000000003,0.1949163,0.06892724,0.27959090000000003,0.2268866,0.08963464,0.3015282,0.19956229999999997,0.09513275,0.3013627,0.19554129999999997,0.0814081,0.2956037,0.2009941,0.06967963,0.2914418,0.21758089999999997,0.08721589,0.26934020000000003,0.2257808,0.02411325,0.2599925,0.20605199999999999,0.04273953,0.24468099999999998,0.3300409,-0.1609725,0.1741054,0.22491239999999998,0.01974465,0.23778720000000003,0.23707519999999999,0.009973278,0.2736091,0.32395949999999996,-0.1560868,0.1561945,0.3361223,-0.1658582,0.19201629999999997
5,17:49:34.943 PM,0.1872365,0.07964136,0.2537103,0.1775293,0.09574752,0.2729121,0.17438689999999998,0.09861241,0.2908636,0.21382129999999996,0.11224080000000002,0.2531829,0.18145239999999999,0.1123646,0.2631397,0.17963420000000002,0.09347396,0.2614538,0.1871642,0.08289365,0.257884,0.2207883,0.10873039999999999,0.2702664,0.183152,0.1092744,0.27544440000000003,0.181393,0.0872602,0.27160559999999995,0.1899191,0.0756072,0.26829790000000003,0.2258195,0.09973164,0.28662740000000003,0.1908083,0.10181939999999999,0.28983159999999997,0.1874983,0.08107685,0.28386269999999997,0.19474660000000002,0.06895156,0.2796971,0.2266966,0.08962010000000001,0.30170009999999997,0.1993736,0.09512419999999999,0.3015143,0.1953431,0.08141984,0.2957137,0.2007933,0.0696993,0.2915261,0.2174599,0.08722506,0.2694904,0.2257446,0.02413242,0.26010170000000005,0.2060547,0.04275961,0.244754,0.32963400000000004,-0.16131220000000002,0.17454,0.22489829999999997,0.01974619,0.2378991,0.2369799,0.009974181,0.2737482,0.3235932,-0.15642620000000002,0.1566154,0.3356748,-0.16619820000000002,0.19246459999999999
6,17:49:34.971 PM,0.1870588,0.07961328,0.2539381,0.1773999,0.09572883,0.2731563,0.1743193,0.09859557,0.29111820000000005,0.2136375,0.112227,0.2533094,0.1812947,0.11236420000000001,0.2633505,0.1794405,0.09346946,0.26175149999999997,0.1869482,0.08286567,0.2582045,0.2206571,0.10874260000000002,0.2703767,0.1830375,0.10938350000000001,0.2756642,0.18121429999999997,0.08735479,0.2719404,0.18970379999999998,0.07566617,0.2686644,0.22574160000000001,0.09976797,0.2867343,0.19074739999999998,0.10193610000000002,0.2900676,0.18735120000000002,0.08119424,0.28414490000000003,0.19455,0.06904279,0.2799697,0.22666889999999998,0.08967669,0.3018177,0.1993572,0.09523885,0.3017265,0.19525279999999998,0.08153294,0.29598159999999996,0.2006407,0.06978126,0.29180059999999997,0.2173375,0.08723457,0.2696388,0.2256078,0.02412735,0.2603145,0.2058817,0.04273079,0.24499490000000002,0.32890690000000006,-0.1616656,0.174794,0.2246799,0.01969619,0.23812399999999997,0.2368655,0.009979215,0.27395290000000005,0.32281409999999994,-0.1568072,0.1568795,0.3349997,-0.1665241,0.1927085
7,17:49:34.999 PM,0.18688310000000002,0.07949884,0.254104,0.1772414,0.09564133,0.27330820000000006,0.1741873,0.09853332,0.2912706,0.21349459999999998,0.1121146,0.2534464,0.1811664,0.11224489999999998,0.2635344,0.1792684,0.09335093,0.2619784,0.18675129999999998,0.08272694,0.2584394,0.22054139999999997,0.10864549999999999,0.27050559999999996,0.1829317,0.10936099999999999,0.2758536,0.1810358,0.08732681,0.27219920000000003,0.18948610000000002,0.07560454,0.268942,0.2256514,0.09968571,0.2868634,0.1906675,0.1019125,0.29026620000000003,0.1871919,0.08117445,0.28437640000000003,0.194346,0.06899776,0.28019770000000005,0.226602,0.08960851,0.3019547,0.199297,0.09520407,0.3019159,0.19513350000000002,0.0815082,0.2961896,0.2004714,0.06973709,0.2919991,0.2172187,0.08713706,0.2697932,0.22543670000000002,0.02400805,0.2605306,0.2057192,0.04261129,0.2452096,0.3278824,-0.1624003,0.1753231,0.22444920000000002,0.01951925,0.23835429999999996,0.23666869999999998,0.009856011999999999,0.2741862,0.32177259999999996,-0.1575687,0.15740710000000002,0.3339922,-0.1672319,0.19323900000000002
8,17:49:35.028 PM,0.18679949999999998,0.07938604,0.25415709999999997,0.17717850000000002,0.09561558,0.2732981,0.17412560000000002,0.09858884,0.2912475,0.2134291,0.11196030000000001,0.2534865,0.1811145,0.1122757,0.2636137,0.17916189999999999,0.09337942,0.26215679999999997,0.1866175,0.08272155,0.2586625,0.220496,0.1085105,0.2705413,0.18289539999999999,0.1093351,0.27593779999999996,0.1809481,0.08729209,0.2723644,0.1893796,0.07554786,0.26913790000000004,0.22562089999999999,0.09957041,0.2869052,0.1906479,0.10187919999999999,0.2903657,0.1871261,0.08113839,0.28451329999999997,0.1942627,0.06894873,0.2803425,0.2265837,0.08951427,0.3020098,0.19928959999999998,0.095163,0.30200570000000004,0.19509229999999997,0.08145984,0.2963219,0.20041520000000002,0.0696734,0.2921554,0.21715570000000003,0.08700363,0.2698644,0.22529320000000003,0.02385016,0.260683,0.205589,0.04245128,0.2453605,0.32704099999999997,-0.16299260000000002,0.17559070000000002,0.2242498,0.01932699,0.23851620000000004,0.2365114,0.009689047,0.27434050000000004,0.32091020000000003,-0.1581736,0.1576785,0.33317179999999996,-0.1678116,0.19350279999999997
9,17:49:35.058 PM,0.1868692,0.07933436,0.2540392,0.1770773,0.09556963,0.2730885,0.1738392,0.09854700000000001,0.2910046,0.2134433,0.1118885,0.2536086,0.1810331,0.1124685,0.26341329999999996,0.17906370000000002,0.09356861,0.2620264,0.1865381,0.0828826,0.25866039999999996,0.22034179999999998,0.10843,0.2707305,0.18269000000000002,0.1093143,0.2757469,0.1807667,0.08726327,0.2722105,0.1892395,0.07551746,0.26909970000000005,0.2253053,0.09948163,0.2871395,0.19030450000000002,0.1018369,0.29027040000000004,0.1868317,0.0811003,0.2843738,0.1940209,0.06891935,0.28026840000000003,0.2261196,0.08941765,0.30224759999999995,0.19883520000000002,0.09510644,0.3019737,0.19468229999999997,0.08138873,0.29629229999999995,0.2000569,0.06959349999999999,0.2922181,0.217009,0.08692344,0.27000959999999996,0.22519139999999999,0.02377562,0.2608382,0.2056862,0.04238351,0.24536970000000002,0.3266691,-0.1631911,0.1756956,0.22427080000000002,0.01934011,0.23864829999999998,0.2362598,0.009514468,0.27451390000000003,0.3206746,-0.15827829999999998,0.15776279999999998,0.3326636,-0.1681039,0.19362839999999998
