,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:18:41.214 PM,-0.18009979999999998,0.07281117,0.2948373,-0.1642744,0.09482603,0.3053248,-0.1585499,0.10691869999999999,0.3201292,-0.1978001,0.1111677,0.28762859999999996,-0.166963,0.1044975,0.3062388,-0.1697269,0.08423330000000001,0.30876859999999995,-0.17918800000000001,0.07361741,0.30560679999999996,-0.2080138,0.115096,0.3033074,-0.1704503,0.10621199999999999,0.3174123,-0.17550339999999998,0.08283694,0.32140009999999997,-0.1875623,0.07237248,0.3200617,-0.217852,0.1132024,0.32025529999999996,-0.1822353,0.10544760000000002,0.33132249999999996,-0.1848423,0.0819834,0.33202329999999997,-0.1958162,0.07072149,0.3294716,-0.22381990000000002,0.1088782,0.3372239,-0.1942362,0.10525339999999998,0.34175659999999997,-0.19388350000000001,0.08859147,0.341169,-0.203052,0.07726173,0.3392835,-0.2109473,0.09394838,0.3092761,-0.2337949,0.03292052,0.31576509999999997,-0.2093038,0.041601400000000004,0.3005923,-0.3265646,-0.17306400000000002,0.25760320000000003,-0.22763270000000002,0.02245396,0.2962224,-0.249234,0.02278864,0.3294917,-0.315764,-0.17323129999999998,0.2409685,-0.33736520000000003,-0.17289670000000001,0.27423790000000003
1,18:18:41.237 PM,-0.1810589,0.07315086,0.29329040000000006,-0.16462100000000002,0.09475429,0.3036914,-0.1582291,0.1065014,0.31850100000000003,-0.1989372,0.11178189999999999,0.2866473,-0.16744920000000002,0.1043892,0.30384179999999994,-0.1703566,0.08412303,0.30619209999999997,-0.1800849,0.07368048,0.30327220000000005,-0.20844229999999997,0.1155687,0.3027994,-0.1703646,0.1062787,0.315157,-0.1751739,0.08284764,0.3191184,-0.18727349999999998,0.07238434,0.3182026,-0.21756570000000003,0.11351389999999999,0.3201243,-0.1815256,0.1055559,0.3295572,-0.18400750000000002,0.08207427,0.33012270000000005,-0.19505699999999998,0.07081164,0.32792350000000003,-0.2228413,0.10899919999999999,0.3372718,-0.1931013,0.10525410000000002,0.34049759999999996,-0.1927478,0.08860080000000001,0.3396989,-0.2019047,0.0772212,0.3380741,-0.2112913,0.09436275,0.3086002,-0.2341944,0.03338183,0.3151172,-0.210445,0.04213051,0.29914440000000003,-0.3269054,-0.17230009999999998,0.2558002,-0.22863070000000002,0.02340547,0.29514320000000005,-0.24902919999999998,0.02279001,0.3291594,-0.3167062,-0.1719924,0.23879210000000003,-0.3371047,-0.1726078,0.2728083
2,18:18:41.261 PM,-0.18072739999999998,0.07332401,0.29427929999999997,-0.1648789,0.09532966,0.3047512,-0.1591484,0.10742269999999998,0.3195527,-0.198729,0.11165499999999999,0.286564,-0.16776329999999998,0.1050637,0.3049881,-0.17051229999999998,0.08481081,0.3076252,-0.1799781,0.07416214,0.30458979999999997,-0.2088381,0.1156405,0.3022959,-0.1711363,0.1069744,0.31616550000000004,-0.17600510000000003,0.08359392,0.3203468,-0.1880101,0.07304786,0.31917399999999996,-0.21854749999999998,0.1138119,0.319325,-0.1828109,0.10630150000000001,0.3301719,-0.1852557,0.08282547,0.33104459999999997,-0.1961819,0.07148357,0.3286461,-0.22438029999999998,0.1095627,0.33635929999999997,-0.1947468,0.1061113,0.3406976,-0.1943036,0.08944826,0.3402084,-0.2033966,0.07803564,0.3384612,-0.21167350000000001,0.09451745,0.3083978,-0.234317,0.03347145,0.3153323,-0.2099587,0.04212944,0.2999797,-0.3270228,-0.17271889999999998,0.2578006,-0.2282301,0.02299677,0.2957703,-0.24967440000000002,0.0233271,0.32914109999999996,-0.3163007,-0.17288399999999998,0.2411152,-0.33774499999999996,-0.1725537,0.274486
3,18:18:41.287 PM,-0.1813688,0.07371436,0.29238190000000003,-0.16539160000000003,0.09602873,0.3019666,-0.159065,0.10825739999999999,0.31640949999999995,-0.2007336,0.11167739999999998,0.2855532,-0.1685475,0.1062038,0.30216090000000007,-0.17037979999999997,0.0858786,0.3050272,-0.1796401,0.07490598,0.3025665,-0.21002240000000003,0.1154346,0.30183699999999997,-0.17129779999999997,0.108078,0.3134606,-0.175112,0.08456145,0.31796040000000003,-0.1868133,0.073626,0.31751209999999996,-0.21870860000000003,0.1133883,0.3193855,-0.18216949999999998,0.10716179999999999,0.3281737,-0.18371579999999998,0.08361699,0.32922690000000004,-0.1943441,0.07187994,0.3274816,-0.22347089999999997,0.1090088,0.3367167,-0.1935406,0.1065712,0.33937670000000003,-0.1925315,0.08993293,0.3388845,-0.20129860000000002,0.07820116,0.3376679,-0.21203379999999997,0.0942532,0.3080615,-0.232954,0.0327483,0.316038,-0.20962470000000002,0.04191719,0.2994905,-0.3256103,-0.173926,0.2601884,-0.2277025,0.02262978,0.2960511,-0.24747110000000003,0.02219938,0.3304399,-0.3157259,-0.1737108,0.24299400000000002,-0.3354946,-0.1741412,0.2773828
4,18:18:41.313 PM,-0.18171199999999998,0.07385568,0.293483,-0.16576570000000002,0.09575455,0.30403020000000003,-0.159937,0.1076825,0.318927,-0.1998536,0.1122233,0.28595370000000003,-0.16857460000000002,0.10585660000000001,0.30392129999999995,-0.1711196,0.08557566,0.3065473,-0.1805349,0.07485138,0.3036233,-0.2097552,0.11612830000000002,0.30183699999999997,-0.1717859,0.10771069999999999,0.31511690000000003,-0.17637020000000003,0.0842763,0.3193179,-0.18828979999999998,0.07361732,0.3183067,-0.21924079999999999,0.1142125,0.3189821,-0.1833062,0.1069328,0.3293196,-0.1854915,0.08343045,0.3301736,-0.19632049999999998,0.07196949,0.3279039,-0.22485039999999998,0.1098759,0.3360692,-0.1951396,0.1066182,0.34000949999999996,-0.194518,0.0899625,0.3394688,-0.20351960000000002,0.07846518,0.3378059,-0.21251309999999998,0.09497423,0.3078666,-0.23503490000000002,0.03388099,0.3147963,-0.2109154,0.04263015,0.29915690000000006,-0.32764899999999997,-0.1724895,0.25776479999999996,-0.2291692,0.02350276,0.2951156,-0.250162,0.02362218,0.3287737,-0.3171526,-0.1725492,0.24093579999999998,-0.3381453,-0.17242979999999997,0.27459390000000006
5,18:18:41.340 PM,-0.1822356,0.07457598,0.2919639,-0.16637249999999998,0.09692962,0.3016452,-0.1601809,0.1091013,0.3161941,-0.2019322,0.11246689999999998,0.2849888,-0.16961529999999997,0.107476,0.3014898,-0.171164,0.08713894,0.3044337,-0.1802697,0.07601966,0.3020579,-0.21119380000000001,0.11619280000000001,0.3012947,-0.1723306,0.1093548,0.3127632,-0.17580199999999999,0.08580427,0.3173579,-0.1873543,0.07470898,0.3170019,-0.2198157,0.1141203,0.31887109999999996,-0.1831773,0.1083577,0.32755290000000004,-0.18438179999999998,0.08479722,0.3286874,-0.1948437,0.07290141,0.327018,-0.2245012,0.10973699999999999,0.3362215,-0.1945385,0.10765519999999999,0.3388001,-0.19328420000000002,0.0910327,0.33835149999999997,-0.20187560000000002,0.07916637,0.3371927,-0.2130652,0.09500869,0.3075525,-0.2336459,0.03340988,0.31570170000000003,-0.2103821,0.0426762,0.2990426,-0.32691529999999996,-0.1732138,0.2606902,-0.228505,0.02324317,0.29571040000000004,-0.2481138,0.02291421,0.3301918,-0.31711090000000003,-0.1730494,0.24344949999999999,-0.3367197,-0.17337829999999999,0.2779308
6,18:18:41.366 PM,-0.1820971,0.07403634,0.2928628,-0.1660507,0.09601660000000001,0.3030826,-0.1599741,0.1079515,0.3178744,-0.20102160000000002,0.1123348,0.28568109999999997,-0.1691021,0.10688330000000001,0.30280229999999997,-0.170915,0.08654930000000001,0.3056177,-0.18009760000000002,0.07554831,0.3029985,-0.2105563,0.1161087,0.3018183,-0.17201929999999999,0.1086923,0.3140127,-0.175873,0.08516087,0.318399,-0.18754079999999998,0.07419936,0.317757,-0.21957889999999997,0.1140652,0.3191966,-0.18320920000000002,0.1077385,0.32859440000000006,-0.1847049,0.08418711,0.3295677,-0.19524229999999998,0.07239957,0.32762270000000004,-0.2247018,0.10964380000000001,0.3364139,-0.1948331,0.10708800000000002,0.3396019,-0.1937752,0.09045403,0.3390723,-0.2024844,0.07870151,0.3376573,-0.2129259,0.09491743,0.30788109999999996,-0.2346156,0.03358124,0.315217,-0.2109743,0.04260628,0.2990467,-0.3264906,-0.1733394,0.2589894,-0.2290982,0.023382299999999998,0.2953429,-0.2493205,0.02308812,0.3294684,-0.3163795,-0.17319229999999997,0.24192670000000002,-0.3366017,-0.1734865,0.27605219999999997
7,18:18:41.395 PM,-0.1819043,0.07402577,0.29319120000000004,-0.16596429999999998,0.09602709,0.3035288,-0.16006629999999997,0.1080173,0.3183466,-0.2006716,0.1123615,0.28580559999999994,-0.16899920000000002,0.10703589999999999,0.3034068,-0.1707721,0.08670823,0.3062855,-0.1798638,0.07565098,0.30359109999999995,-0.2104404,0.1161872,0.3017873,-0.1721046,0.10875919999999999,0.31457229999999997,-0.176045,0.08524348,0.3189577,-0.1876914,0.07427032,0.31817940000000006,-0.219723,0.1141982,0.3190314,-0.1835268,0.1077674,0.328987,-0.185059,0.08422069,0.32999520000000004,-0.19556529999999997,0.0724283,0.32792540000000003,-0.2251074,0.10982639999999999,0.3361785,-0.1953042,0.1071643,0.3398162,-0.19425770000000003,0.09052856,0.3393369,-0.2029546,0.07878132,0.3378158,-0.21292629999999999,0.09501444,0.30786420000000003,-0.2347893,0.03371824,0.3150966,-0.21090799999999998,0.04267965,0.29918720000000004,-0.3264817,-0.17344110000000001,0.2594532,-0.22907039999999998,0.02335208,0.2953666,-0.2496775,0.02336847,0.3292623,-0.3161781,-0.1734493,0.24250529999999998,-0.3367852,-0.1734329,0.2764011
8,18:18:41.423 PM,-0.18200239999999998,0.07392652,0.292298,-0.1657204,0.09575136,0.3024682,-0.15936140000000001,0.1075855,0.3172203,-0.2008991,0.1123655,0.2855707,-0.1687746,0.10677850000000001,0.30224309999999993,-0.1705011,0.08643009,0.3049748,-0.17970429999999998,0.07543691,0.3024111,-0.21021839999999997,0.1160522,0.3018534,-0.17153629999999997,0.1085279,0.31348709999999996,-0.1752042,0.08495699,0.3178027,-0.18681099999999998,0.07392786,0.31727649999999996,-0.2190328,0.11391099999999998,0.3193259,-0.182561,0.10747739999999999,0.3282193,-0.18389860000000002,0.08391501,0.3290866,-0.19438740000000002,0.07207519999999999,0.3272155,-0.22395929999999997,0.1093785,0.33657070000000006,-0.1940627,0.1067391,0.3393683,-0.1929184,0.09011687,0.3387172,-0.2015762,0.07832505,0.3373308,-0.21259479999999997,0.09482671,0.3077823,-0.2343305,0.03349008,0.3149692,-0.2109555,0.04258253,0.2985235,-0.3257184,-0.1738097,0.2593542,-0.229039,0.02339428,0.2949814,-0.24876079999999998,0.02285589,0.32939559999999996,-0.31585759999999996,-0.1735405,0.2421471,-0.33557929999999997,-0.1740789,0.2765613
9,18:18:41.445 PM,-0.18156,0.07374145,0.2933378,-0.1653615,0.09535088,0.30409749999999997,-0.15938929999999998,0.10707919999999999,0.3190976,-0.1996349,0.1124203,0.28597209999999995,-0.1682132,0.1061809,0.3037439,-0.170499,0.08586909,0.3063725,-0.1798336,0.0750647,0.30348309999999995,-0.20944699999999997,0.1162662,0.30192800000000003,-0.1713408,0.107981,0.3149121,-0.1755929,0.08448105,0.31909840000000006,-0.1873755,0.07366233,0.31817080000000003,-0.21887870000000004,0.11427860000000001,0.3190973,-0.1828604,0.1071035,0.3292323,-0.18466529999999998,0.08356752,0.3300554,-0.19531110000000002,0.07192771,0.3278264,-0.2244513,0.1098434,0.3361734,-0.19471670000000002,0.10661019999999999,0.3399798,-0.1938498,0.08996753,0.33936890000000003,-0.2026748,0.07833602,0.3376902,-0.21232910000000002,0.09508373,0.3077988,-0.2352975,0.0341066,0.3143324,-0.21113189999999998,0.04280119,0.29866040000000005,-0.3276571,-0.17221199999999998,0.25668409999999997,-0.229343,0.02374878,0.29466859999999995,-0.2504879,0.02383255,0.3282314,-0.31708459999999994,-0.1722539,0.2399027,-0.33822959999999996,-0.1721701,0.27346550000000003
