,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:09.360 PM,0.17886960000000002,0.06931995,0.2752558,0.1741981,0.08797203,0.2940339,0.1750704,0.09362312,0.3115736,0.20321979999999998,0.1011248,0.26462729999999995,0.1746522,0.1027433,0.2827425,0.170123,0.08428831,0.2841223,0.17558800000000002,0.07277642,0.2797636,0.2144222,0.09857763,0.2794841,0.1792581,0.09780611,0.2938538,0.17678310000000003,0.07553966,0.29312459999999996,0.1846618,0.06370567,0.28896409999999995,0.2235578,0.09054516,0.2945169,0.1902425,0.09011568,0.30593200000000004,0.1865591,0.06895249,0.3020093,0.1933861,0.05702262,0.29671929999999996,0.22834520000000003,0.08139931,0.30947129999999995,0.2012597,0.08456378,0.31523579999999995,0.1966769,0.07028608,0.3116516,0.2017962,0.05854015,0.3071308,0.2109714,0.07713379,0.28103779999999995,0.21672310000000003,0.01324879,0.2748535,0.1933983,0.03140824,0.2631634,0.3022599,-0.1846845,0.1973333,0.21113490000000001,0.00563234,0.2542701,0.23086500000000001,0.0010719030000000001,0.2876849,0.2923948,-0.1824043,0.1806259,0.31212490000000004,-0.1869647,0.21404070000000003
1,17:48:09.384 PM,0.17898060000000002,0.0690306,0.27572559999999996,0.1739865,0.0875728,0.2945295,0.174581,0.09305073,0.3121357,0.2037236,0.1009048,0.2650422,0.17464939999999998,0.10191239999999999,0.28237870000000004,0.1706223,0.08334006,0.2837366,0.1763817,0.07186399,0.27967359999999997,0.21457870000000004,0.09832935,0.2801499,0.17909779999999997,0.09770702,0.2937262,0.17663489999999998,0.07544141,0.29293320000000006,0.18449129999999997,0.06352009,0.2889853,0.22334009999999999,0.09027775,0.2953938,0.1897796,0.09007157,0.3060735,0.18597360000000002,0.06893276,0.30213670000000004,0.19270120000000002,0.05686201,0.2970429,0.22775120000000001,0.08113126,0.3104631,0.20055699999999999,0.08441927,0.3156144,0.1959452,0.07016943,0.3119572,0.20100120000000002,0.0583462,0.3075687,0.21100149999999998,0.07690261,0.28165209999999996,0.21650500000000003,0.01297352,0.27565459999999997,0.1936368,0.03122912,0.2634438,0.3003368,-0.18626679999999998,0.1996346,0.2111598,0.005438035,0.2549771,0.23023339999999998,0.0005849672,0.2887301,0.2908,-0.18384029999999998,0.1827581,0.30987359999999997,-0.1886933,0.21651109999999998
2,17:48:09.407 PM,0.17873529999999999,0.06849612,0.2761594,0.17349320000000001,0.08693098,0.2950014,0.17397579999999999,0.09222542,0.31266700000000003,0.2037641,0.1005563,0.2651628,0.1743501,0.10098700000000001,0.2819412,0.1709393,0.08232503,0.2837005,0.1770119,0.07084860000000001,0.2801232,0.2144261,0.09799631,0.28041009999999994,0.1787778,0.0975085,0.2935465,0.1763347,0.07524084,0.2927495,0.1841024,0.06321026,0.28896059999999996,0.2229867,0.08996268,0.295777,0.18930479999999997,0.08996688,0.3060696,0.1853471,0.06884663,0.3021828,0.191906,0.05662529,0.2972298,0.2271984,0.08083858,0.3109168,0.1999453,0.08416514,0.3157207,0.19533299999999998,0.06992204,0.3120382,0.2003229,0.05803926,0.3077356,0.2108067,0.07657616,0.28190540000000003,0.2162674,0.01263802,0.2760303,0.1936215,0.03088872,0.26356240000000003,0.2997058,-0.1867286,0.19990850000000002,0.2110603,0.0052151870000000005,0.2552769,0.2298183,0.0001241863,0.2891715,0.2903268,-0.18418310000000002,0.18296120000000002,0.3090848,-0.1892741,0.2168558
3,17:48:09.433 PM,0.178395,0.06787352,0.2767872,0.1730679,0.08621548,0.2956958,0.1735928,0.09131284,0.3134181,0.2036703,0.1000697,0.2653658,0.1740652,0.100084,0.28181059999999997,0.1712298,0.08139686,0.2842084,0.1775775,0.06990914,0.2811881,0.21425189999999997,0.09753214,0.28067270000000005,0.1785396,0.09724213,0.2936399,0.17608410000000002,0.07497443,0.29288220000000004,0.1837375,0.06283827,0.2891989,0.2227219,0.08952503,0.2961037,0.1890011,0.08978347,0.306265,0.184873,0.06867988,0.3024659,0.1912543,0.05632736,0.2976072,0.2268422,0.08043449,0.31128870000000003,0.19957149999999999,0.08382194,0.31594809999999995,0.1949453,0.06957893,0.31228259999999997,0.1998683,0.05764772,0.3080374,0.21058720000000003,0.07612251,0.2822078,0.21593829999999997,0.01216778,0.2764808,0.1934124,0.03041597,0.2639026,0.2987875,-0.1873288,0.2000568,0.21074570000000004,0.004813357,0.25569949999999997,0.2294158,-0.00042745589999999996,0.28961970000000004,0.2894525,-0.1847084,0.18309660000000003,0.30812249999999997,-0.1899493,0.21701689999999998
4,17:48:09.460 PM,0.17811749999999998,0.06749375,0.2772515,0.1728482,0.08580317,0.2962079,0.1735245,0.09076993,0.31396209999999997,0.2035536,0.09975071,0.2653225,0.1739,0.09956218,0.2816787,0.17151729999999998,0.08091722,0.28479240000000006,0.1780626,0.06941418,0.2822972,0.2141632,0.09725471,0.28061679999999994,0.17848050000000001,0.097196,0.2936687,0.1759567,0.07493262,0.293016,0.1834691,0.06268845,0.2894005,0.22265029999999997,0.08929397,0.2960623,0.1889632,0.08980455,0.30632529999999997,0.1846462,0.06871368,0.30266809999999994,0.19084410000000002,0.05624415,0.29787129999999995,0.22678520000000002,0.08025752,0.3112757,0.1995316,0.08371909,0.3159798,0.1948574,0.06947367,0.31238530000000003,0.1996955,0.05749394,0.3081793,0.21045879999999997,0.07585900000000001,0.2822478,0.21566439999999998,0.0118825,0.2767212,0.1931526,0.03011243,0.2641677,0.29784520000000003,-0.1876595,0.19969620000000002,0.2103696,0.004562325,0.2559536,0.22917729999999997,-0.0007515225999999999,0.2897863,0.2884413,-0.18500260000000002,0.18277979999999996,0.307249,-0.1903164,0.21661260000000002
5,17:48:09.487 PM,0.1778378,0.06733032,0.27761579999999997,0.1727933,0.08569376,0.296581,0.1736871,0.09067585,0.31432140000000003,0.2031459,0.09953143,0.26543790000000006,0.1737025,0.09944619,0.2821706,0.1712894,0.08079417,0.2852185,0.177754,0.06927685,0.28258190000000005,0.21393679999999998,0.09705214,0.28060759999999996,0.17841429999999997,0.09709193,0.2940895,0.17584370000000002,0.07483192,0.2935089,0.1833048,0.06257783,0.28982129999999995,0.22260549999999998,0.08910893,0.2959611,0.18904849999999998,0.08970319,0.30663759999999995,0.1846699,0.06861065,0.3030643,0.19081420000000002,0.05613728,0.2982088,0.2269191,0.08009119,0.3111359,0.1997247,0.08356805,0.316161,0.19501529999999997,0.0693161,0.3126388,0.1998272,0.05734076,0.3083903,0.21024539999999997,0.07565977,0.2823111,0.21540689999999998,0.01168427,0.2767861,0.1927099,0.02989511,0.2644998,0.2974799,-0.18750039999999998,0.1987281,0.20990340000000002,0.004352674,0.2560769,0.2291177,-0.0009025985000000001,0.2896896,0.2878728,-0.1848727,0.1819218,0.30708709999999995,-0.190128,0.2155345
6,17:48:09.514 PM,0.1776659,0.06722419,0.27761240000000004,0.1727734,0.08567603,0.2965317,0.1737977,0.09081776,0.31421940000000004,0.20255499999999999,0.09943889,0.2654247,0.1734248,0.09956039,0.2826965,0.1707181,0.0808707,0.285222,0.1769748,0.06936608,0.28207740000000003,0.21357089999999998,0.09699909,0.2804384,0.1782414,0.09682746,0.2944171,0.175744,0.07455851,0.2938595,0.183267,0.06238459,0.2900348,0.22249670000000002,0.0890839,0.29565840000000004,0.1890862,0.08943532,0.30679520000000005,0.1848356,0.06831472,0.303233,0.19107570000000001,0.05593689,0.2982566,0.227071,0.0800712,0.3107597,0.1999317,0.08339624,0.3161704,0.1952547,0.06912221,0.31269509999999995,0.2001181,0.05719797,0.30836240000000004,0.2100181,0.07558529,0.2821661,0.2154864,0.01165788,0.2764689,0.1924787,0.02974887,0.264544,0.29862649999999996,-0.18631889999999998,0.1964889,0.2097987,0.004360195999999999,0.2557974,0.229488,-0.0008421117,0.2891424,0.28878190000000004,-0.1837177,0.1798164,0.3084712,-0.18892,0.2131614
7,17:48:09.542 PM,0.1774856,0.06680308,0.27724499999999996,0.1722784,0.08519761,0.29613590000000006,0.1730642,0.09024276,0.3138635,0.202658,0.09911264,0.2652261,0.1732119,0.09918876,0.2819538,0.17058810000000002,0.08052032,0.2847125,0.17692739999999998,0.06897666,0.281894,0.213427,0.09664853,0.2804138,0.17787999999999998,0.09668644,0.2938307,0.17530679999999998,0.07442705,0.2932377,0.1827731,0.06217344,0.2895591,0.22209679999999998,0.08871119,0.29576959999999997,0.18852460000000001,0.0892591,0.3064004,0.18417779999999997,0.06816493,0.3027979,0.1903545,0.05571012,0.29793590000000003,0.2264165,0.07968114,0.3109353,0.1991969,0.08303191,0.3159093,0.194551,0.06876858,0.3123493,0.1994261,0.05682378,0.3080869,0.20982329999999996,0.07523726,0.2820661,0.2153261,0.01132752,0.27633240000000003,0.192521,0.02943458,0.26412490000000005,0.2997554,-0.185945,0.1959658,0.2099303,0.004186128,0.2555286,0.22916479999999997,-0.001258337,0.28909959999999996,0.2901381,-0.18322270000000002,0.1791802,0.30937259999999994,-0.1886672,0.2127513
8,17:48:09.570 PM,0.1776114,0.06698309,0.27707259999999995,0.1725856,0.08542715,0.2959644,0.17348139999999998,0.09058331,0.31365479999999996,0.2023512,0.09925999,0.26523009999999997,0.1732167,0.09963228,0.2824909,0.17019579999999998,0.08094119,0.2846178,0.1762909,0.06942417,0.2812127,0.21332089999999998,0.09678294,0.2802713,0.17794649999999998,0.09664313,0.294136,0.17544179999999998,0.07437728,0.293495,0.1830018,0.06223442,0.2896444,0.222217,0.08882312,0.2954854,0.1887777,0.0891654,0.3065353,0.18459170000000003,0.06805079,0.3028626,0.190909,0.05572857,0.29784590000000005,0.2267655,0.07975276,0.3105599,0.1995968,0.08296765,0.31588890000000003,0.1950203,0.06868447,0.3123187,0.199998,0.05682258,0.3079449,0.20982889999999998,0.07535021,0.2818844,0.21555300000000002,0.01147577,0.27589040000000004,0.19249589999999997,0.02954401,0.26398190000000005,0.3003788,-0.1854657,0.19513060000000002,0.21000470000000002,0.0042603879999999995,0.25515229999999994,0.22958379999999998,-0.0010029939999999999,0.2885525,0.29058920000000005,-0.182834,0.17843050000000002,0.3101684,-0.1880974,0.2118307
9,17:48:09.595 PM,0.1777943,0.06737415,0.2769928,0.1730356,0.0858645,0.29590879999999997,0.17410620000000002,0.09113301,0.3135565,0.2020887,0.09958409,0.2652715,0.1733345,0.1003092,0.2831499,0.16990139999999998,0.08164306,0.28482820000000003,0.1757546,0.07016166,0.28091309999999997,0.2133028,0.09710260000000001,0.280131,0.1781502,0.09675236,0.294547,0.1757021,0.07448082,0.293883,0.183348,0.06245454,0.2898403,0.2224669,0.08912997,0.2951788,0.1891972,0.08922832,0.30673590000000006,0.18517579999999997,0.06809108,0.3030098,0.1916331,0.05591305,0.2978215,0.22728589999999999,0.08003066,0.3101518,0.20019189999999998,0.08312573,0.315917,0.19565529999999998,0.06882559,0.3123637,0.2007072,0.05703966,0.3078709,0.2099172,0.07565184,0.2817318,0.2158375,0.01180927,0.2754994,0.19247720000000001,0.02983518,0.26396020000000003,0.301033,-0.1848257,0.1943822,0.2100739,0.004475137,0.254862,0.2301206,-0.0005200822,0.2880251,0.29100970000000004,-0.182328,0.1778006,0.3110564,-0.1873233,0.21096379999999998
