,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:00:21.657 PM,0.03280147,-0.05454479,0.35377529999999996,0.01394585,-0.02967292,0.35584570000000004,-0.001397627,-0.01579429,0.36158670000000004,0.03354238,-0.03128751,0.3955227,0.01571736,-0.0015700010000000001,0.4143013,0.001274261,0.01279944,0.4230544,-0.008935294,0.02295689,0.42924179999999995,0.0337593,-0.04155111,0.4125793,0.00046463959999999997,-0.01539955,0.4253447,-0.02468198,-0.008490473,0.4246358,-0.04129995,-0.003924638,0.42416729999999997,0.03429278,-0.05693161,0.4261202,0.00169027,-0.03437258,0.43652840000000004,-0.01852376,-0.02038562,0.4429816,-0.03503472,-0.01940309,0.43848290000000006,0.03193774,-0.07329291,0.4360088,0.0055249340000000004,-0.05826357,0.4473571,-0.01140505,-0.05625372,0.4417615,-0.02410677,-0.05776654,0.432464,0.03801569,-0.06201375,0.40278420000000004,0.06970353,-0.1154356,0.3754163,0.05255399,-0.09433055,0.360363,0.25206100000000004,-0.2108577,0.2464404,0.07594143,-0.1062692,0.35458390000000006,0.08170138,-0.13414410000000002,0.383351,0.24918110000000002,-0.1969203,0.23205689999999998,0.254941,-0.22479520000000003,0.2608239
1,17:00:21.684 PM,0.0328366,-0.05428065,0.3527297,0.01401326,-0.02932003,0.35376779999999997,-0.00154078,-0.01547979,0.3590133,0.0326247,-0.03123702,0.3953475,0.01389556,-0.001930892,0.4138906,-0.001194227,0.01196764,0.4223059,-0.01186091,0.02179228,0.42825459999999993,0.03278003,-0.04160208,0.41234309999999996,-0.0009076558,-0.015808000000000003,0.4248005,-0.02627229,-0.009946615,0.4231195,-0.04303432,-0.006073146999999999,0.42200859999999996,0.03335808,-0.05705763,0.42579609999999996,0.00011732620000000001,-0.03501239,0.43524120000000005,-0.02049243,-0.02134404,0.44109729999999997,-0.03702738,-0.01993622,0.4368525,0.03110231,-0.07350852,0.4355581,0.004422506,-0.05796444,0.4455012,-0.01217785,-0.05647387,0.4388549,-0.0237648,-0.05912447,0.4284262,0.03741192,-0.06194718,0.4024744,0.07004678,-0.1148441,0.37515709999999997,0.05284904,-0.09381141,0.36002890000000004,0.25413179999999996,-0.2089136,0.2476518,0.07644993,-0.10556769999999999,0.3544239,0.08205211,-0.1335274,0.38313969999999997,0.2513307,-0.1949338,0.23329380000000002,0.25693289999999996,-0.2228935,0.2620097
2,17:00:21.711 PM,0.03306533,-0.05328073,0.352087,0.01428624,-0.02828784,0.3531507,-0.001263454,-0.01444983,0.3584151,0.03274184,-0.03081866,0.3954905,0.01389206,-0.001883537,0.4144889,-0.001574675,0.01156497,0.4229513,-0.01250782,0.02107148,0.4289332,0.03299662,-0.04140592,0.4123476,-0.0008656608,-0.01597239,0.4250706,-0.02637414,-0.0109973,0.42280790000000007,-0.04323124,-0.007709533,0.42131270000000004,0.03367653,-0.05703531,0.42559359999999996,0.0003510769,-0.03535703,0.4355748,-0.02031119,-0.02191615,0.44176329999999997,-0.03663267,-0.02174918,0.4365297,0.03151142,-0.07362057,0.4351469,0.004814,-0.05808879,0.44506190000000007,-0.01164465,-0.05686332,0.43802120000000005,-0.02281557,-0.05984581,0.427234,0.03765485,-0.06160448,0.40219390000000005,0.07038821,-0.11414560000000001,0.37422659999999996,0.05302775,-0.09285757,0.3592728,0.2554172,-0.2089183,0.24862129999999996,0.07703915,-0.1048947,0.3535601,0.08224018,-0.1328737,0.38233259999999997,0.2528167,-0.1949289,0.234235,0.2580177,-0.2229078,0.26300759999999995
3,17:00:21.738 PM,0.03342707,-0.05276366,0.3512565,0.01473771,-0.02769405,0.3520638,-0.0007800694999999999,-0.01375797,0.357161,0.03296927,-0.03029773,0.3950776,0.01407575,-0.00141795,0.41411679999999995,-0.001695761,0.01177192,0.42242250000000003,-0.01284434,0.02109559,0.4282937,0.03320613,-0.04088117,0.41193729999999995,-0.0006303466,-0.01536463,0.42456229999999995,-0.02620473,-0.01120658,0.42152520000000004,-0.04310539,-0.008458763000000001,0.41951809999999995,0.03385942,-0.05650838,0.42518729999999993,0.0006340295,-0.03480732,0.4354489,-0.01996619,-0.02135235,0.4418112,-0.03627955,-0.02123618,0.4365505,0.03166599,-0.0730875,0.43474480000000004,0.0050353740000000004,-0.05733991,0.4444976,-0.01120145,-0.05648118,0.43690870000000004,-0.0219391,-0.05984753,0.425799,0.03782955,-0.06109025,0.4017886,0.07046247,-0.1137307,0.3738655,0.05314818,-0.09238046,0.3588752,0.2552334,-0.2098448,0.2489011,0.07720019,-0.10457770000000001,0.3531835,0.08220182,-0.1324951,0.38205100000000003,0.25273249999999997,-0.19588599999999998,0.2344673,0.2577342,-0.2238035,0.2633348
4,17:00:21.770 PM,0.03362063,-0.05261149,0.35064759999999995,0.0149727,-0.02750516,0.351245,-0.0005439911,-0.01352979,0.3562369,0.03310603,-0.02997203,0.3946941,0.01420339,-0.001046747,0.413655,-0.0017446979999999998,0.01202571,0.42180790000000007,-0.013018100000000001,0.02126636,0.4275709,0.03329528,-0.04049532,0.41159209999999996,-0.0003936829,-0.01469786,0.42403950000000007,-0.02597489,-0.01130947,0.420207,-0.04288006,-0.009070261999999999,0.41767440000000006,0.03388735,-0.05607668,0.4248988,0.0008391014,-0.03419016,0.435337,-0.01965129,-0.020620199999999998,0.4418088,-0.03599731,-0.02036493,0.4366556,0.03163252,-0.072614,0.4345143,0.005114095,-0.05657090000000001,0.4440896,-0.01091209,-0.05602647,0.43603770000000003,-0.02115501,-0.05983278,0.42460950000000003,0.03786082,-0.0607558,0.40152,0.07033789,-0.1135933,0.37379470000000004,0.05311102,-0.09225026,0.3587318,0.2547249,-0.2105397,0.24890610000000002,0.07708588,-0.1045081,0.3530862,0.08202860000000001,-0.13237320000000002,0.38201440000000003,0.2522536,-0.1966072,0.23444210000000001,0.2571963,-0.22447229999999999,0.2633702
5,17:00:21.799 PM,0.03373744,-0.05254549,0.3503355,0.01502603,-0.02748477,0.3508575,-0.0005534191,-0.01357321,0.35583200000000004,0.033100300000000006,-0.02987699,0.3945585,0.01407451,-0.0010039810000000001,0.4134759,-0.002031195,0.01194073,0.421522,-0.01341601,0.02109115,0.42720969999999997,0.03326092,-0.04039691,0.41145879999999996,-0.0003467232,-0.01442644,0.42376549999999996,-0.02590295,-0.01161912,0.4193411,-0.04279162,-0.009763926,0.4164173,0.03383233,-0.05597551,0.42476980000000003,0.0008888475,-0.03399965,0.43535039999999997,-0.01953659,-0.02037428,0.4419106,-0.03590447,-0.02001598,0.4368334,0.03156395,-0.07251154,0.43438420000000005,0.005098878,-0.05633396,0.44388059999999996,-0.01082608,-0.05592839,0.43562219999999996,-0.01996694,-0.06056933,0.4235822,0.03785041,-0.06065817,0.4013992,0.07037260000000001,-0.1134915,0.3737208,0.0531882,-0.09215704,0.35864559999999995,0.2545791,-0.2104425,0.2485696,0.07711305,-0.10438589999999999,0.3530188,0.0820528,-0.1322922,0.3819077,0.2521093,-0.19648929999999998,0.2341252,0.25704899999999997,-0.2243956,0.2630141
6,17:00:21.830 PM,0.03373977,-0.05263864,0.3500284,0.01499485,-0.02760126,0.350462,-0.0006113094,-0.0137094,0.3554078,0.03309774,-0.02983996,0.3943432,0.014033799999999999,-0.0009565949,0.41320619999999997,-0.002175078,0.01190822,0.42117299999999996,-0.016492700000000002,0.01750715,0.4242309,0.03326634,-0.04031573,0.41127079999999994,-0.0002206943,-0.01412222,0.4234327,-0.02574466,-0.011778,0.4185735,-0.04261199,-0.01022886,0.41536239999999996,0.03384257,-0.05585963,0.42462209999999995,0.001042514,-0.03372435,0.43531549999999997,-0.01929399,-0.02000017,0.4419455,-0.03568324,-0.01957561,0.4369429,0.03157657,-0.07237001,0.4342811,0.00520849,-0.05601938,0.4437508,-0.01068728,-0.05567603,0.43543350000000003,-0.01952561,-0.06059335,0.4232777,0.03784566,-0.06060416,0.4012614,0.07033981,-0.11349749999999999,0.373679,0.05315135,-0.09221773,0.358581,0.2543884,-0.2102989,0.2481801,0.07702091,-0.10439849999999999,0.35295479999999996,0.08206357,-0.13227650000000002,0.3818533,0.251867,-0.1963599,0.23373089999999996,0.2569097,-0.2242379,0.26262929999999995
7,17:00:21.859 PM,0.03366699,-0.05276248,0.3496528,0.01489135,-0.02774638,0.3499678,-0.0007316854,-0.01385362,0.35485759999999994,0.0330147,-0.02980827,0.3940079,0.013903799999999997,-0.0008924156,0.4127733,-0.002400536,0.01190348,0.4206558,-0.01671986,0.01749729,0.4237152,0.03322872,-0.04022445,0.41097170000000005,-0.0001601318,-0.01384871,0.42300909999999997,-0.02565936,-0.01188041,0.4178617,-0.04251036,-0.01057966,0.41446000000000005,0.0338522,-0.05572058,0.4243762,0.001182844,-0.03344859,0.4351853,-0.01907263,-0.01963966,0.441887,-0.03548534,-0.01918893,0.43696419999999997,0.03162867,-0.07220057,0.4340968,0.005361207,-0.0557244,0.44362840000000003,-0.01054294,-0.05543591,0.435325,-0.01914067,-0.06060405,0.4231009,0.03782279,-0.06054059,0.40102550000000003,0.07035553,-0.113454,0.3735462,0.05310516,-0.09227937,0.35842979999999997,0.2543171,-0.20971120000000001,0.24750239999999998,0.07692739,-0.10435530000000001,0.35278709999999996,0.08217983,-0.1321785,0.381701,0.2516909,-0.19579960000000002,0.23304539999999999,0.2569433,-0.22362270000000004,0.2619594
8,17:00:21.891 PM,0.03369401,-0.05284002,0.3491262,0.01492768,-0.02781512,0.349191,-0.0007123941999999999,-0.01389959,0.35396,0.0328974,-0.02973659,0.39358590000000004,0.01364866,-0.0007838309,0.41215240000000003,-0.0028060790000000004,0.01191273,0.41988149999999996,-0.0170792,0.01759847,0.42298679999999994,0.03316977,-0.04008685,0.4105892,-0.00016016790000000002,-0.01354368,0.42241990000000007,-0.02563126,-0.01192124,0.41701869999999996,-0.04246365,-0.01084907,0.4134492,0.03386417,-0.05552924,0.4240521,0.00129003,-0.03315754,0.43494220000000006,-0.01890641,-0.01928675,0.4416942,-0.03534783,-0.01880553,0.43687129999999996,0.03171,-0.0719793,0.43383859999999996,0.005518989,-0.05545199,0.4434913,-0.01040485,-0.055232500000000004,0.4352236,-0.01873802,-0.06065829,0.42292820000000003,0.03781983,-0.06042516,0.4007146,0.07049516,-0.11329460000000001,0.3733488,0.05315323,-0.09227471,0.35822,0.2544766,-0.20838179999999998,0.24644899999999997,0.07691038,-0.1041565,0.352558,0.08247808,-0.1319414,0.3814497,0.2516927,-0.19448929999999998,0.2320031,0.2572604,-0.2222742,0.2608948
9,17:00:21.921 PM,0.03379854,-0.05346189,0.3478759,0.01497448,-0.02848786,0.3472648,-0.0008006242999999999,-0.0146506,0.3518113,0.03245247,-0.02978672,0.3923443,0.01284409,-0.0006444007,0.4102249,-0.003855083,0.01195619,0.4175772,-0.0181021,0.01772903,0.4206415,0.03287629,-0.03987551,0.4095009,-0.00036102300000000003,-0.01301642,0.42086999999999997,-0.02583637,-0.01164941,0.41541809999999996,-0.04267158,-0.01074603,0.41181530000000005,0.03377714,-0.05510384,0.4231934,0.00129903,-0.03260298,0.43410420000000005,-0.01883787,-0.01865211,0.44086909999999996,-0.03539659,-0.01791309,0.4365022,0.03183563,-0.07142903,0.4332304,0.005710194,-0.05491079,0.44307440000000003,-0.01030047,-0.05488221,0.4349733,-0.01848,-0.06065416,0.42273240000000006,0.03775276,-0.06030346,0.3999251,0.07097289999999999,-0.11314790000000001,0.3732091,0.05339587,-0.0926048,0.357887,0.2548192,-0.2070016,0.24520010000000003,0.07705653,-0.1041085,0.3522759,0.0832739,-0.1315726,0.3813414,0.2517105,-0.1932696,0.23066729999999996,0.2579279,-0.2207337,0.2597328
