,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:09:16.841 PM,-0.09988631,0.03723468,0.2189896,-0.08039454,0.05182122,0.23410460000000002,-0.07185342,0.0616553,0.2488435,-0.1036517,0.08070041,0.21696220000000002,-0.08654676,0.06354327,0.2437359,-0.09422887,0.04478614,0.24238720000000002,-0.10350339999999998,0.03684889,0.23482519999999998,-0.11802639999999999,0.08654793,0.2280851,-0.09457365,0.06447165,0.2526549,-0.10629809999999999,0.04380243,0.2501036,-0.1187257,0.03761284,0.24257440000000002,-0.13414489999999998,0.08669569,0.23934070000000002,-0.11022269999999999,0.06736834,0.2608875,-0.118354,0.04601799,0.2564027,-0.1294982,0.0388052,0.24801410000000002,-0.1475568,0.08330388,0.25158389999999997,-0.1246913,0.07113032,0.2661481,-0.1277309,0.05527233,0.2630656,-0.1371467,0.04668476,0.2561761,-0.1286565,0.06712978,0.22818379999999996,-0.166773,0.01533653,0.215508,-0.1374403,0.01790883,0.2105616,-0.26751640000000004,-0.1797027,0.1375578,-0.15695420000000002,0.00266735,0.19970970000000002,-0.1866662,0.008501781,0.2235113,-0.2526604,-0.18261989999999997,0.12565710000000002,-0.2823724,-0.1767855,0.1494586
1,18:09:16.868 PM,-0.1001283,0.0374714,0.2186399,-0.08057271,0.05197443,0.23375279999999998,-0.07199189,0.06174944,0.2485081,-0.1037971,0.08094425,0.21683739999999999,-0.08671314,0.06366701,0.24354740000000002,-0.09444498,0.04493423,0.2421446,-0.10374580000000001,0.03704683,0.23456279999999996,-0.1181486,0.08679451,0.22798890000000002,-0.09474060000000001,0.06457363,0.25247129999999995,-0.1065258,0.04394652,0.2498594,-0.11897650000000001,0.03781985,0.24231679999999997,-0.1342586,0.08694918,0.23925679999999996,-0.11036960000000001,0.06749542,0.2607269,-0.1185663,0.04618411,0.256176,-0.1297373,0.03903233,0.2477708,-0.14767049999999998,0.08355413,0.2514993,-0.1248267,0.07127409,0.26600840000000003,-0.1279269,0.05543925,0.2628676,-0.137378,0.0469103,0.2559536,-0.12882910000000003,0.06740378,0.22803520000000002,-0.1670593,0.01571704,0.2152779,-0.13775379999999998,0.01826076,0.2102667,-0.2675012,-0.17982379999999998,0.1382,-0.15725160000000002,0.0030268120000000003,0.1994895,-0.1869111,0.008853192,0.22335839999999998,-0.2526715,-0.18273699999999998,0.1262655,-0.282331,-0.1769106,0.1501344
2,18:09:16.895 PM,-0.0999608,0.03797643,0.21804829999999997,-0.08042106,0.05268647,0.2329804,-0.07181549999999999,0.06254868,0.24766300000000002,-0.1041896,0.08145405,0.2163279,-0.08660485,0.06443812,0.24287979999999998,-0.09411713,0.04561035,0.2415598,-0.10339469999999999,0.03760479,0.2340739,-0.11849569999999998,0.08713625,0.2276237,-0.09460474,0.06516235,0.2518607,-0.10618589999999999,0.04440726,0.2493531,-0.1186415,0.03814591,0.24193040000000002,-0.13449229999999998,0.08710276,0.2390525,-0.11019560000000002,0.067867,0.26025940000000003,-0.11822519999999999,0.0464821,0.2557565,-0.1294016,0.03921635,0.2474569,-0.14774,0.08355130000000001,0.2514285,-0.124635,0.0714673,0.26568590000000003,-0.12764,0.05561684,0.2625314,-0.1370833,0.04701801,0.25569400000000003,-0.128948,0.06762229,0.2277745,-0.1667752,0.01554902,0.21534539999999996,-0.1374763,0.01837881,0.2100899,-0.26780770000000004,-0.179519,0.1378426,-0.1571066,0.002975556,0.1993789,-0.1865471,0.008615678,0.2235616,-0.2530875,-0.1823391,0.1257512,-0.282528,-0.176699,0.14993389999999998
3,18:09:16.922 PM,-0.1001807,0.03742380000000001,0.21854369999999998,-0.08064168,0.05180563,0.2337933,-0.07210880000000001,0.06147031,0.2486486,-0.10381789999999999,0.0809368,0.2169947,-0.08680603,0.06341989,0.2435944,-0.09456875,0.04470955,0.242069,-0.1038818,0.03690018,0.2344217,-0.11817129999999999,0.08673511,0.22817089999999998,-0.09485772,0.06426837,0.2525185,-0.1066498,0.04366072,0.2497874,-0.11909369999999998,0.03755485,0.24221679999999995,-0.13428900000000002,0.08683901,0.23942829999999998,-0.1104509,0.06720264,0.2607884,-0.11863199999999999,0.04590763,0.2561348,-0.12978900000000002,0.03877319,0.24769639999999998,-0.1477128,0.08338477,0.2516412,-0.12489000000000001,0.07099994,0.266094,-0.12794260000000002,0.05516712,0.26289709999999994,-0.13736220000000002,0.04663368,0.255946,-0.1288712,0.0673552,0.22809459999999998,-0.1671186,0.01574881,0.215069,-0.1378325,0.01832761,0.2100284,-0.2671373,-0.1801254,0.1382875,-0.1573072,0.0030820229999999997,0.1992641,-0.18693189999999998,0.008828185,0.22319570000000002,-0.25232489999999996,-0.1829984,0.12632169999999998,-0.28194959999999997,-0.1772523,0.15025329999999998
4,18:09:16.951 PM,-0.10011210000000001,0.03776209,0.2180076,-0.08050708,0.05198751,0.2333189,-0.07191112,0.06147213,0.24825360000000002,-0.10383130000000002,0.08127965,0.21699050000000003,-0.08657595,0.06343706,0.2432134,-0.09433985,0.04474445,0.2414903,-0.1037078,0.03702761,0.2338163,-0.11809990000000001,0.08690785,0.22836020000000004,-0.09456509,0.0641451,0.252214,-0.10637970000000001,0.04357751,0.2492862,-0.11888510000000001,0.03758632,0.2417255,-0.1341211,0.08683760000000001,0.23975410000000003,-0.11009849999999999,0.06691931,0.2606401,-0.11832730000000001,0.04569678,0.2557458,-0.129554,0.03868102,0.2473004,-0.1474339,0.08320285,0.25203539999999997,-0.12449149999999999,0.07061209,0.2661152,-0.127606,0.05483748,0.2626978,-0.13708910000000002,0.04641001,0.25570370000000003,-0.1287633,0.06750922,0.22812960000000002,-0.167018,0.01597656,0.2148264,-0.1377852,0.01869582,0.2095217,-0.2672889,-0.1795908,0.1375941,-0.15734510000000002,0.003467656,0.19881189999999999,-0.1867179,0.008928732,0.2231177,-0.2526025,-0.1823214,0.1254412,-0.2819753,-0.17686029999999997,0.149747
5,18:09:16.979 PM,-0.09991999,0.03754888,0.2180995,-0.08024947,0.05173919999999999,0.233359,-0.07154781,0.06119017,0.2482538,-0.10366210000000001,0.08104961,0.2171968,-0.08638952,0.06297375,0.24324770000000004,-0.09419701,0.044307099999999995,0.24144320000000002,-0.1036055,0.03665482,0.23375439999999997,-0.11789589999999998,0.08662517,0.2286359,-0.09432057,0.06371276,0.2523056,-0.10615129999999999,0.04316221,0.24932449999999998,-0.11867989999999999,0.03719647,0.2417822,-0.13387720000000003,0.08650063,0.2400855,-0.1097915,0.06647913,0.2607996,-0.11800830000000001,0.04526047,0.2558683,-0.1292489,0.038238,0.2474471,-0.14714370000000002,0.08281098,0.2524006,-0.1241453,0.07017945,0.2663522,-0.1272062,0.05439715,0.2629219,-0.1366686,0.04592802,0.25595029999999996,-0.1285426,0.06721781,0.22837480000000002,-0.16678959999999998,0.01568772,0.2150449,-0.13758570000000003,0.01846148,0.2096283,-0.2667837,-0.1801606,0.1381663,-0.15714820000000002,0.003216555,0.1989819,-0.1864303,0.008574051999999999,0.2234199,-0.2521427,-0.18283929999999998,0.12594729999999998,-0.28142480000000003,-0.1774818,0.15038529999999997
6,18:09:17.010 PM,-0.0999745,0.0374452,0.21831220000000004,-0.08034845,0.05150615,0.233748,-0.07170894,0.06086497,0.24873699999999999,-0.1035094,0.08093314,0.21759989999999999,-0.08599485,0.06242584,0.24317660000000002,-0.09597497,0.04499529,0.24354050000000002,-0.10685940000000001,0.03825806,0.2373849,-0.1177838,0.08652492,0.22898049999999998,-0.09443558,0.06342469,0.2526935,-0.10635139999999998,0.04294761,0.24954920000000003,-0.1188691,0.03709839,0.24189810000000003,-0.133831,0.08642443,0.24033800000000002,-0.1099463,0.06622349,0.2611111,-0.1182412,0.04506959,0.2560346,-0.129472,0.03815363,0.2475125,-0.14718420000000002,0.08274321,0.2525618,-0.1243243,0.06994651,0.2665906,-0.1274614,0.05420123,0.2630605,-0.1369342,0.04582398,0.2559926,-0.1285149,0.0671664,0.22857829999999998,-0.16687149999999998,0.01581313,0.2148939,-0.13766660000000003,0.01852839,0.20957849999999997,-0.2664478,-0.180378,0.13834739999999998,-0.1571745,0.003304178,0.19889400000000002,-0.18652620000000003,0.008702964,0.2232391,-0.251772,-0.1830774,0.1261748,-0.28112370000000003,-0.1776786,0.15051989999999998
7,18:09:17.039 PM,-0.09985169999999999,0.03780027,0.21794570000000002,-0.08023307,0.05202641,0.2332389,-0.07155791,0.06144808,0.2481678,-0.10384020000000001,0.08128406,0.217327,-0.08634796,0.06323515,0.2432505,-0.09406874,0.04454125,0.2413564,-0.10346199999999998,0.0368913,0.2336464,-0.11806580000000001,0.08672564,0.22884079999999998,-0.0942954,0.06381352,0.2523156,-0.10607480000000001,0.04324953,0.2492248,-0.11861110000000001,0.03732301,0.24166439999999997,-0.1340085,0.08645783,0.24034179999999997,-0.10978800000000001,0.06638546,0.260849,-0.11800450000000001,0.04520462,0.2557572,-0.12926369999999998,0.03824385,0.2473096,-0.1472145,0.08263521,0.2526816,-0.12414580000000001,0.06993823,0.26645690000000005,-0.1272726,0.05420576,0.2628611,-0.1367826,0.04583572,0.2558348,-0.1286097,0.06726308,0.22851649999999998,-0.1666335,0.01558287,0.2151068,-0.1374545,0.01855399,0.20955349999999998,-0.2661665,-0.1807199,0.13879129999999998,-0.1570358,0.003165653,0.1989761,-0.1861845,0.008369815,0.223606,-0.2515922,-0.183322,0.12647629999999999,-0.2807409,-0.1781179,0.15110620000000002
8,18:09:17.070 PM,-0.09991891,0.03753249,0.21829250000000003,-0.08030292,0.05165790000000001,0.23368229999999998,-0.07167347,0.06108089,0.2486368,-0.10347739999999998,0.08103137,0.2174478,-0.08646639,0.06288324,0.2436214,-0.09439278,0.04427908,0.24169200000000002,-0.1037915,0.03671415,0.23390500000000003,-0.11776800000000001,0.08666833,0.22878579999999998,-0.09445603,0.06365953,0.2526234,-0.106431,0.04321595,0.24948520000000002,-0.1189535,0.0374123,0.24180729999999998,-0.1338308,0.08661272,0.2401219,-0.11000410000000002,0.06644024,0.2609895,-0.1183915,0.04532541,0.25590189999999996,-0.1296418,0.03846572,0.2473601,-0.14720020000000003,0.08298032,0.2523426,-0.1243923,0.07015051,0.266426,-0.1276577,0.05443869999999999,0.262863,-0.13719170000000003,0.04615046,0.2557726,-0.1284963,0.06730689,0.2284491,-0.166819,0.01589157,0.21491269999999998,-0.1376164,0.01858951,0.2096382,-0.2660039,-0.18064620000000003,0.1387481,-0.15707120000000002,0.003343461,0.1989743,-0.18648520000000002,0.008785894,0.2232346,-0.2512969,-0.18336739999999999,0.126618,-0.2807108,-0.177925,0.15087820000000002
9,18:09:17.099 PM,-0.09958383,0.03796731,0.21780970000000002,-0.07989947,0.05236606,0.2328549,-0.07112566,0.06191318,0.24764570000000002,-0.10377830000000002,0.08142395,0.21697729999999996,-0.08600235,0.06360413,0.24286679999999997,-0.09366375,0.04487251,0.24110770000000004,-0.10307770000000001,0.03713815,0.2335078,-0.1179433,0.08685954,0.2285685,-0.09386487,0.06421943,0.2519937,-0.10559469999999999,0.04360174,0.24907680000000001,-0.11816839999999999,0.03761832,0.2416237,-0.13379839999999998,0.08657773,0.24018989999999998,-0.10932339999999999,0.06674175,0.26062529999999995,-0.11750619999999999,0.04551248,0.2556831,-0.1288068,0.03848614,0.24734560000000003,-0.14689370000000002,0.08275847,0.2526483,-0.1236623,0.07024409,0.26631750000000004,-0.1267874,0.05449353,0.2628002,-0.13633370000000003,0.0460784,0.2558778,-0.1283969,0.06734602,0.22842600000000002,-0.1662934,0.01544924,0.2155034,-0.1371515,0.01849563,0.20978720000000003,-0.26596820000000004,-0.18076370000000003,0.13914100000000001,-0.1567501,0.003076642,0.19930620000000002,-0.1858042,0.008200546,0.2240643,-0.25144120000000003,-0.1833256,0.12676189999999998,-0.2804953,-0.17820170000000002,0.15152000000000002
