,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:30.586 PM,0.05188288,-0.06146489,0.3886263,0.03665161,-0.06158562,0.41594709999999996,0.02966732,-0.06237991,0.4362347,0.04338873,-0.01154114,0.39404,0.02491301,-0.03994381,0.41417539999999997,0.02288472,-0.06144179,0.41921790000000003,0.02387365,-0.0770078,0.4207727,0.0596211,-0.01027226,0.405495,0.03445638,-0.03858921,0.428305,0.02627466,-0.06315686,0.43148000000000003,0.0233366,-0.08010888,0.4303755999999999,0.07785743,-0.01411352,0.4140322,0.05428593,-0.04117936,0.4338312,0.04328283,-0.06384723,0.43714659999999994,0.03715339,-0.07985437,0.4369972,0.09355463,-0.02193813,0.4219945,0.07226138,-0.04355976,0.4334576,0.06238386,-0.05850224,0.4323924,0.05468887,-0.07194772,0.42921809999999994,0.07123953,-0.02705608,0.3947203,0.1108453,-0.06537637,0.3541803,0.07939924,-0.06256917,0.3531565,0.22029110000000002,-0.2177849,0.1999469,0.1001703,-0.07227388,0.33429590000000003,0.1324649,-0.07371973,0.3586414,0.2041438,-0.21706199999999998,0.18777420000000003,0.2364384,-0.21850789999999998,0.21211970000000002
1,17:06:30.609 PM,0.0517831,-0.06014851,0.38731509999999997,0.03659781,-0.05991794,0.4146607,0.02966513,-0.06048352,0.4349737,0.04356725,-0.01005732,0.39221890000000004,0.02464109,-0.03801779,0.4125537,0.0225491,-0.05942398,0.41794799999999993,0.02356517,-0.07495762,0.41978279999999996,0.05985066,-0.008799836,0.40360240000000003,0.03454187,-0.036628100000000004,0.42684979999999995,0.02606842,-0.06103778,0.4304487,0.02288098,-0.07796207,0.4296561,0.07809052,-0.01269342,0.41210810000000003,0.054229,-0.03921846,0.4322876,0.04295781,-0.06166261,0.43617390000000006,0.03661831,-0.07758525,0.4364812,0.09376067,-0.02055715,0.4200851,0.07214519,-0.04170901,0.4318181,0.06226255,-0.05667467,0.43124090000000004,0.05457703,-0.07024479,0.4286247,0.07130843,-0.02576545,0.392941,0.1104601,-0.06482735,0.3526807,0.07905915,-0.06171788,0.3516778,0.2172652,-0.2214306,0.2008174,0.09962314,-0.07192541,0.3329552,0.1319776,-0.07338961,0.35721990000000003,0.20108789999999999,-0.22069850000000002,0.18868510000000002,0.2334424,-0.2221627,0.2129498
2,17:06:30.635 PM,0.05134683,-0.0574328,0.3844578,0.03615109,-0.05653122,0.4117835,0.02927082,-0.05669458,0.4321214,0.04382317,-0.007228851,0.3885283,0.02423328,-0.03446564,0.4092133,0.02176885,-0.05575791,0.4148934,0.02256665,-0.07128091,0.4169164000000001,0.060061300000000005,-0.0060722680000000005,0.39998690000000003,0.03411676,-0.03299135,0.4236008,0.02519315,-0.05718675,0.4275420999999999,0.02173268,-0.07406633,0.42697209999999997,0.07818764,-0.01013863,0.40865300000000004,0.05369243,-0.03577639,0.42921590000000004,0.04197131,-0.0579143,0.43350649999999996,0.03535064,-0.07371475,0.4340773,0.09368286,-0.01814005,0.4168321,0.07158988,-0.03861624,0.4288699,0.06145057,-0.05341823,0.42861530000000003,0.05355988,-0.06692395,0.42629300000000003,0.07130014,-0.02337283,0.3896354,0.1100865,-0.06361482,0.3501788,0.07869326,-0.06003514,0.34893520000000006,0.21650029999999998,-0.22349960000000002,0.2014943,0.09935523,-0.07085756,0.33044809999999997,0.13145910000000002,-0.07236055,0.35504109999999994,0.2004484,-0.22274810000000003,0.18919779999999997,0.2325522,-0.2242511,0.2137908
3,17:06:30.662 PM,0.05047362,-0.05276717,0.3803098,0.03520465,-0.05061588,0.4075249,0.02839058,-0.05004828,0.42787790000000003,0.0444645,-0.002394766,0.3828866,0.02352701,-0.02815457,0.4041364,0.020238299999999997,-0.04920246,0.41029040000000006,0.02046612,-0.06469347,0.4126715999999999,0.06055282,-0.00146772,0.39457509999999996,0.0332398,-0.02658083,0.41863190000000006,0.02365801,-0.05048387,0.42280550000000006,0.01989953,-0.06730282,0.42233909999999997,0.07839753,-0.005895271999999999,0.4036395,0.05259219,-0.02974229,0.42474809999999996,0.0402283,-0.05150042,0.42917570000000005,0.03334576,-0.06719117,0.429671,0.09348953,-0.01418094,0.4122768,0.07043691,-0.03323597,0.4248379,0.05991121,-0.04776767,0.4247327,0.05185341,-0.06116784,0.42237299999999994,0.07136875,-0.01939756,0.3848635,0.1095338,-0.06176925,0.3470291,0.07816716,-0.05735324,0.3452598,0.21623960000000003,-0.2246317,0.20182529999999999,0.09907068,-0.06901941,0.32715759999999994,0.1306675,-0.07080533,0.35238020000000003,0.2004412,-0.2237388,0.18921400000000002,0.23203800000000002,-0.22552470000000002,0.2144366
4,17:06:30.691 PM,0.04919135,-0.04812722,0.3755132,0.03417179,-0.04473096,0.4027394,0.02768896,-0.04336043,0.4231617999999999,0.0439969,0.002338901,0.37612199999999996,0.02258575,-0.0221719,0.3983532,0.01899557,-0.04299361,0.40508059999999996,0.01900189,-0.05842246,0.4078447,0.06003379,0.003430113,0.38786679999999996,0.03206384,-0.02010997,0.41274390000000005,0.02243051,-0.04392429,0.4172888,0.01879597,-0.06077422,0.4169889,0.07774789,-0.0009580106,0.3972024,0.05129328,-0.02320468,0.4192325,0.03884211,-0.04486765,0.42387650000000004,0.03209141,-0.06061633,0.4243467000000001,0.0926448,-0.009169579,0.4062395,0.06911453,-0.02701601,0.4196589,0.05850622,-0.04148725,0.4197874,0.05057783,-0.05496484,0.4174302,0.07058889,-0.01503733,0.3789059,0.10836130000000001,-0.05924071,0.3427832,0.07694355,-0.05457407,0.3408055,0.21648449999999997,-0.22438270000000002,0.2012505,0.09806991,-0.06684715,0.3229553,0.1294651,-0.06814847,0.34845790000000004,0.2007869,-0.2237321,0.1884992,0.23218200000000003,-0.2250334,0.2140018
5,17:06:30.718 PM,0.04739235,-0.04503936,0.3706252,0.03233921,-0.04071516,0.3977011,0.0258784,-0.03871308,0.41807840000000007,0.04266781,0.005396962,0.36971620000000005,0.021172,-0.01849952,0.3925276,0.01746074,-0.03919791,0.39956329999999995,0.01731479,-0.054582000000000006,0.40256290000000006,0.05859743,0.006698698,0.3815848,0.03019509,-0.01597723,0.4067736,0.0206037,-0.03975827,0.4115747,0.01709614,-0.05663727,0.41145020000000004,0.07617868,0.002437323,0.3912252,0.04933508,-0.01892222,0.4136601,0.03686967,-0.040551300000000005,0.41842250000000003,0.03020117,-0.05633363,0.4189361,0.09091165,-0.005630165,0.40065229999999996,0.06709937,-0.02282029,0.41442749999999995,0.05644542,-0.03725629,0.41468420000000006,0.04857703,-0.05077651,0.4123705,0.06907417,-0.01211855,0.3732836,0.1068995,-0.0575379,0.3387405,0.07544876,-0.05282715,0.3364408,0.21730560000000002,-0.22351220000000002,0.199971,0.09683698,-0.06541602,0.3189012,0.1280026,-0.06625721,0.34470290000000003,0.2017227,-0.22309160000000003,0.1870701,0.2328884,-0.2239328,0.21287179999999997
6,17:06:30.747 PM,0.04545354,-0.04219925,0.36538259999999995,0.03024083,-0.03691481,0.39219790000000004,0.02364988,-0.03427966,0.41246130000000003,0.04142155,0.008026943,0.36321929999999997,0.01965966,-0.015141899999999998,0.3865239,0.01556868,-0.035691900000000006,0.3937805,0.01501482,-0.051024,0.3969915,0.05719526,0.009441867,0.3752817,0.02817756,-0.01235045,0.4005491,0.01839586,-0.03599596,0.4056276,0.01482622,-0.05286203,0.40574299999999996,0.07458299,0.005218595,0.3852831,0.04722948,-0.01529822,0.4078883,0.034569199999999994,-0.03679278,0.4127448,0.02782086,-0.05253866,0.4133297,0.08907869,-0.002780437,0.3951275,0.06489761,-0.01933712,0.4090357,0.05408101,-0.03364971,0.40938509999999995,0.04612873,-0.04713021,0.40712709999999996,0.06755473,-0.009708165999999999,0.3676183,0.1054153,-0.05629887,0.3346913,0.07394780000000001,-0.05142689,0.331926,0.21849749999999998,-0.2230036,0.1989854,0.09568234,-0.06437685,0.31476809999999994,0.1264565,-0.06489135,0.3410439,0.2031105,-0.22274629999999998,0.1858475,0.2338846,-0.22326079999999998,0.21212329999999996
7,17:06:30.779 PM,0.04298857,-0.04021226,0.3619569,0.027763999999999997,-0.03383535,0.388527,0.02119286,-0.03045982,0.4086868,0.03942862,0.009667486,0.35826729999999996,0.01755664,-0.01254039,0.3823902,0.01326613,-0.03294624,0.3899329,0.01248425,-0.04822779,0.3933324,0.05510007,0.0113572,0.37042729999999996,0.02567644,-0.009450763000000001,0.3960528,0.01595999,-0.03304246,0.4014938,0.01257342,-0.04994342,0.40182209999999996,0.07236082,0.007332623000000001,0.3807262,0.04474492,-0.01238917,0.40371690000000005,0.03214705,-0.03390343,0.4086478,0.02555791,-0.04971762,0.4092017,0.08670188,-0.0004491657,0.39096329999999996,0.06231545,-0.01641591,0.4051991,0.05148464,-0.03071585,0.4056195,0.04363996,-0.04425238,0.40332090000000004,0.06538144,-0.008109197,0.36348990000000003,0.10330510000000001,-0.05581528,0.33226500000000003,0.07178209,-0.0510157,0.32923600000000003,0.21921710000000003,-0.2222393,0.1986175,0.09380163,-0.06415749,0.31233990000000006,0.1243998,-0.06411548,0.3388253,0.20391800000000002,-0.2222603,0.1853747,0.23451620000000004,-0.2222183,0.21186020000000003
8,17:06:30.808 PM,0.0415535,-0.0399155,0.3612683,0.026342200000000003,-0.03304631,0.3877231,0.01969226,-0.02923413,0.407779,0.03762167,0.009746611,0.35666279999999995,0.01632711,-0.01225874,0.38147800000000004,0.01231061,-0.032621199999999996,0.38928409999999997,0.01165359,-0.04786864,0.3928585,0.05335014,0.01183988,0.3686855,0.02432966,-0.008915454,0.3948087,0.01507969,-0.03261274,0.40059279999999997,0.01205508,-0.04957741,0.4011126,0.07070937,0.008194908,0.3789603,0.04348116,-0.01157823,0.40236550000000004,0.03132611,-0.03329989,0.40749450000000004,0.025086599999999997,-0.04925154,0.40814659999999997,0.08518345,0.0007658303,0.389272,0.06109771,-0.01531744,0.4038835,0.05046722,-0.02976204,0.4044461,0.04283824,-0.04343061,0.40220359999999994,0.06376882,-0.007676690999999999,0.36210290000000006,0.10200369999999999,-0.05557634,0.331559,0.07035835,-0.0512494,0.328737,0.22004320000000002,-0.22062649999999998,0.1980696,0.09249753,-0.06424601,0.3117755,0.12331379999999999,-0.06341169,0.33799359999999995,0.20463499999999998,-0.22104369999999998,0.1849605,0.2354513,-0.2202094,0.21117870000000002
9,17:06:30.839 PM,0.04104625,-0.04188778,0.3631808,0.02575594,-0.03535199,0.38967440000000003,0.01894978,-0.03169829,0.40970730000000005,0.03671165,0.007837071999999999,0.35903229999999997,0.01601862,-0.01469299,0.38388520000000004,0.01240799,-0.03523834,0.3914043,0.01202154,-0.05055271,0.3947215,0.05252455,0.01001377,0.3709287,0.02402032,-0.01147029,0.3970305,0.0152457,-0.03540947,0.40255219999999997,0.0125445,-0.05243373,0.4028515,0.07001069,0.006480500000000001,0.38102559999999996,0.04323569,-0.01400198,0.4043429,0.03151372,-0.03602269,0.4091962,0.02558162,-0.05209842,0.4096291,0.0846507,-0.0008663236999999999,0.3911602,0.06092104,-0.01747754,0.4057634,0.05048187,-0.03206682,0.406142,0.0430288,-0.04579173,0.403665,0.06308157,-0.009352744,0.36412740000000005,0.10154930000000001,-0.05663975,0.3329245,0.06981513,-0.05264102,0.3304218,0.2206495,-0.219073,0.1971876,0.09200058,-0.06527206,0.31314509999999995,0.12300810000000001,-0.06425076,0.3391302,0.20514580000000002,-0.2195837,0.1841951,0.23615329999999998,-0.2185624,0.21018009999999998
