,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:17:32.893 PM,0.1035425,0.01996313,0.26460559999999994,0.08180274,0.03942899,0.270525,0.06753099,0.04874964,0.2818016,0.1141089,0.05902959,0.27637140000000004,0.07696876,0.05378802,0.2772622,0.07748652,0.03268723,0.27708920000000004,0.08760498,0.02172686,0.27675259999999996,0.1167238,0.05803256,0.2961764,0.07784795,0.04304929,0.2901767,0.08598653,0.01970203,0.2878613,0.1002805,0.01164865,0.2882383,0.1195396,0.05083402,0.31526659999999995,0.08346353,0.03818102,0.30746599999999996,0.09114267,0.01572315,0.3027836,0.1052596,0.0075452919999999995,0.302525,0.1191276,0.04104914,0.3319587,0.09050515,0.03483419,0.3221792,0.09441847,0.01901112,0.3170741,0.10642819999999999,0.009945482,0.31666690000000003,0.1209749,0.03524052,0.2967039,0.1498205,-0.026014099999999995,0.292009,0.1325458,-0.01358534,0.2729046,0.2612906,-0.1926319,0.1528463,0.1493773,-0.02474218,0.2687341,0.1614108,-0.04394781,0.3013677,0.2552739,-0.18302910000000003,0.1365295,0.26730740000000003,-0.20223470000000002,0.1691631
1,17:17:32.919 PM,0.10334089999999999,0.02003689,0.26462909999999995,0.08176161,0.03969048,0.2705152,0.06756438,0.04917134,0.2817522,0.1142258,0.05904134,0.276104,0.07706211,0.05396862,0.276987,0.07759222,0.03286751,0.2769454,0.08771054,0.02190481,0.2766882,0.1168537,0.05807646,0.29590879999999997,0.07785507,0.04340599,0.2899339,0.08576763,0.01995231,0.28793270000000004,0.09997331,0.01175261,0.2884625,0.1196383,0.05090712,0.3150145,0.0834472,0.0385379,0.30729229999999996,0.09095266,0.01601161,0.30265759999999997,0.1050017,0.007717669,0.3024005,0.11917449999999999,0.04116802,0.331732,0.09047386,0.03521235,0.3220208,0.09425836,0.01934569,0.3169542,0.10618179999999999,0.01016684,0.3165469,0.1209452,0.03525658,0.29649040000000004,0.14943599999999999,-0.02617702,0.2919251,0.1321485,-0.01370992,0.2728047,0.2614224,-0.19304129999999997,0.15347449999999999,0.14901520000000001,-0.02498857,0.26864540000000003,0.1610554,-0.0440519,0.3013598,0.25540219999999997,-0.18350970000000003,0.1371172,0.2674425,-0.202573,0.1698317
2,17:17:32.946 PM,0.10326969999999999,0.01996018,0.26464899999999997,0.08170891,0.03964038,0.27051379999999997,0.06751058,0.04915069,0.2817245,0.11415439999999999,0.05894677,0.27600549999999996,0.07698629,0.05389746,0.27683620000000003,0.07760198,0.03279866,0.27685770000000004,0.08778334,0.02189346,0.27665059999999997,0.11676900000000001,0.05799873,0.295813,0.07774603,0.043404000000000005,0.2898108,0.08561531,0.01992635,0.287923,0.09980419,0.01170211,0.2885187,0.11953889999999999,0.05084561,0.3149268,0.0833233,0.03854786,0.3072052,0.09080595,0.01600961,0.3025915,0.1048478,0.007703051,0.30234829999999996,0.11906130000000001,0.04112144,0.33165259999999996,0.09034105,0.03524573,0.3219507,0.09410608,0.0193692,0.3169006,0.10601310000000001,0.01016869,0.31650359999999994,0.1208536,0.03517823,0.2964175,0.1493537,-0.02625076,0.29191300000000003,0.1320589,-0.01381241,0.27278270000000004,0.26187489999999997,-0.19273729999999997,0.1534411,0.14893520000000002,-0.02505668,0.2686335,0.16102439999999998,-0.04409351,0.3013453,0.2558303,-0.1832189,0.13708520000000002,0.26791950000000003,-0.20225579999999999,0.169797
3,17:17:32.973 PM,0.10334120000000001,0.02001236,0.2644964,0.08175477,0.03965686,0.2703864,0.06752157,0.04911993,0.28159290000000003,0.114131,0.05895223,0.2759815,0.07698764,0.053706899999999995,0.27669440000000006,0.07771321,0.03261162,0.27664970000000005,0.08798192,0.02178876,0.27643470000000003,0.1166921,0.05794586,0.295793,0.07767785,0.04338942,0.2896435,0.08555633,0.01991938,0.28770009999999996,0.09974748,0.01169986,0.28830690000000003,0.1194172,0.05073677,0.31489229999999996,0.08321274,0.03848563,0.3070454,0.09071973,0.0159661,0.3023802,0.1047713,0.007675678000000001,0.3021502,0.11890419999999999,0.04096054,0.3315866,0.09019586,0.0351543,0.3218078,0.09397706,0.01929386,0.3167193,0.1058873,0.01009728,0.316325,0.1207999,0.03512804,0.2963384,0.14935879999999999,-0.02627906,0.29175490000000004,0.13212349999999998,-0.01377732,0.2725837,0.2620827,-0.1930137,0.1537471,0.14904389999999998,-0.02508085,0.268474,0.1609462,-0.04415074,0.301235,0.2561316,-0.18347879999999997,0.1373666,0.26803390000000005,-0.2025487,0.17012760000000002
4,17:17:33.001 PM,0.10336340000000001,0.02008151,0.2643009,0.08181328,0.03977309,0.2701667,0.06758495,0.04927348,0.28134770000000003,0.11419769999999999,0.058990999999999995,0.2757755,0.07705405,0.0537415,0.27643870000000004,0.07778831,0.03264649,0.2764063,0.0880857,0.02185054,0.2762114,0.11673199999999999,0.05798583,0.29559050000000003,0.07767667,0.04355784,0.28939929999999997,0.08548935,0.02006422,0.2874751,0.09965841,0.01180835,0.2881039,0.1194198,0.05077739,0.3146954,0.08318176,0.03864597,0.30681759999999997,0.09063669,0.0161065,0.30216509999999996,0.10467269999999998,0.007789195,0.30195479999999997,0.11886780000000001,0.04100706,0.3313919,0.09014326,0.03531094,0.321596,0.09388613,0.01943864,0.31651609999999997,0.10577349999999999,0.01021187,0.3161383,0.1207971,0.03516062,0.2961479,0.1492601,-0.02629583,0.2916212,0.1320605,-0.01377253,0.2724217,0.2621205,-0.19315870000000002,0.15388010000000002,0.14898229999999998,-0.02510999,0.26833920000000006,0.160824,-0.04416795,0.3011291,0.2561996,-0.1836297,0.1374851,0.2680413,-0.20268770000000003,0.17027509999999998
5,17:17:33.031 PM,0.1033511,0.02018221,0.26408790000000004,0.08188127,0.03995006,0.26999140000000005,0.06770823,0.04950677,0.2811946,0.1144058,0.05908172,0.2754924,0.07729912,0.05358519,0.276223,0.07803272,0.03249027,0.27614959999999994,0.08833204,0.021697,0.2759125,0.11693800000000001,0.05810206,0.295309,0.07779721,0.04388671,0.2891657,0.08547813,0.02035083,0.2872272,0.09960312,0.01201826,0.2878364,0.1195927,0.05091713,0.31442729999999997,0.08328366,0.03897758,0.30658320000000006,0.09061078,0.01638816,0.30196999999999996,0.1046036,0.007998139,0.30177309999999996,0.1189944,0.04118188,0.3311427,0.09023143,0.03564103,0.32137059999999995,0.09388189999999999,0.01973824,0.316319,0.10571810000000001,0.010445399999999999,0.3159555,0.1208894,0.03525801,0.2959097,0.14907920000000002,-0.02632475,0.2914863,0.1319052,-0.0137763,0.27227629999999997,0.26198960000000004,-0.1931501,0.15374089999999999,0.1487858,-0.0251484,0.268204,0.1606636,-0.04418363,0.3009941,0.2560507,-0.1836325,0.1373459,0.26792849999999996,-0.2026677,0.17013599999999998
6,17:17:33.060 PM,0.10351780000000001,0.02025793,0.26378379999999996,0.08206011,0.04002689,0.2697279,0.06788246,0.04955705,0.28094790000000003,0.1147004,0.05913649,0.2753782,0.07767058,0.05314063,0.2760749,0.07848321,0.03205065,0.275778,0.08879489,0.02127258,0.2754188,0.1171656,0.05809616,0.29520009999999997,0.07800468,0.04399778,0.2889168,0.08564249,0.0204608,0.2868277,0.09975287,0.01210076,0.28739709999999996,0.11973550000000001,0.05085196,0.3143077,0.08342212,0.03902768,0.3063105,0.09071062,0.01643245,0.3016649,0.1046881,0.008016244,0.3014967,0.119052,0.04107432,0.33099509999999993,0.09030581,0.03564252,0.32111300000000004,0.09393232,0.01974304,0.3160337,0.10574860000000001,0.01042408,0.3156895,0.1210414,0.03523792,0.2957528,0.14908659999999999,-0.02639242,0.29122159999999997,0.13197550000000002,-0.01376879,0.2720244,0.26254190000000005,-0.19229029999999997,0.15280539999999998,0.1488389,-0.02509024,0.2679454,0.1606799,-0.04428437,0.3006561,0.2566214,-0.1826932,0.13645,0.26846240000000005,-0.2018873,0.16916070000000002
7,17:17:33.091 PM,0.1038575,0.02039726,0.2633324,0.08235976,0.04011644,0.2692969,0.06813032,0.04957576,0.28051129999999996,0.1150185,0.0592425,0.27528790000000003,0.07811619,0.05249916,0.2759259,0.07916564,0.03142925,0.2752193,0.08955795,0.02073894,0.27463200000000004,0.11737660000000001,0.05810703,0.29511770000000004,0.07823439,0.04406251,0.2886018,0.08589139999999999,0.02055664,0.286249,0.100011,0.01220754,0.2867458,0.1198374,0.0507711,0.3142046,0.08355923,0.03901134,0.3059565,0.09086343,0.01643448,0.3012469,0.1048452,0.008024603,0.3011205,0.11905550000000001,0.04091622,0.3308421,0.09035722,0.03555919,0.32078140000000005,0.09399845,0.01968049,0.3156481,0.1058153,0.01036133,0.3153293,0.1212278,0.03524275,0.295584,0.1492272,-0.02640268,0.2909241,0.1322422,-0.01366305,0.2716852,0.26307659999999994,-0.19206979999999998,0.1525552,0.14911989999999997,-0.02501275,0.267652,0.16071939999999998,-0.04435933,0.3003594,0.2572769,-0.1823965,0.1362015,0.2688764,-0.2017431,0.1689089
8,17:17:33.121 PM,0.10429939999999999,0.02053176,0.262881,0.08273697,0.04021643,0.26872470000000004,0.06840535,0.04961155,0.2798627,0.1154268,0.05936147,0.2751746,0.07855169,0.05244888,0.275485,0.07962347,0.03138842,0.274565,0.09002342,0.02070792,0.27393629999999997,0.1175833,0.05814354,0.2950224,0.0784888,0.04416342,0.28809429999999997,0.08617646,0.02068765,0.2855493,0.1003037,0.01235223,0.28605820000000004,0.1198417,0.05072798,0.3141036,0.08364002,0.03903209,0.3054394,0.09097387,0.01646771,0.3007158,0.10495650000000001,0.008058429,0.3007034,0.118879,0.04080774,0.3306927,0.09028515,0.03550087,0.32031329999999997,0.09396102,0.019639,0.3151526,0.105781,0.01032117,0.3149239,0.12139939999999999,0.03527234,0.29543579999999997,0.1493239,-0.02640797,0.2908035,0.13258989999999998,-0.01355244,0.2714533,0.2633899,-0.1921442,0.1526959,0.1494356,-0.02491032,0.2675381,0.1606187,-0.04447925,0.30025820000000003,0.2577984,-0.1823597,0.1363358,0.2689815,-0.2019286,0.1690559
9,17:17:33.152 PM,0.10443530000000001,0.02068083,0.2628437,0.08288147,0.0403579,0.2687445,0.06856531,0.04972745,0.2799238,0.1156491,0.05950747,0.2751625,0.0787761,0.05258454,0.2754926,0.07987738,0.03152932,0.274491,0.09029580000000001,0.02087004,0.2738093,0.11780270000000001,0.058264300000000005,0.295009,0.07867973,0.04436268,0.2880836,0.08636386,0.02089758,0.2854313,0.10049830000000001,0.01257139,0.2858887,0.1200502,0.05082421,0.3140819,0.08382543,0.03920807,0.3054068,0.09114544,0.01664372,0.30066170000000003,0.10513010000000002,0.008237794,0.3006483,0.11907349999999998,0.04088648,0.3306598,0.0904654,0.03565623,0.32028059999999997,0.09412839,0.01979564,0.3151067,0.10594690000000001,0.01047593,0.3148781,0.12158900000000002,0.03538768,0.29539679999999996,0.1494186,-0.02634388,0.2907274,0.1327172,-0.01342456,0.2713598,0.26309479999999996,-0.1927557,0.1531115,0.149574,-0.02488948,0.26745949999999996,0.1606309,-0.04443946,0.3002338,0.2575664,-0.1829807,0.1367244,0.26862329999999995,-0.2025307,0.1694987
