,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:02.894 PM,0.07220101,0.0044865009999999995,0.2768463,0.06214067,0.01369292,0.3006795,0.06335959,0.01379627,0.3194878,0.08296901,0.04557367,0.27883209999999997,0.058865499999999994,0.02744977,0.29579340000000004,0.06292392,0.009449825,0.2895933,0.07146052,0.002376586,0.2814429,0.09578062,0.04422908,0.2928363,0.06503512,0.02452226,0.30599699999999996,0.0712041,0.0035732690000000004,0.2991014,0.08228973,-0.003780827,0.29188559999999997,0.1089386,0.037109300000000005,0.3054878,0.07927223,0.01965205,0.3159711,0.0828706,-0.0003607571,0.3067915,0.09290343,-0.007862419,0.2984558,0.1185317,0.02720164,0.317685,0.09285313,0.01677199,0.32422290000000004,0.09095739,0.005337223,0.3135567,0.09745534,-0.0006712675,0.30286209999999997,0.1014887,0.0233696,0.2884737,0.1310492,-0.03083166,0.26652370000000003,0.1021848,-0.020002900000000004,0.2583143,0.2592699,-0.1962365,0.1660422,0.12648620000000002,-0.0378547,0.24544320000000003,0.14843420000000002,-0.04034911,0.2775561,0.24829600000000002,-0.19498929999999998,0.14998570000000003,0.27024390000000004,-0.1974837,0.1820987
1,17:34:02.922 PM,0.07168284,0.004370987,0.27670100000000003,0.06162958,0.01403682,0.3003545,0.0628115,0.01447169,0.3191604,0.0826107,0.04539232,0.2781485,0.05841988,0.02777241,0.2955116,0.06226075,0.009616002,0.28963790000000006,0.07069202,0.002307832,0.2815858,0.09545331,0.04420085,0.2921382,0.06463886,0.024875,0.30569640000000003,0.07062931,0.003790274,0.29906220000000006,0.08162707,-0.003745869,0.2919,0.10861780000000001,0.03721417,0.304857,0.07891494,0.02001794,0.31566350000000004,0.08242252,-0.0001349747,0.3067594,0.09240796,-0.007789806,0.2985065,0.1182059,0.02744658,0.3171703,0.09250642,0.01720609,0.3239214,0.09053034,0.005624563000000001,0.3134296,0.09697907,-0.0005598068,0.3028057,0.10107410000000001,0.02326028,0.28805990000000004,0.130417,-0.03133541,0.26680859999999995,0.10153430000000001,-0.02054106,0.2585221,0.2586174,-0.1979524,0.16832329999999998,0.1258391,-0.03862687,0.2458226,0.147815,-0.04070565,0.277946,0.2476294,-0.196913,0.1522616,0.2696054,-0.1989918,0.184385
2,17:34:02.948 PM,0.07137057,0.004302368,0.2764966,0.06122379,0.01422396,0.3000038,0.06229664,0.01484801,0.31881090000000006,0.08244395,0.04530747,0.2776575,0.05811223,0.02799346,0.2951312,0.06181469999999999,0.009741679,0.28946809999999995,0.0701984,0.002272204,0.2815149,0.09524327,0.04418184,0.29169229999999996,0.06430192,0.025138900000000002,0.3053614,0.07007785,0.003956899,0.298848,0.08097868,-0.00375326,0.29172309999999996,0.1083483,0.03725024,0.3045022,0.07855723,0.02023901,0.3153585,0.08194901,-2.0176170000000003e-05,0.3066531,0.09188525,-0.007836312,0.2984927,0.11786880000000001,0.02754669,0.3169183,0.09211595,0.01744585,0.3236763,0.0900685,0.005776285999999999,0.31329640000000003,0.09646874,-0.0005575716000000001,0.3027316,0.1008043,0.02319126,0.2877932,0.13005070000000002,-0.03162509,0.2669973,0.10119860000000001,-0.0208403,0.2585989,0.25859940000000003,-0.1982233,0.1689352,0.12551220000000002,-0.038952,0.2460151,0.147444,-0.04095801,0.27817329999999996,0.24763360000000004,-0.1972203,0.15285610000000002,0.26956529999999995,-0.1992263,0.1850143
3,17:34:02.977 PM,0.07106380000000001,0.004305646,0.2762421,0.06081586,0.014472899999999999,0.2996001,0.06175276,0.01527391,0.3184077,0.08227373,0.0452985,0.27702709999999997,0.05774317,0.02831601,0.2945482,0.06128164,0.00996007,0.28912150000000003,0.06960977,0.002290964,0.281301,0.09499437,0.04422761,0.2911375,0.06386555,0.02552138,0.3048459,0.06937797,0.004216388,0.2985075,0.0801525,-0.003746614,0.29146890000000003,0.10800119999999999,0.03733991,0.3040707,0.07807818,0.02054717,0.31490419999999997,0.08129159,0.00015908479999999998,0.30643509999999996,0.09113801,-0.00789623,0.29839920000000003,0.1174133,0.02769314,0.31661300000000003,0.09158064,0.01776011,0.32331509999999997,0.08942804,0.00599581,0.31306409999999996,0.09574128,-0.0005381554,0.30256890000000003,0.100482,0.02318238,0.2874337,0.1296131,-0.03187966,0.26715429999999996,0.1008323,-0.02108063,0.2585909,0.25836370000000003,-0.1984682,0.16934079999999999,0.125122,-0.03919995,0.2461597,0.14697939999999998,-0.04121824,0.2783676,0.247435,-0.1974591,0.1532368,0.26929240000000004,-0.1994773,0.1854448
4,17:34:03.008 PM,0.07089504,0.0041055829999999995,0.2761728,0.06059764,0.014394999999999998,0.2994554,0.06148864,0.01533379,0.318259,0.08189575,0.04515938,0.2765105,0.05734925,0.02830569,0.2941333,0.06085945,0.009886801,0.28890540000000003,0.06917234,0.002102301,0.2811832,0.09458855,0.04422648,0.29065559999999996,0.06346105,0.02561618,0.30449699999999996,0.06881937,0.004257619,0.29820690000000005,0.07948826,-0.003839165,0.2911601,0.1075874,0.03746946,0.3036656,0.07769049,0.02066509,0.31455320000000003,0.08086815,0.0001886338,0.3062862,0.0906683,-0.008010492,0.2983396,0.11700050000000001,0.02793999,0.31629650000000004,0.09118266,0.01797797,0.32301290000000005,0.08900127,0.006117791,0.31287919999999997,0.09526208,-0.0005447865,0.30243359999999997,0.1001465,0.02317192,0.2871134,0.12947550000000002,-0.0319086,0.2671993,0.1006911,-0.02129345,0.2585865,0.2586312,-0.19782120000000003,0.1687732,0.12495150000000001,-0.03922009,0.2462087,0.1469151,-0.04118837,0.2783474,0.2476493,-0.19683699999999998,0.1527039,0.269613,-0.1988053,0.18484260000000002
5,17:34:03.037 PM,0.07082082,0.004012629,0.2760637,0.0604872,0.01421915,0.2993668,0.06134914,0.01511143,0.31817399999999996,0.08167025,0.04510622,0.2763501,0.05708307,0.02824526,0.29390920000000004,0.06059099,0.009821609,0.28869629999999996,0.06891163,0.0020214020000000003,0.28099850000000004,0.09432453,0.0441785,0.2905301,0.06316605,0.02558218,0.3043205,0.06840505,0.004225194,0.2979251,0.07900319,-0.003918201,0.2908254,0.1072998,0.0374289,0.30356750000000005,0.07740784,0.02054779,0.3143495,0.08055831,7.499754e-05,0.3060631,0.09032444,-0.008167699,0.2981197,0.11669589999999998,0.02790023,0.3162116,0.09087919,0.01787682,0.32284009999999996,0.08870298,0.006017461,0.3127043,0.09494646,-0.0006639659,0.3022603,0.0999349,0.02314021,0.2869737,0.1294336,-0.03182313,0.267006,0.1006501,-0.02128308,0.258385,0.2592042,-0.1965083,0.16733510000000001,0.12493310000000002,-0.03899708,0.24596289999999998,0.14691120000000002,-0.04111769,0.278082,0.2482152,-0.195448,0.1512755,0.2701933,-0.1975686,0.18339470000000002
6,17:34:03.069 PM,0.07078047,0.0040417759999999995,0.2759808,0.06049176,0.01424327,0.2993059,0.06138046,0.01513578,0.3181118,0.08156279,0.04516707,0.2760631,0.05694811,0.02839129,0.29366509999999996,0.06038528,0.00993292,0.28852849999999997,0.06867264,0.002066731,0.2808619,0.09421154,0.04426171,0.2902495,0.06300838,0.025802600000000002,0.30412290000000003,0.06804074,0.004394755,0.29773190000000005,0.07852819,-0.003867283,0.29060490000000005,0.10718239999999998,0.03753282,0.3033019,0.07725939999999999,0.02077015,0.31418209999999996,0.08012132,0.0002930015,0.30580229999999997,0.08970108,-0.008067890999999999,0.29775619999999997,0.11657460000000001,0.02802385,0.3159638,0.09075636,0.01800723,0.3225967,0.08852347,0.006120726,0.31250520000000004,0.09469286,-0.0006355047,0.3020653,0.09982573,0.02321886,0.2867263,0.129349,-0.03174041,0.26680149999999997,0.10055739999999999,-0.02124639,0.25820329999999997,0.2593743,-0.1956761,0.166231,0.12482730000000002,-0.03884354,0.2457389,0.1468732,-0.04103086,0.2778071,0.2483513,-0.1945825,0.150197,0.2703972,-0.1967698,0.1822651
7,17:34:03.102 PM,0.07077118,0.004100606,0.2758468,0.06053084,0.01432341,0.2991838,0.06145404,0.01522927,0.31798740000000003,0.08148523,0.04521064,0.2758131,0.05690452,0.02841119,0.29344000000000003,0.06035647,0.009946316,0.2883369,0.06865375,0.002082065,0.280679,0.09414145,0.04433949,0.289995,0.06296706,0.02588923,0.3039445,0.06790656,0.004481956,0.2974795,0.07833152,-0.003802389,0.29028709999999996,0.1071231,0.037643,0.3030532,0.07721706,0.0209185,0.3140381,0.07986592,0.0004912168,0.3054686,0.08929203,-0.007896289,0.29727020000000004,0.1165279,0.02816327,0.3157277,0.09071959,0.01814146,0.3223914,0.08847337,0.006232053,0.31232990000000005,0.09461026,-0.0005631745,0.3018961,0.09976805,0.02329405,0.2865071,0.1293176,-0.03166752,0.2666381,0.10051569999999999,-0.02122232,0.2580645,0.2593502,-0.1953059,0.1655939,0.1247593,-0.03875305,0.2455775,0.1468791,-0.04094582,0.27759429999999996,0.24829020000000002,-0.1942095,0.1495854,0.2704101,-0.19640220000000003,0.1816023
8,17:34:03.135 PM,0.07071387,0.0042999679999999995,0.2757583,0.06057078,0.01481654,0.29900720000000003,0.06157535,0.01596735,0.3177933,0.08142818,0.04538466,0.2752874,0.05698923,0.02872376,0.29323990000000005,0.06046323,0.01021776,0.2883034,0.06874087,0.00230512,0.28067420000000004,0.09417417,0.04468547,0.2893982,0.06310704,0.02637859,0.30376970000000003,0.06799796,0.004917026,0.29744929999999997,0.0783707,-0.0034201,0.29024229999999995,0.1072433,0.03814866,0.3024502,0.07741494,0.02157752,0.3138704,0.07988214,0.001111135,0.3053401,0.08916782,-0.007347226,0.2970546,0.1167353,0.02882181,0.31517290000000003,0.09097766,0.01885788,0.3221136,0.08870371,0.006837100000000001,0.3121917,0.09480154,-5.6594609999999996e-05,0.3017997,0.0997958,0.023605599999999997,0.2861163,0.12928399999999998,-0.0315198,0.2666372,0.1004005,-0.02123332,0.2581813,0.2592453,-0.19497550000000002,0.16520639999999998,0.12457739999999999,-0.03872485,0.24564989999999998,0.14698670000000003,-0.04066032,0.2774815,0.2480406,-0.1940078,0.1492906,0.2704499,-0.1959433,0.1811222
9,17:34:03.166 PM,0.07055275,0.004777506,0.2753833,0.06041527,0.01558329,0.2985015,0.06137663,0.01691623,0.3172778,0.08160152,0.04576613,0.274723,0.0570837,0.02930941,0.29275609999999996,0.06054116,0.01077709,0.2879075,0.06882511,0.002829924,0.2803212,0.09433728,0.04509871,0.2888446,0.06317689,0.02705027,0.30334040000000007,0.06798380000000001,0.0055509209999999995,0.2970845,0.07832714,-0.0028356909999999996,0.2898927,0.1073583,0.03858326,0.30195520000000003,0.07743473,0.02228637,0.31351979999999996,0.07972293,0.0018244679999999999,0.304929,0.08892199,-0.006666735,0.29658090000000004,0.11678419999999999,0.02929862,0.31475770000000003,0.09095917,0.01956059,0.3217683,0.08867045,0.007485151,0.31191640000000004,0.09479444,0.0005179197000000001,0.301589,0.09982192,0.02395643,0.2857373,0.129002,-0.03145835,0.2666469,0.1001435,-0.02111197,0.2581695,0.2588817,-0.1948842,0.1650636,0.1242738,-0.0386629,0.2456643,0.1467182,-0.04059638,0.2774712,0.24765949999999998,-0.1939174,0.14916010000000002,0.270104,-0.1958509,0.18096700000000002
