,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:32:33.619 PM,0.08427810000000001,-0.006568371999999999,0.30717059999999996,0.06891745,0.00034084919999999996,0.33370700000000003,0.06695399,0.0017858589999999999,0.3551429,0.08282343,0.03816511,0.3111554,0.0637278,0.008806406999999999,0.329646,0.07588074,-0.009240836,0.3248447,0.08866563,-0.01427838,0.31714840000000005,0.09711853,0.0401163,0.3253119,0.07146766,0.007200152,0.34057009999999993,0.08304906,-0.01318455,0.3288448,0.09610156,-0.01728624,0.3182196,0.1134286,0.03635873,0.3376832,0.08753876,0.006930321,0.3503343,0.09485864,-0.01331641,0.3366011,0.1065492,-0.01751682,0.32467070000000003,0.12693010000000002,0.02869843,0.3495795,0.10202080000000001,0.00920783,0.357459,0.1051964,-0.006340295,0.3489006,0.1157788,-0.01317883,0.3392197,0.10895899999999999,0.020834400000000003,0.3192081,0.15250529999999998,-0.02607405,0.2919906,0.12091760000000001,-0.02177756,0.28469809999999995,0.2912882,-0.1976249,0.1818669,0.14645829999999999,-0.03544001,0.2713469,0.17243060000000002,-0.03386318,0.3016219,0.2783021,-0.1984133,0.1667294,0.3042744,-0.1968365,0.1970044
1,17:32:33.646 PM,0.08406905,-0.0069284590000000005,0.3067945,0.06852369999999999,-0.0001863092,0.3332662,0.06640883,0.001157016,0.35469429999999996,0.08245315,0.03774016,0.3110618,0.06339734,0.008218318,0.32933229999999997,0.0754909,-0.009804368,0.3242955,0.08823037,-0.01479204,0.3164921,0.09668143,0.03966053,0.32528959999999996,0.07107896,0.006572559,0.3402544,0.08277762,-0.0137085,0.32846590000000003,0.09589309,-0.017690200000000003,0.3178727,0.1129517,0.03588913,0.33770900000000004,0.08710939,0.00630261,0.35008520000000004,0.09456141,-0.01383808,0.33626740000000005,0.10631989999999998,-0.01792315,0.32436370000000003,0.1264289,0.02820827,0.3496195,0.1015253,0.008639872,0.3573223,0.10478499999999999,-0.006854041999999999,0.3486974,0.11543199999999999,-0.01360613,0.33902659999999996,0.1086135,0.0204535,0.3191286,0.15240720000000002,-0.02617535,0.2918333,0.1208638,-0.02192353,0.2844322,0.2916617,-0.1972226,0.181522,0.1464417,-0.03545664,0.2711277,0.1722981,-0.03399879,0.30150770000000005,0.27873359999999997,-0.1979515,0.1663319,0.3045899,-0.19649370000000002,0.196712
2,17:32:33.675 PM,0.08410009,-0.007096305,0.306765,0.06849743,-0.0001322776,0.3331453,0.06633119,0.0014288870000000002,0.35455359999999997,0.08235472,0.0376295,0.3105516,0.06333391,0.008235931,0.3290638,0.07566269,-0.009749934,0.32448499999999997,0.08854628,-0.01476385,0.3169391,0.09656474,0.03972889,0.3247724,0.07103346,0.006726235,0.34004429999999997,0.08278786,-0.01364847,0.3284748,0.09592041,-0.01771381,0.31793459999999996,0.11283310000000002,0.03612392,0.3372437,0.08705535,0.006596074,0.34989190000000003,0.0945645,-0.01366851,0.3362877,0.10634339999999999,-0.01784545,0.3244362,0.1263188,0.02859743,0.3492427,0.1014318,0.009091303,0.3571543,0.1047177,-0.0064919140000000005,0.3487019,0.115383,-0.01332955,0.3391117,0.1085519,0.02049194,0.31881479999999995,0.15244860000000002,-0.02630705,0.2919969,0.1209435,-0.02219844,0.2845553,0.29108229999999996,-0.19836600000000001,0.18247939999999999,0.14639449999999998,-0.03573909,0.27138540000000005,0.1723661,-0.03408089,0.3016567,0.2780965,-0.1991951,0.1673437,0.30406809999999995,-0.1975369,0.197615
3,17:32:33.705 PM,0.08422969,-0.00725472,0.3064663,0.06850445,-0.0002700388,0.3327683,0.06624059,0.0013445470000000002,0.3541625,0.08227831,0.03749184,0.3100226,0.06326234,0.008090064000000001,0.3285267,0.07570473,-0.009859085,0.3241158,0.08865926,-0.01487422,0.3166935,0.09641874,0.03967603,0.3242998,0.07092316,0.006637365,0.3395533,0.08277246,-0.01375163,0.3281064,0.09595755,-0.0178314,0.3176377,0.11264300000000001,0.03615741,0.33685290000000007,0.08690171,0.00658527,0.3494717,0.09450773,-0.01371482,0.3359748,0.1063445,-0.01790841,0.324187,0.1260989,0.02870725,0.34893270000000004,0.10121260000000001,0.009192109,0.3568239,0.10454669999999999,-0.006423965,0.3484514,0.11525819999999999,-0.01328629,0.3389308,0.10849189999999999,0.02045985,0.31845009999999996,0.15259379999999997,-0.026304900000000003,0.2919277,0.12116760000000001,-0.02228878,0.2843677,0.2909317,-0.198976,0.18300170000000002,0.146539,-0.03577559,0.2713342,0.17248239999999998,-0.03410132,0.3016287,0.27796,-0.1998132,0.16785450000000002,0.3039034,-0.19813889999999998,0.198149
4,17:32:33.735 PM,0.08444436,-0.006912664000000001,0.3056453,0.06849021,0.00016389790000000002,0.3317845,0.06600063,0.0017908070000000002,0.3531526,0.08261328,0.03785102,0.3090115,0.06322218,0.008560479000000001,0.32730159999999997,0.07558029,-0.009470999,0.3229905,0.08855823,-0.01462373,0.3157045,0.09660286,0.03995334,0.3234488,0.07074504,0.007062271,0.33840879999999995,0.08257301,-0.0134249,0.3271163,0.09583896,-0.01763247,0.3168013,0.1126628,0.03634091,0.3361853,0.08640011,0.0069919380000000005,0.3482384,0.09572912,-0.01402245,0.3371264,0.1087864,-0.01874799,0.32693690000000003,0.1259372,0.02881293,0.34841679999999997,0.1008208,0.009495631,0.3560619,0.10406259999999999,-0.006184652,0.34777359999999996,0.1147865,-0.01319824,0.3383778,0.10863060000000001,0.02066781,0.31773520000000005,0.15272260000000001,-0.02636024,0.29168109999999997,0.121446,-0.02215287,0.2837958,0.2903493,-0.19992290000000001,0.18327190000000002,0.1467385,-0.03571753,0.2710151,0.1724694,-0.03435922,0.30150609999999994,0.27748390000000006,-0.200602,0.1680264,0.30321479999999995,-0.19924370000000002,0.19851729999999998
5,17:32:33.764 PM,0.08492327,-0.006561026,0.3046751,0.06861189999999999,0.0006823987,0.3305465,0.06579018,0.002434254,0.3518634,0.08302163,0.03820114,0.3076975,0.06338406,0.009013653,0.325889,0.07568138,-0.009077549,0.32165520000000003,0.088667,-0.01433682,0.3144597,0.09683634,0.04034631,0.3222958,0.07075657,0.007548511,0.337074,0.08269739999999999,-0.01299803,0.3260106,0.09608105,-0.01727162,0.3158765,0.1127348,0.03676729,0.33524240000000005,0.08629023,0.007500023000000001,0.3470944,0.09570435,-0.01358835,0.3361965,0.1088741,-0.01838624,0.3261873,0.1258494,0.02927406,0.3476661,0.10056060000000001,0.01012132,0.3551553,0.1037825,-0.005644888000000001,0.3470238,0.1145629,-0.01279195,0.33779499999999996,0.1089088,0.02102284,0.3168092,0.1531527,-0.02621667,0.2914408,0.12208410000000001,-0.02195323,0.2832058,0.28927329999999996,-0.20183929999999997,0.1844583,0.14716700000000002,-0.0355854,0.2707805,0.1727505,-0.034410199999999995,0.30140279999999997,0.2764815,-0.2024269,0.1691471,0.30206500000000003,-0.2012517,0.1997695
6,17:32:33.795 PM,0.08568711,-0.006503776,0.3040922,0.0690799,0.0009589791,0.3297119,0.0660153,0.0029912140000000003,0.3509704,0.08322795,0.0382217,0.306406,0.06377842,0.009073585,0.32486079999999995,0.0761934,-0.008967026999999999,0.32075640000000005,0.08920030000000001,-0.01422583,0.3135989,0.09692948,0.04068483,0.3210608,0.07108167,0.007816090999999999,0.33608709999999997,0.08334289,-0.01270103,0.3253233,0.09684549,-0.01691058,0.315321,0.11278130000000001,0.03742461,0.33414829999999995,0.08655218,0.008046031,0.34620229999999996,0.09629615,-0.01304173,0.3355968,0.109596,-0.01776916,0.3257271,0.125891,0.03021656,0.3467447,0.1007064,0.01097833,0.35436490000000004,0.1041223,-0.004862919,0.3464615,0.11504,-0.01200689,0.3373928,0.10922550000000002,0.02141534,0.31588979999999994,0.1539478,-0.02577052,0.29133109999999995,0.1230326,-0.02184205,0.2829065,0.2886719,-0.20333210000000002,0.18579,0.147827,-0.03533814,0.270802,0.1735411,-0.03395905,0.30130619999999997,0.27581490000000003,-0.20402160000000003,0.1705379,0.301529,-0.2026425,0.2010421
7,17:32:33.825 PM,0.08640519,-0.006371661999999999,0.3042169,0.06985739,0.001705885,0.3296881,0.06683538,0.004289538,0.3508926,0.08346566,0.038263099999999994,0.30511550000000004,0.06421521,0.009482041,0.324339,0.07689668,-0.008505687,0.320866,0.09002177,-0.01380524,0.31395890000000004,0.09715588,0.04121698,0.3196899,0.07154676,0.008585051,0.3356138,0.08402001,-0.01206142,0.32535290000000006,0.09757134,-0.01634642,0.3154491,0.1130359,0.03842269,0.3328505,0.08701967,0.009196594,0.3457093,0.09701239999999998,-0.01202364,0.33561199999999997,0.11038010000000002,-0.01679991,0.3258581,0.1262016,0.03164954,0.3456284,0.1010918,0.01256426,0.35385570000000005,0.10463239999999999,-0.003457487,0.346383,0.1156357,-0.01071316,0.3375087,0.10958499999999999,0.02190198,0.3150329,0.1545648,-0.02556047,0.2915395,0.1236819,-0.02213135,0.2832203,0.2890949,-0.20344479999999998,0.1862951,0.14824489999999999,-0.03540146,0.27120079999999996,0.1743377,-0.03350791,0.3013538,0.27604850000000003,-0.2043916,0.17121860000000003,0.3021413,-0.202498,0.2013716
8,17:32:33.858 PM,0.08747915,-0.007073313,0.3039265,0.07085110000000001,0.00119026,0.32928559999999996,0.06780879,0.003997192,0.35045879999999996,0.08356418,0.03721819999999999,0.30394770000000004,0.06471161,0.008420631,0.3235372,0.07732236,-0.00953038,0.31964380000000003,0.09028603,-0.0147195,0.3123587,0.09711439,0.04058783,0.3185626,0.07192791,0.00777036,0.3347765,0.08493172,-0.01267824,0.324782,0.09866155,-0.01664947,0.31499429999999995,0.11295419999999999,0.038226199999999995,0.33185570000000003,0.08732571,0.008765772,0.34495590000000004,0.09792161,-0.01227205,0.3350951,0.1114906,-0.01674002,0.3254743,0.1261457,0.03183813,0.34480429999999995,0.101244,0.01255122,0.35319190000000006,0.10520339999999999,-0.0034627620000000003,0.3459156,0.1164895,-0.01047954,0.3372062,0.1098775,0.02141218,0.3142453,0.1556604,-0.02562287,0.2915127,0.12487039999999999,-0.02281828,0.28312350000000003,0.2913098,-0.2022344,0.18556489999999998,0.149304,-0.035555300000000005,0.2712299,0.1755817,-0.03335161,0.3012007,0.278171,-0.20333629999999997,0.1705795,0.3044487,-0.2011326,0.2005503
9,17:32:33.890 PM,0.08860647,-0.0075957030000000005,0.30234920000000004,0.07130685,0.0005048811,0.32730840000000005,0.06769557,0.003149435,0.3484129,0.08385607,0.03614141,0.30245859999999997,0.06495604,0.0069797340000000005,0.32145490000000004,0.07726154,-0.01095097,0.3166074,0.09000352,-0.01596889,0.3088277,0.09700178,0.03953199,0.3174337,0.07181060000000002,0.006278485,0.3327259,0.08551036,-0.01371518,0.3227403,0.09957918,-0.0171507,0.31323520000000005,0.11253610000000001,0.03723054,0.3310929,0.08694033,0.007357314,0.34329149999999997,0.09829015,-0.01325318,0.333367,0.1122175,-0.01720107,0.324035,0.1254788,0.03087579,0.3443062,0.10057460000000001,0.01127939,0.3519353,0.10503499999999999,-0.004559517,0.34456590000000004,0.116749,-0.01113281,0.3360782,0.11009160000000001,0.02054523,0.3132623,0.1568957,-0.02571067,0.2910778,0.1263647,-0.02322097,0.2821268,0.2951092,-0.198751,0.1825818,0.1508394,-0.03522074,0.27050290000000005,0.1767734,-0.03350464,0.3008031,0.2821422,-0.19960899999999998,0.1674317,0.3080762,-0.19789289999999998,0.197732
