,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:04.360 PM,-0.10018510000000001,0.03753935,0.18018929999999997,-0.07341189999999999,0.05395155,0.1788875,-0.05562466,0.06385709,0.18602420000000003,-0.1057786,0.08282529,0.1857799,-0.07102125,0.06425957,0.1897422,-0.07875054,0.04424815,0.19576179999999999,-0.09269553,0.03736942,0.1982678,-0.1084685,0.08633478,0.20550320000000002,-0.07110199,0.06237637,0.20351059999999999,-0.08455091,0.04022996,0.207486,-0.10087760000000001,0.03502224,0.2100167,-0.1123347,0.08366795,0.2257794,-0.077609,0.06194396,0.22147329999999998,-0.09066389999999999,0.03999709,0.22135770000000002,-0.10705430000000002,0.03483082,0.222502,-0.11339369999999999,0.07748128,0.24430210000000002,-0.08511902,0.06339355,0.2362701,-0.09234613,0.04699151,0.2343163,-0.106709,0.04032357,0.23562729999999996,-0.1162862,0.06482707,0.2105571,-0.1544254,0.007899374,0.220374,-0.1355902,0.013996999999999999,0.196651,-0.29360690000000006,-0.1915685,0.1796472,-0.1576303,-0.0007007251,0.19878189999999998,-0.16513870000000003,-0.003447315,0.23789339999999998,-0.2898527,-0.1901952,0.1600915,-0.2973611,-0.1929418,0.1992029
1,17:26:04.391 PM,-0.09953189,0.03568794,0.1825098,-0.07170881,0.05030833,0.182345,-0.05329452,0.05855377,0.18998629999999997,-0.1016485,0.08084185,0.1925943,-0.06861228,0.05925731,0.19594489999999998,-0.07839381,0.03948884,0.1991069,-0.09285867,0.03333925,0.2001171,-0.10431010000000002,0.08314596,0.21249829999999997,-0.06877034,0.05669568,0.2090859,-0.08374730000000001,0.03530897,0.21142460000000002,-0.1004091,0.03103884,0.2134859,-0.10856189999999999,0.07934295,0.23251439999999998,-0.0752828,0.05573063,0.2269115,-0.08991253,0.03486906,0.2252054,-0.1066595,0.030906299999999998,0.22591039999999998,-0.1102281,0.07196988,0.250552,-0.08274911,0.05680223,0.2417583,-0.09120039999999999,0.04117484,0.23868360000000002,-0.10599510000000001,0.03543,0.2394563,-0.1135944,0.0619116,0.21598720000000002,-0.1550369,0.006751075,0.22170460000000003,-0.13608599999999998,0.013578100000000001,0.1984414,-0.2957244,-0.18902879999999997,0.16978929999999998,-0.1583557,-0.0005495618,0.1996561,-0.1657867,-0.005526277,0.23856159999999998,-0.2920089,-0.1865404,0.1503366,-0.2994398,-0.1915172,0.1892421
2,17:26:04.416 PM,-0.09908542,0.03427701,0.184572,-0.07105799,0.04849218,0.1850769,-0.05271952,0.05649789,0.1931423,-0.10060219999999999,0.07946737,0.1944375,-0.06801578,0.05738862,0.1988105,-0.07827517,0.03772072,0.2008981,-0.09277332,0.03156878,0.2010315,-0.10357580000000001,0.0819688,0.2142734,-0.06854024,0.05476217,0.21171239999999997,-0.08383378,0.03359042,0.2139507,-0.1005743,0.029517099999999998,0.2157532,-0.108231,0.07838814,0.2342408,-0.07529938,0.05413152,0.22939429999999997,-0.09021905,0.03348495,0.2275956,-0.10703510000000001,0.0297875,0.2280396,-0.1103194,0.07118453,0.2523028,-0.08291578,0.05555238,0.24411,-0.09154109,0.04002619999999999,0.24100879999999997,-0.10638810000000001,0.03438987,0.241529,-0.1132309,0.06090118,0.217763,-0.1554221,0.006317377,0.2230357,-0.1361223,0.01276357,0.2001995,-0.2927752,-0.1906442,0.1668411,-0.1581017,-0.0009328253,0.2008839,-0.16647779999999998,-0.00612858,0.2395681,-0.28858720000000004,-0.1880463,0.147499,-0.2969632,-0.1932421,0.1861833
3,17:26:04.451 PM,-0.09946599,0.03460439,0.18552739999999998,-0.07233624,0.05047114,0.18508329999999998,-0.05427951,0.05955558,0.1926275,-0.1031155,0.07971333,0.1961558,-0.06915706,0.05964781,0.1997425,-0.07827727,0.03938796,0.2014352,-0.09236739,0.03234865,0.2015381,-0.10566199999999999,0.08205119999999999,0.216071,-0.06924292,0.05684565,0.21250170000000002,-0.08297481,0.03467147,0.2151424,-0.09938942,0.02962376,0.2174219,-0.1095194,0.07821722,0.2361614,-0.07541111,0.05587198,0.2303469,-0.08889891,0.03423278,0.2289257,-0.10544790000000001,0.02954726,0.2298512,-0.11065370000000001,0.07091816,0.2542706,-0.08264893,0.05687349,0.2452715,-0.09016304,0.04074959,0.2423261,-0.10460309999999999,0.03418164,0.2432451,-0.1139372,0.06044649,0.2198206,-0.15277220000000002,0.003535837,0.2262406,-0.13440770000000002,0.01100823,0.2028853,-0.2851911,-0.197402,0.17230710000000002,-0.1557679,-0.0036864059999999997,0.2041201,-0.1630183,-0.009335702,0.2429677,-0.28156590000000004,-0.19457729999999998,0.15288329999999997,-0.2888162,-0.2002266,0.1917309
4,17:26:04.479 PM,-0.100797,0.03410421,0.18572020000000003,-0.07328173,0.04928033,0.1851244,-0.05486594,0.05771504,0.19254949999999998,-0.1028212,0.07893516,0.1978736,-0.06929088,0.0580443,0.20061600000000002,-0.07885581,0.03794293,0.2015345,-0.09308751,0.03119992,0.20138920000000002,-0.10507550000000002,0.08082254,0.2178708,-0.06943654,0.05470406,0.2132127,-0.08367814,0.03281002,0.21542840000000002,-0.1001933,0.02813946,0.217771,-0.1088165,0.07657610000000001,0.2378986,-0.07545148,0.0534092,0.2310985,-0.08946124,0.03213985,0.2292553,-0.1061194,0.02788277,0.23025210000000002,-0.1099585,0.06884147,0.255824,-0.08248304,0.05423264,0.2461284,-0.09033692,0.03834836,0.24280439999999998,-0.10491600000000001,0.03209512,0.2436939,-0.1139288,0.05937438,0.22115729999999997,-0.1540864,0.003271848,0.22681729999999997,-0.136007,0.01100621,0.20319210000000001,-0.2857551,-0.1990829,0.17649579999999998,-0.15764489999999998,-0.003960209,0.2047838,-0.16369479999999997,-0.00973157,0.24381860000000002,-0.2827301,-0.19619720000000002,0.1569784,-0.2887801,-0.20196860000000003,0.1960131
5,17:26:04.508 PM,-0.1012611,0.03469767,0.1857963,-0.07450326,0.05109264,0.1840465,-0.05625554,0.06032096,0.1909229,-0.10483289999999999,0.07942791,0.1982537,-0.07016505,0.06036006,0.1999743,-0.07854424,0.03976302,0.2013706,-0.09239491,0.03227617,0.2017691,-0.10663989999999998,0.08119325,0.21830789999999997,-0.07004611,0.05663456,0.2126571,-0.08304087,0.03400753,0.21516149999999998,-0.09925684,0.02857716,0.2179245,-0.10966780000000001,0.07676651,0.2384181,-0.07557925,0.05498324,0.2306874,-0.08832946,0.03291653,0.2290837,-0.1047143,0.02779527,0.23047979999999998,-0.11000539999999999,0.06896876,0.2563503,-0.08224969,0.05545785,0.2458867,-0.08904766,0.03909133,0.24257329999999996,-0.1032328,0.03202988,0.2437499,-0.1144757,0.05938064,0.22177779999999997,-0.1524055,0.0018184479999999999,0.2284187,-0.13492379999999998,0.01012979,0.2042896,-0.2858927,-0.20037779999999997,0.1824453,-0.1566006,-0.005470766,0.2065164,-0.16155920000000001,-0.01111196,0.24572370000000002,-0.2834134,-0.19755720000000002,0.1628417,-0.28837199999999996,-0.2031984,0.202049
6,17:26:04.539 PM,-0.10143619999999999,0.03411163,0.1861266,-0.07438799,0.05005161,0.18464629999999999,-0.05613718,0.05915405,0.19168310000000002,-0.10422390000000001,0.07891841,0.1972813,-0.06974116,0.05968179,0.2003489,-0.07806822,0.03906213,0.20174779999999998,-0.09190039,0.03152932,0.2018088,-0.10646960000000001,0.08119948,0.2172396,-0.07024821,0.05580865,0.2130467,-0.08364313,0.03343718,0.2157426,-0.1000111,0.02834119,0.21823470000000003,-0.1100723,0.07731871,0.2373683,-0.07629424,0.05463372,0.2309803,-0.08935850000000001,0.0327376,0.2295585,-0.10584980000000001,0.02789183,0.23065650000000001,-0.11100810000000001,0.0699593,0.2554645,-0.08333907,0.05556746,0.24599079999999998,-0.09035104,0.03925188,0.2428725,-0.10468219999999999,0.0324579,0.24384009999999998,-0.1148615,0.05964686,0.22102489999999997,-0.1541039,0.00303106,0.22816779999999998,-0.13595970000000002,0.01043813,0.2041956,-0.28877020000000003,-0.1988781,0.1843794,-0.15788670000000002,-0.004779601,0.20637020000000003,-0.16378779999999998,-0.009349193,0.24558649999999999,-0.2858196,-0.1965933,0.1647713,-0.2917208,-0.20116289999999998,0.2039876
7,17:26:04.567 PM,-0.1022235,0.03510813,0.18522850000000002,-0.07562003,0.05165274,0.182704,-0.05732241,0.06106846,0.18918310000000002,-0.1058019,0.07979523,0.1970407,-0.07066043,0.06160747,0.1986871,-0.07820574,0.04070453,0.2002877,-0.09175781,0.03269874,0.200836,-0.10749890000000001,0.08173491,0.21708850000000002,-0.07091004,0.05716555,0.211448,-0.08366281,0.03442802,0.21418829999999997,-0.09984203,0.02895854,0.2170866,-0.11041210000000001,0.07748242,0.23725300000000002,-0.07635243,0.05565269,0.2295243,-0.08871077,0.03335141,0.2281008,-0.10503119999999999,0.02805631,0.22960029999999998,-0.11064480000000002,0.06984167,0.2552543,-0.08297247,0.05619462,0.24474629999999997,-0.08938123,0.03966273,0.24147600000000002,-0.10346140000000001,0.03240342,0.2427089,-0.11530019999999999,0.05994819,0.22079189999999999,-0.1532623,0.002478883,0.2282643,-0.135811,0.01053235,0.2038478,-0.2896387,-0.198965,0.1877807,-0.1578102,-0.005175171,0.2065576,-0.162352,-0.01001145,0.24592260000000002,-0.2873679,-0.1965468,0.16809820000000003,-0.29190959999999994,-0.2013831,0.20746320000000001
8,17:26:04.598 PM,-0.1015175,0.03546266,0.18469449999999998,-0.07530645,0.05260561,0.1820558,-0.0573605,0.06264196,0.1885869,-0.10632080000000001,0.0803908,0.19562870000000002,-0.07078334,0.06310175,0.19820710000000002,-0.07782377,0.04211281,0.200724,-0.09123958,0.03390615,0.20157779999999997,-0.10845430000000002,0.0827729,0.215587,-0.07114082,0.05904423,0.21123989999999998,-0.08330547,0.03602605,0.2142942,-0.0994286,0.03030886,0.21702270000000004,-0.11165150000000001,0.07893856,0.23579250000000002,-0.07691478,0.05779888,0.22924789999999998,-0.0886146,0.03512768,0.2281331,-0.10484669999999999,0.02952512,0.2294665,-0.1120432,0.07173355,0.2539701,-0.08384618,0.05853088,0.2443234,-0.08971576,0.04174899,0.2413248,-0.103674,0.03424875,0.24250210000000003,-0.115781,0.06089149,0.2196817,-0.1526007,0.002768993,0.2279377,-0.1347219,0.01057427,0.20358410000000002,-0.2873297,-0.2005539,0.1915303,-0.15676120000000002,-0.0055749319999999995,0.20640820000000004,-0.1619131,-0.009219371,0.24582649999999998,-0.2847537,-0.1987317,0.17182120000000004,-0.28990570000000004,-0.2023761,0.21123939999999997
9,17:26:04.627 PM,-0.1010531,0.035299199999999996,0.18459879999999998,-0.07344769999999999,0.05031897,0.1842355,-0.05524496,0.05876113,0.19216029999999998,-0.1029954,0.08029123,0.19590239999999998,-0.06924626,0.06006147,0.20038599999999998,-0.07814109,0.03965501,0.2012953,-0.09215157,0.03248729,0.2006986,-0.1060307,0.08258243,0.21575429999999995,-0.07058068,0.0559354,0.21303470000000002,-0.0849097,0.03408034,0.2150662,-0.10155310000000001,0.02961271,0.21682820000000003,-0.1106183,0.07875668,0.23569139999999997,-0.07731184,0.05505525,0.23066910000000002,-0.09105497,0.03363298,0.22860329999999998,-0.10774949999999998,0.02941732,0.2289861,-0.11256210000000001,0.07137735,0.25369810000000004,-0.08499902,0.05611028,0.2453554,-0.09247625,0.04007472,0.24189179999999996,-0.1070856,0.03383838,0.24224720000000002,-0.1152385,0.06129028,0.21908179999999997,-0.1564563,0.005839258000000001,0.22457670000000002,-0.1370953,0.01281065,0.2011484,-0.29517550000000004,-0.19375839999999997,0.1829461,-0.1599608,-0.002439845,0.2029059,-0.1668238,-0.005841408,0.2420844,-0.291744,-0.19205770000000003,0.1633569,-0.298607,-0.1954592,0.20253529999999997
