,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:30.586 PM,-0.083498,-0.06052816,0.3973317,-0.07205691,-0.06458142,0.4261656,-0.06836083,-0.06761837,0.44710550000000004,-0.06659044,-0.01497826,0.4075818,-0.0508041,-0.04319902,0.43011800000000006,-0.05314729,-0.06493396,0.43386260000000004,-0.05802985,-0.07982598,0.4333509,-0.08347883,-0.0113831,0.4174917,-0.06507547,-0.0447513,0.4399259,-0.06508289,-0.07079929,0.4382826,-0.0677334,-0.08722718,0.4337187,-0.1029413,-0.01221405,0.42387600000000003,-0.08583127,-0.04448234,0.44248190000000004,-0.08341641,-0.06960087,0.43937790000000004,-0.08317318,-0.08621792,0.4351389,-0.1205922,-0.01739441,0.4295912,-0.1040693,-0.04259077,0.4416108,-0.1001943,-0.059217099999999995,0.4360715,-0.09929655,-0.07246497,0.4274594,-0.09672119,-0.02487548,0.4042469,-0.1359358,-0.0538763,0.3569074,-0.1066242,-0.05532846,0.35919029999999996,-0.20233829999999997,-0.2113728,0.1843331,-0.12070209999999999,-0.06078963,0.34026209999999996,-0.15780970000000002,-0.06271261,0.3562953,-0.1837845,-0.2104113,0.1763165,-0.22089210000000004,-0.2123342,0.1923497
1,17:06:30.609 PM,-0.08443924,-0.06152537,0.39996090000000006,-0.0750882,-0.06631637,0.4294233,-0.07392503,-0.07003503,0.4505375,-0.06744971,-0.01678848,0.4114808,-0.05180792,-0.04601945,0.43279700000000004,-0.05520143,-0.06786682,0.43449269999999995,-0.06118296,-0.08214763,0.43204929999999997,-0.08442415,-0.01375625,0.4214301,-0.06614618,-0.04820518,0.44227669999999997,-0.06744788,-0.07380272,0.4374135,-0.07165574,-0.08871882,0.42986260000000004,-0.10390419999999999,-0.015046100000000001,0.42768019999999995,-0.08664445,-0.04784136,0.445194,-0.08515058,-0.07244356,0.4389988,-0.08662543,-0.08760384,0.43113789999999996,-0.121519,-0.02063642,0.4331109,-0.10485430000000001,-0.04599817,0.4445723,-0.1010783,-0.06201035,0.4374084,-0.100753,-0.07380876,0.4268845,-0.09744543,-0.02690145,0.40763059999999995,-0.136451,-0.05452816,0.35924520000000004,-0.10678130000000001,-0.05578126,0.3614343,-0.20720229999999998,-0.2067784,0.1837218,-0.1215847,-0.06107548,0.3421268,-0.1583925,-0.06320588,0.3588114,-0.1887984,-0.2057132,0.1753795,-0.22560619999999998,-0.20784360000000002,0.19206420000000002
2,17:06:30.635 PM,-0.08393341,-0.05893728,0.39858459999999996,-0.07519846,-0.06276806,0.42837470000000005,-0.07518052,-0.0658897,0.4496173,-0.06664012,-0.01410568,0.4083545,-0.05108644,-0.04320036,0.4299196,-0.05519652,-0.0649347,0.43147290000000005,-0.06190028,-0.0788278,0.4286933,-0.08349293,-0.01087253,0.4184459,-0.06505882,-0.04507926,0.4395517,-0.06700755,-0.07060307,0.4345209,-0.07206056,-0.08497666,0.42645370000000005,-0.1028796,-0.0120755,0.4249958,-0.08527416,-0.04436632,0.4430928,-0.08417434,-0.06898847,0.4368956,-0.08644442,-0.08372258,0.42843640000000005,-0.1203908,-0.01759169,0.43082200000000004,-0.1034542,-0.04253089,0.44280010000000003,-0.09982726,-0.05863865,0.43577570000000004,-0.09984886,-0.07042551,0.42523479999999997,-0.09663408,-0.02446136,0.4052011,-0.13620929999999998,-0.05344382,0.3580492,-0.1064508,-0.05467451,0.3599677,-0.21002220000000002,-0.20686039999999997,0.1848181,-0.1215868,-0.0602567,0.3408248,-0.1582132,-0.0619726,0.3579506,-0.19170910000000002,-0.2060025,0.17625510000000003,-0.2283354,-0.20771839999999997,0.193381
3,17:06:30.662 PM,-0.08430815,-0.05509037,0.3929233,-0.07556012,-0.05888084,0.4227148,-0.07558537,-0.06193206,0.44396779999999997,-0.06579923,-0.01066309,0.4019768,-0.050640199999999996,-0.04026145,0.42313429999999996,-0.05511275,-0.06193049,0.4246003,-0.06215016,-0.07564101,0.4217385,-0.08242265,-0.0072141440000000005,0.41237299999999993,-0.06424989,-0.04185657,0.4329897,-0.06614153,-0.06748658,0.4285053,-0.07119069,-0.08208007,0.42083999999999994,-0.101698,-0.008175522,0.41928230000000005,-0.08420033,-0.04068376,0.43709259999999994,-0.0831547,-0.06542096,0.4313598,-0.08560828,-0.08023144,0.42308679999999993,-0.1191633,-0.0134733,0.4254402,-0.1024204,-0.03869568,0.43709359999999997,-0.0987923,-0.05487056,0.4302246,-0.09871159,-0.06683861,0.41988919999999996,-0.09596848,-0.02066265,0.39939509999999995,-0.1367435,-0.04935215,0.3531125,-0.10698150000000001,-0.05081816,0.3543989,-0.21522270000000004,-0.20469210000000002,0.183687,-0.1225435,-0.05648648,0.3356659,-0.1587914,-0.05775183,0.3536164,-0.19709870000000002,-0.2040595,0.1747118,-0.2333466,-0.2053248,0.1926622
4,17:06:30.691 PM,-0.08335631,-0.05039363,0.3860821,-0.07375099,-0.05367671,0.41566800000000004,-0.07259895,-0.05639616,0.436933,-0.06488744,-0.005568638000000001,0.39398690000000003,-0.04908177,-0.03474495,0.415256,-0.05287528,-0.05648503,0.4174062,-0.05949438,-0.07050757,0.4151227,-0.08133275,-0.0021603110000000003,0.40467559999999997,-0.06232074,-0.03624968,0.42545479999999997,-0.0632319,-0.06212589,0.4222833,-0.06774466,-0.07732053,0.4155092000000001,-0.10045069999999999,-0.0032385590000000002,0.4119924,-0.08224129,-0.03536738,0.4297763,-0.08063587,-0.06027137,0.4249786,-0.08282811,-0.07545838,0.41734209999999994,-0.11772550000000001,-0.008642882,0.4185794,-0.10055460000000001,-0.0336879,0.42998909999999996,-0.09666866,-0.04996009,0.42350329999999997,-0.09637212,-0.06225123,0.4135597,-0.09498794,-0.01593363,0.392162,-0.1363791,-0.04563005,0.34706370000000003,-0.1065763,-0.04682292,0.3478134,-0.21699629999999998,-0.2025239,0.1800925,-0.12246320000000001,-0.05277786,0.32939509999999994,-0.1583567,-0.05417164,0.3480351,-0.1990495,-0.201827,0.1707725,-0.23494299999999999,-0.20322079999999998,0.1894124
5,17:06:30.718 PM,-0.08122302,-0.04701704,0.3801231,-0.07037175,-0.05034441,0.4092703,-0.06757242,-0.05304502,0.4303845,-0.06251383,-0.0018133670000000002,0.38751040000000003,-0.04664145,-0.03136818,0.4082002,-0.04949163,-0.05316925,0.41106190000000004,-0.05516833,-0.06771567,0.4097554,-0.07874703,0.001516357,0.3985424,-0.05930651,-0.03248595,0.419067,-0.05857438,-0.05851381,0.4175644,-0.06132433,-0.07481354,0.4127191,-0.09770244,0.0003485829,0.4062572,-0.07908009,-0.0318412,0.4234952,-0.07614657,-0.05689384,0.4204464,-0.07662959,-0.07314134,0.41506909999999997,-0.11481079999999999,-0.0051365790000000005,0.4132017,-0.09743275,-0.03042129,0.42373500000000003,-0.09307273,-0.04684258,0.4179702,-0.09178472,-0.06001028,0.4093255,-0.09259853,-0.01231445,0.3863109,-0.134761,-0.04224123,0.3421043,-0.1049724,-0.04324032,0.34220029999999996,-0.2173441,-0.20075710000000002,0.1776449,-0.1211483,-0.04935158,0.3241863,-0.156632,-0.05098246,0.3435764,-0.1996022,-0.19994160000000002,0.16794979999999998,-0.2350859,-0.2015725,0.18733989999999998
6,17:06:30.747 PM,-0.07870578,-0.0449328,0.37511940000000005,-0.06695291,-0.04781188,0.40396370000000004,-0.0628471,-0.05011447,0.42491140000000005,-0.05975464,0.0008395761,0.3813508,-0.04422615,-0.02879409,0.4021881,-0.04612153,-0.05050723,0.4062643,-0.05056516,-0.06553644,0.40644559999999996,-0.07591932,0.004365072,0.3924224,-0.05647492,-0.02918531,0.4136745,-0.05403583,-0.05514379,0.4145166,-0.05479294,-0.07220182,0.4121496,-0.09482136,0.0033241959999999997,0.40028509999999995,-0.07618523,-0.0286579,0.4178914000000001,-0.07172328,-0.05367053,0.41738770000000003,-0.07014213,-0.07057147,0.41502390000000006,-0.1118749,-0.002045929,0.4074512,-0.09447329,-0.027373900000000003,0.4178418,-0.08960152,-0.04407062,0.4134352,-0.08701571,-0.05828749,0.4070182,-0.08983091,-0.009725571,0.38056100000000004,-0.1322615,-0.04050964,0.3371912,-0.102451,-0.0415394,0.3371574,-0.2161994,-0.2006883,0.17504470000000003,-0.1187607,-0.04788345,0.319295,-0.154156,-0.049153699999999995,0.3388727,-0.1985017,-0.20005309999999998,0.1652558,-0.233897,-0.20132339999999999,0.1848335
7,17:06:30.779 PM,-0.07687037,-0.04573263,0.37170929999999996,-0.06389052,-0.04866596,0.4000167,-0.05807118,-0.05070847,0.4205817,-0.05566224,-0.00045634809999999995,0.3766534,-0.04116092,-0.03003463,0.3982941,-0.04354353,-0.05139431,0.4037493,-0.047994199999999994,-0.06633613,0.4053624,-0.07149961,0.004335478,0.38772199999999996,-0.05329817,-0.02926685,0.40996980000000005,-0.05161434,-0.055156899999999995,0.4126924,-0.05298995,-0.07230569,0.41158549999999994,-0.09035952,0.004628167,0.39574699999999996,-0.07319563,-0.02786258,0.4139099,-0.0697772,-0.05301812,0.4150737,-0.06859301,-0.07010311,0.4143774,-0.107628,0.00047297779999999997,0.4031995,-0.09153318,-0.02557139,0.41391990000000006,-0.08765507,-0.04278669,0.41067479999999995,-0.08586015,-0.05762452,0.405513,-0.08629932,-0.009294644,0.37641030000000003,-0.1305399,-0.03897928,0.3341869,-0.1011039,-0.04166634,0.334124,-0.2180221,-0.19996150000000001,0.174734,-0.1170667,-0.04728672,0.3166833,-0.1527614,-0.04677006,0.33574509999999996,-0.2001747,-0.20021989999999998,0.1652031,-0.2358694,-0.19970320000000003,0.18426489999999998
8,17:06:30.808 PM,-0.07499915,-0.04638939,0.3709522,-0.06082967,-0.04965249,0.3986467,-0.05383017,-0.05179264,0.41883109999999996,-0.0529456,-0.001307651,0.375578,-0.03867441,-0.03076674,0.3975323,-0.04120869,-0.05188258,0.40380879999999997,-0.04569003,-0.06670907,0.4062134,-0.06852664,0.004176959,0.3866893,-0.05075128,-0.02940387,0.4093114,-0.04962587,-0.05521624,0.4129215,-0.05148854,-0.07234877,0.41244970000000003,-0.08730292,0.005221754,0.3948475,-0.07082106,-0.02754499,0.41314639999999997,-0.06800777,-0.05271524,0.41524859999999997,-0.06711181,-0.06983151,0.41544319999999996,-0.10464200000000001,0.001759648,0.40248870000000003,-0.08914337,-0.02458537,0.41335259999999996,-0.0859742,-0.04207568,0.41090190000000004,-0.08481676,-0.05725211,0.4066141,-0.08386263,-0.009114936,0.37569359999999996,-0.12927339999999998,-0.03801461,0.33423420000000004,-0.1000735,-0.04159515,0.33401,-0.21974229999999997,-0.2003682,0.1778661,-0.115954,-0.04691504,0.3169053,-0.1516398,-0.04534952,0.3359263,-0.20189939999999998,-0.2011509,0.1683556,-0.23758520000000002,-0.1995854,0.1873766
9,17:06:30.839 PM,-0.07383322,-0.04664679,0.3721046,-0.05878676,-0.05085781,0.3992016,-0.05067896,-0.05375431,0.4188699000000001,-0.05328443,-0.0007393807000000001,0.37875290000000006,-0.03834767,-0.03075887,0.39946909999999997,-0.03953489,-0.052062300000000006,0.4055038,-0.04282057,-0.06718466,0.40799109999999994,-0.06902756,0.003890932,0.3900228,-0.05022063,-0.02978663,0.41164409999999996,-0.04741522,-0.05545905,0.41533230000000004,-0.04796467,-0.07268818,0.41510870000000005,-0.08783863,0.004112259,0.39816399999999996,-0.07043955,-0.02869642,0.4155132,-0.06584454,-0.05356887,0.4179819,-0.06385419999999999,-0.07059149,0.4182358,-0.10508920000000001,-0.0001093894,0.4056208,-0.08882627,-0.02636202,0.41554979999999997,-0.08456732,-0.04365894,0.41339929999999997,-0.08212426,-0.0588523,0.40976270000000004,-0.0839768,-0.009383395,0.3784876,-0.12859089999999998,-0.03813617,0.33608709999999997,-0.09922639999999999,-0.04067659,0.3355546,-0.216252,-0.2022856,0.1799971,-0.1152881,-0.04644087,0.31845229999999997,-0.15065979999999998,-0.04624641,0.33811290000000005,-0.1985661,-0.2023828,0.17016689999999998,-0.23393779999999997,-0.2021883,0.18982739999999998
