,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:12:14.504 PM,0.10182519999999999,0.03451215,0.2637772,0.08064226,0.05637275,0.2684605,0.06481564,0.0663331,0.27832070000000003,0.1114761,0.06931131,0.28818190000000005,0.07414960000000001,0.06125443,0.2812646,0.07814615,0.04048403,0.2758521,0.08991288,0.03058998,0.27449609999999997,0.1102462,0.06481008,0.3076586,0.07088114,0.05455349,0.29213940000000005,0.07935686,0.03106873,0.2861047,0.09381106,0.02223681,0.2872057,0.1087719,0.05431958,0.3253521,0.07273522,0.04691924,0.3087563,0.08036973,0.0241621,0.30168690000000004,0.09445199,0.01493965,0.3029004,0.10434449999999999,0.04207973,0.3397083,0.07668917,0.04103602,0.3237636,0.08051549,0.02535649,0.3165772,0.09221929,0.01509561,0.31697240000000004,0.1121991,0.04185377,0.30475630000000004,0.1353328,-0.02177651,0.29530259999999997,0.1234511,-0.003599897,0.2747622,0.2507031,-0.2027075,0.1784164,0.140928,-0.02033474,0.27305209999999996,0.1412747,-0.04131138,0.3058646,0.2505297,-0.1922192,0.16201020000000002,0.2508764,-0.21319580000000002,0.19482270000000002
1,17:12:14.531 PM,0.10225010000000001,0.0347317,0.26507659999999994,0.08113907,0.05660658,0.270011,0.06532615,0.06641386,0.280045,0.1123742,0.06938566,0.2891535,0.07496724,0.06202824,0.28189990000000004,0.07862978,0.04121576,0.2764133,0.09022551,0.03111638,0.275099,0.1108913,0.06484275,0.30860279999999995,0.07159924,0.05501206,0.29262990000000005,0.07990127,0.03145771,0.286625,0.09424752,0.02246802,0.2878538,0.10911520000000001,0.05431886,0.3262488,0.07320347,0.04728033,0.3092301,0.08070682,0.02446841,0.3021969,0.09469499,0.01512374,0.3035553,0.1044012,0.04208869999999999,0.3405217,0.07692612,0.04131906,0.324253,0.08067735,0.0256203,0.317069,0.09228305,0.01525353,0.317578,0.1126154,0.04187427,0.30565240000000005,0.135114,-0.02196993,0.29619309999999993,0.1236655,-0.0036173909999999997,0.27564079999999996,0.24923969999999998,-0.20331670000000002,0.17873139999999998,0.14090429999999998,-0.02041373,0.2740003,0.1407361,-0.0416608,0.30663979999999996,0.24932379999999998,-0.1926931,0.1624116,0.2491556,-0.2139402,0.1950511
2,17:12:14.558 PM,0.10218630000000001,0.03453948,0.2658768,0.08110233,0.05638613,0.2710462,0.06533944,0.06609730000000001,0.28125079999999997,0.1126153,0.06915684,0.2896962,0.07514333,0.06206708,0.2825116,0.07865916,0.04123981,0.27698520000000004,0.09018929,0.03107058,0.2756327,0.1111347,0.06460826,0.3091443,0.07178777,0.05494083,0.2932067,0.0799825,0.03135602,0.2871741,0.09428931,0.02230017,0.2883765,0.1093373,0.0540808,0.326786,0.07338309,0.04718475,0.3097988,0.08079434,0.02434929,0.3027442,0.09474851,0.01495105,0.3040825,0.1045927,0.0418597,0.3410565,0.07709847,0.04120214,0.3248153,0.08077943,0.02549399,0.31761540000000005,0.09234635,0.01508312,0.31810559999999993,0.1127724,0.04163532,0.3061793,0.13504760000000002,-0.02226226,0.2966257,0.1236278,-0.003879055,0.27613119999999997,0.24876239999999997,-0.2032035,0.17814449999999998,0.1407892,-0.02061725,0.27442659999999997,0.1406775,-0.04200139,0.30697670000000005,0.24881820000000002,-0.1925114,0.1618695,0.2487065,-0.21389560000000002,0.19441960000000003
3,17:12:14.585 PM,0.1019187,0.03439926,0.2663998,0.0808533,0.05619951,0.271834,0.06517181,0.06581317,0.28225409999999995,0.11267069999999998,0.0690559,0.2898501,0.07511733,0.06214575,0.2829202,0.07850355,0.0412962,0.27739709999999995,0.08998187,0.03107668,0.27598449999999997,0.1112872,0.06455173,0.3093157,0.07182144,0.05496757,0.29362340000000003,0.07990257,0.03134559,0.287583,0.09418052,0.02223475,0.2887107,0.1095655,0.05406542,0.3269895,0.07349442,0.04723854,0.3102237,0.08079384,0.02436854,0.3031644,0.09472109,0.01492043,0.3044297,0.1048752,0.04188402,0.3413118,0.07728469,0.04127173,0.3252328,0.08088004,0.02554066,0.3180398,0.0924172,0.01509438,0.3184761,0.1128646,0.04156937,0.30639109999999997,0.1349896,-0.02237271,0.29683400000000004,0.1234692,-0.0040299590000000005,0.2763822,0.24825029999999998,-0.2031705,0.17770060000000001,0.14059860000000002,-0.02072175,0.2746015,0.1407067,-0.04210345,0.3071532,0.24819629999999998,-0.1924797,0.1614247,0.24830429999999998,-0.2138614,0.1939764
4,17:12:14.614 PM,0.1016697,0.03430243,0.2667245,0.08068429,0.05614765,0.2722861,0.06509618,0.06575705,0.28284929999999997,0.11278239999999999,0.0690342,0.2897903,0.07513218,0.06241541,0.28310640000000004,0.07832386,0.04152088,0.2776376,0.08971721,0.03121068,0.2761965,0.1114665,0.06462727,0.3092828,0.07186732,0.05520864,0.2938284,0.07977709,0.03151371,0.2878472,0.09400013,0.02231275,0.2889363,0.10977819999999999,0.05423151,0.3270132,0.07358193,0.04754959,0.3104602,0.08071247,0.02460857,0.3034592,0.09458379,0.01507346,0.3046857,0.10509890000000001,0.04213803,0.3414134,0.07742213,0.04161872,0.3254801,0.08089632,0.02583747,0.3183376,0.09237484,0.01532613,0.31875690000000007,0.11293039999999999,0.04162486,0.3064593,0.1347655,-0.02243534,0.2970851,0.123201,-0.004160538,0.2766181,0.247495,-0.203507,0.1778637,0.1402682,-0.02083865,0.27482209999999996,0.1405358,-0.04213919,0.30742600000000003,0.2473611,-0.1928567,0.16156170000000003,0.2476288,-0.2141573,0.1941656
5,17:12:14.644 PM,0.10152,0.03430994,0.26693340000000004,0.08065561,0.05626957,0.2724999,0.06515159,0.06596334,0.2831097,0.11307750000000001,0.0691226,0.289633,0.07534393,0.06285314,0.2830833,0.07830834,0.04190437,0.2776946,0.08960315,0.03148408,0.2762695,0.1117657,0.06482579,0.3091503,0.07206447,0.05563433,0.29382140000000007,0.07978163,0.03185014,0.2879438,0.09392945,0.02253537,0.2890453,0.1100356,0.05453388,0.32693720000000004,0.07375444,0.04805093,0.31049109999999996,0.08069448,0.02502139,0.3035899,0.09448598,0.015372499999999999,0.3048269,0.1052963,0.04254852,0.341408,0.07758325,0.04216205,0.3255341,0.08092771,0.02631931,0.3184661,0.09232528,0.01572137,0.3189128,0.11306010000000001,0.041799199999999995,0.30644309999999997,0.1344751,-0.02242774,0.29732790000000003,0.122949,-0.004211724,0.27682059999999997,0.2468414,-0.20378410000000002,0.1781966,0.1399292,-0.02087577,0.2750498,0.1402576,-0.04211534,0.3076929,0.24667719999999999,-0.19316429999999998,0.161875,0.2470055,-0.21440389999999998,0.1945182
6,17:12:14.673 PM,0.1014268,0.03461088,0.2671415,0.08069615,0.05667256,0.2728032,0.06530072,0.06644614,0.28349759999999996,0.11349400000000001,0.06946532,0.289489,0.07568187,0.06349854,0.28311179999999997,0.07848081,0.04250966,0.2777912,0.08970367,0.032011700000000004,0.2763677,0.11222089999999998,0.06525333,0.3090274,0.07240571,0.05627276,0.29386999999999996,0.07994816,0.03241436,0.28806679999999996,0.09403115,0.02300034,0.2891551,0.11047760000000001,0.05504315,0.32686,0.07409756,0.048743199999999993,0.3105617,0.08086208,0.02563925,0.30373540000000004,0.09458382,0.01588978,0.3049592,0.10570009999999999,0.04314972,0.34139400000000003,0.07793275,0.04289,0.3256127,0.08114663,0.02699547,0.3186007,0.09246772,0.01631592,0.3190487,0.11333010000000002,0.04220738,0.30640429999999996,0.13430279999999997,-0.02217807,0.2974485,0.12276010000000001,-0.003990635,0.2769237,0.24673040000000002,-0.20359370000000002,0.17846529999999997,0.1396943,-0.02066981,0.27515209999999996,0.140154,-0.04182788,0.30784659999999997,0.2465006,-0.1930146,0.16211810000000001,0.2469603,-0.21417270000000002,0.1948125
7,17:12:14.704 PM,0.10138580000000001,0.03468107,0.2675807,0.08080096,0.05685715,0.27332690000000004,0.06552163,0.0667225,0.2841032,0.11409860000000001,0.06962751,0.28936069999999997,0.07619249,0.06412186,0.2831283,0.07876325,0.04307126,0.27793809999999997,0.08987699,0.03245179,0.2765603,0.11281989999999999,0.06556647,0.3089307,0.07290401,0.05682866,0.2938967,0.08022768,0.03286205,0.2882616,0.09421878,0.02331693,0.2893926,0.1110068,0.05550034,0.32683809999999996,0.07454754,0.04940917,0.310638,0.08110110000000001,0.02619581,0.3039789,0.09472659,0.01631792,0.30524759999999995,0.1061364,0.04375882,0.3414645,0.07834665,0.0436319,0.3257211,0.08140825,0.02765678,0.3188251,0.09262516,0.01687036,0.3193297,0.11369000000000001,0.04249246,0.30646840000000003,0.13408520000000002,-0.022118400000000003,0.29790720000000004,0.1225943,-0.0040055659999999995,0.27729770000000004,0.2465465,-0.20398229999999998,0.17964249999999998,0.13944820000000002,-0.02070989,0.2755975,0.1399684,-0.04171331,0.3083906,0.24628640000000002,-0.1934806,0.16324589999999997,0.24680660000000001,-0.214484,0.1960391
8,17:12:14.733 PM,0.1013208,0.03464951,0.2682403,0.08071422,0.05674876,0.27420079999999997,0.06543789,0.06651758,0.2850689,0.114255,0.06952746,0.2899461,0.07636405,0.06407405,0.2835773,0.07901714,0.043040800000000004,0.2783583,0.09016751,0.03245629,0.277008,0.1129141,0.06541051,0.3095002,0.07305279,0.05670203,0.2943053,0.08038705,0.03274526,0.2886422,0.09436541,0.02318422,0.2897958,0.1110241,0.05529536,0.327372,0.07461788,0.04926281,0.3110313,0.08118637,0.02606036,0.304349,0.09479678,0.01616465,0.3056406,0.1060799,0.04352446,0.34194990000000003,0.07834538,0.04346459,0.32610900000000004,0.08141005,0.02750169,0.3191861,0.09260563,0.01669343,0.3196973,0.113718,0.04234158,0.3069693,0.1339505,-0.02231765,0.2983066,0.12255,-0.00409469,0.2776784,0.24663360000000004,-0.20457379999999997,0.1808596,0.1394261,-0.02095202,0.2760216,0.1397433,-0.04190889,0.308847,0.246475,-0.1940953,0.1644469,0.2467922,-0.2150522,0.19727229999999998
9,17:12:14.765 PM,0.1008448,0.03444393,0.2692712,0.08010360000000001,0.05632882,0.2755465,0.06481767,0.06593008,0.2865494,0.1137127,0.06926601,0.29113,0.07584877,0.06350933,0.28486940000000005,0.07875343,0.04254021,0.2795275,0.09002559,0.03209777,0.2780858,0.11248989999999999,0.06500696,0.3106614,0.0726336,0.05608667,0.2955772,0.08010241,0.03221799,0.28972129999999996,0.09414467,0.02273612,0.290744,0.1107462,0.05475818,0.3284716,0.0743067,0.04859351,0.3122551,0.08099528,0.025479599999999998,0.30538790000000005,0.09466714,0.01565208,0.306543,0.1059425,0.04285784,0.34299120000000005,0.07813369,0.04273866,0.3272817,0.08125807,0.02684258,0.32023290000000004,0.0925083,0.01608552,0.3206022,0.1134203,0.04196121,0.3079677,0.13400720000000002,-0.02254127,0.2988409,0.1223913,-0.004218787,0.27831609999999996,0.24752529999999998,-0.2042536,0.1813553,0.13944720000000002,-0.02115893,0.27654809999999996,0.13991900000000002,-0.04209484,0.30938509999999997,0.24728939999999996,-0.1937856,0.1649368,0.24776120000000001,-0.2147215,0.19777379999999997
