,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:36.036 PM,0.01097345,0.007686079,0.2482334,-0.009599864,0.03123032,0.2473321,-0.02493903,0.04539745,0.2523307,0.02406712,0.04589443,0.26327449999999997,0.004904929000000001,0.08033682,0.26341079999999994,-0.01124327,0.09552945,0.2630637,-0.02352521,0.1052627,0.262739,0.0251117,0.04410298,0.2830738,-0.01807715,0.04278879,0.27367329999999995,-0.02020664,0.01697038,0.2705978,-0.01037487,0.002824679,0.27127270000000003,0.02592502,0.03616755,0.30195679999999997,-0.01397469,0.03505634,0.2926344,-0.01456359,0.01060537,0.2857297,-0.004002078,-0.0028289709999999996,0.2843953,0.02352048,0.025998400000000005,0.31813800000000003,-0.007077008,0.02915324,0.3078367,-0.00859814,0.01273026,0.30077,-1.3661110000000001e-05,-0.00040555,0.298817,0.02750409,0.02114563,0.2830866,0.05441436,-0.041025400000000004,0.2804081,0.03691132,-0.02748604,0.2585576,0.22712329999999997,-0.18970420000000002,0.1963871,0.05942146,-0.04202792,0.2573681,0.06667815,-0.05489077,0.2950459,0.2234949,-0.18327279999999999,0.17754820000000002,0.2307516,-0.19613570000000002,0.2152261
1,17:01:36.065 PM,0.02825922,0.0022633370000000002,0.27496620000000005,0.01144557,0.02861188,0.2737927,-0.0014585720000000002,0.04502834,0.2787866,0.04897118,0.03841783,0.288323,0.03293418,0.07440419,0.2872269,0.01746249,0.09026639,0.28640170000000004,0.004991311,0.09974061,0.2857774,0.05012955,0.03684454,0.3081345,0.007099391,0.04225408,0.29952940000000006,0.001255202,0.01694174,0.2971833,0.00858311,0.001361161,0.2979861,0.050012,0.02923758,0.3271686,0.01025821,0.03413685,0.3184794,0.006272033000000001,0.009814367,0.31228670000000003,0.01468091,-0.005077839000000001,0.3111531,0.04629063,0.0199187,0.3436097,0.01637948,0.02762176,0.3337059,0.01251896,0.01137559,0.3271412,0.01909138,-0.0029070529999999997,0.32545690000000005,0.04864597,0.01381679,0.3086061,0.06554663,-0.05149077,0.3061998,0.04924845,-0.03614779,0.2849801,0.22511710000000001,-0.20758629999999997,0.2104676,0.06928648,-0.05228236,0.2829123,0.07776383,-0.06630872,0.319914,0.22087849999999998,-0.2005731,0.19196670000000002,0.2293558,-0.2145995,0.22896839999999996
2,17:01:36.095 PM,0.036051099999999996,0.001836851,0.2854015,0.0209382,0.02921055,0.28459179999999995,0.009183493000000001,0.04636116,0.2899447,0.05983178,0.03649624,0.298272,0.04607424,0.07341085,0.297091,0.03134429,0.08996652,0.2963264,0.01882268,0.09937919999999999,0.29577800000000004,0.06116655,0.03473161,0.3180562,0.01875866,0.04449569,0.3102205,0.01008232,0.02002881,0.3076546,0.01543065,0.003646657,0.30809179999999997,0.06079686,0.02704109,0.33705409999999997,0.02150907,0.03569935,0.3292134,0.01534255,0.01187004,0.3228924,0.02233524,-0.003712133,0.3214504,0.05667523,0.0179085,0.35350490000000007,0.02740525,0.02862041,0.3445222,0.02195928,0.01294909,0.3376897,0.02723035,-0.0018059760000000002,0.3355598,0.0580891,0.01185958,0.31844179999999994,0.07069045,-0.05427337,0.31531709999999996,0.05486428,-0.03789064,0.294575,0.22422179999999997,-0.2128629,0.2139715,0.07392585,-0.05480603,0.2919469,0.08280817,-0.06959966,0.32855270000000003,0.21978070000000002,-0.20546599999999998,0.19566860000000003,0.228663,-0.22025970000000003,0.23227440000000002
3,17:01:36.130 PM,0.04617091,0.005487353,0.2963329,0.03262046,0.033661800000000006,0.2973338,0.02187131,0.05100687,0.3040116,0.07206304,0.03802015,0.3101369,0.06209107,0.07614096,0.3110492,0.05081242,0.09522939999999999,0.311368,0.04107051,0.1075068,0.3115186,0.07335202,0.03530006,0.3298156,0.031772,0.04858698,0.3227494,0.02155673,0.02485578,0.31913579999999997,0.02594134,0.008185595,0.3188189,0.0725859,0.02680589,0.3484558,0.03399111,0.03879534,0.3416123,0.0264176,0.01575752,0.33401090000000005,0.03255507,-7.44015e-05,0.33166690000000004,0.06798102,0.01720865,0.36450920000000003,0.03954564,0.03064059,0.35655359999999997,0.03306657,0.01575039,0.3489199,0.03743647,0.0008405447000000001,0.3459771,0.06892571,0.01265484,0.3292049,0.07778229,-0.05386344,0.3231651,0.06268460000000001,-0.03570618,0.3031756,0.22565879999999996,-0.21441350000000003,0.2166263,0.08111691,-0.05366228,0.29980359999999995,0.08923531,-0.0701196,0.3358727,0.2215996,-0.2061848,0.19859179999999999,0.22971799999999998,-0.22264210000000004,0.2346609
4,17:01:36.160 PM,0.05542449,0.007563055,0.3040637,0.04333352,0.03636692,0.3056415,0.03363066,0.0540752,0.3129367,0.08330642,0.03866796,0.31750320000000004,0.07366993,0.07685678,0.3189926,0.06280906,0.09617372,0.31976370000000004,0.05310432,0.1084722,0.3202625,0.08495747,0.03584348,0.3371401,0.04332915,0.04940711,0.33093690000000003,0.03413752,0.02518179,0.32790749999999996,0.03964936,0.008847922,0.32784179999999996,0.08422232,0.02736486,0.3557886,0.04584435,0.04031126,0.34949,0.03824237,0.01709296,0.34249179999999996,0.04459111,0.001297936,0.340488,0.07952955,0.01799463,0.3719502,0.05137376,0.032126499999999995,0.364215,0.04476438,0.01700692,0.35716809999999993,0.04915725,0.0020110460000000003,0.3547451,0.0793158,0.01346816,0.3366309,0.08469509,-0.05334888,0.3303428,0.06983341,-0.03443784,0.31074409999999997,0.22558979999999998,-0.2179831,0.2206301,0.0875172,-0.05323642,0.3069135,0.09596244,-0.06992478,0.3428009,0.22136710000000004,-0.209639,0.20268640000000002,0.22981239999999997,-0.22632729999999998,0.23857379999999997
5,17:01:36.190 PM,0.06402673,0.008249044,0.3104086,0.05349882,0.03762113,0.3126079,0.04492794,0.05559982,0.3206256,0.09327778,0.03800304,0.3228531,0.08383206,0.07620649,0.3250316,0.07288177,0.09544484,0.326322,0.06345267,0.10793299999999999,0.32723220000000003,0.09537042,0.03535779,0.3424729,0.0535317,0.04862054,0.3370869,0.04545755,0.02390336,0.3349788,0.0519875,0.007950678000000001,0.3352755,0.09477316,0.02717124,0.3612565,0.05642712,0.04044311,0.3554603,0.04895256,0.01694982,0.3492893,0.05553711,0.001205802,0.3476818,0.09010698,0.0182579,0.37768209999999997,0.06205602,0.03259458,0.3699428,0.05532916,0.01712616,0.3638234,0.05971225,0.0020268260000000002,0.36213290000000004,0.08862174,0.01328483,0.3424532,0.09070142,-0.05370907,0.3368761,0.07602844,-0.03442781,0.31755140000000004,0.22400920000000002,-0.2223844,0.2238658,0.09277721,-0.05380622,0.3133687,0.1019564,-0.07047947,0.34908249999999996,0.21941970000000002,-0.2140478,0.2060089,0.2285988,-0.230721,0.24172270000000004
6,17:01:36.223 PM,0.07426791,0.01055725,0.31478249999999997,0.06515799,0.04036863,0.3173705,0.05755764,0.05856131,0.3258703,0.1041374,0.03914826,0.3278837,0.09274659,0.07669802,0.3315611,0.08257718,0.09628616,0.33369499999999996,0.07323632,0.10878230000000001,0.335202,0.10656159999999999,0.03637446,0.3474474,0.06445597,0.04907806,0.34285540000000003,0.05709639,0.02411325,0.34107329999999997,0.0641824,0.008399486999999999,0.341357,0.1060633,0.02817063,0.3662262,0.06763147,0.04139815,0.3609182,0.06029599,0.01778741,0.3550353,0.06700862,0.002093509,0.35346869999999997,0.1014192,0.01940532,0.3827375,0.07325845,0.03365798,0.37524609999999997,0.06668331,0.01801918,0.36940100000000003,0.07119875,0.0029448720000000003,0.36784040000000007,0.09895620000000001,0.01458177,0.3475428,0.09840493,-0.05239177,0.3417628,0.0839553,-0.03254102,0.3228519,0.2245257,-0.22390370000000004,0.22484189999999998,0.09993771,-0.05240898,0.3182136,0.10948419999999999,-0.06952576,0.3536199,0.21975250000000002,-0.2153453,0.2071387,0.22929899999999998,-0.2324621,0.24254499999999998
7,17:01:36.252 PM,0.08229142,0.01111953,0.3183003,0.07424244,0.04124106,0.3208179,0.06737906,0.05970691,0.32935640000000005,0.1125798,0.03894676,0.3322099,0.09785578,0.07520632,0.3368967,0.08780269,0.09478919,0.33957,0.07832167,0.1071263,0.34146709999999997,0.11530330000000001,0.0359766,0.3517055,0.07295062,0.04810975,0.3479062,0.06590835,0.02305202,0.3461455,0.07324541,0.007451385,0.3462408,0.1149481,0.02766021,0.3704381,0.07637605,0.04067524,0.365645,0.06909496,0.01702605,0.35984940000000004,0.07588363,0.001374409,0.35818990000000006,0.1103911,0.01890655,0.38697990000000004,0.08207583,0.03302063,0.3798152,0.07565545,0.01727052,0.3740982,0.08033613,0.002246201,0.37254190000000004,0.1071308,0.01439007,0.3518088,0.1047478,-0.05249117,0.3456077,0.0904275,-0.03215432,0.32711209999999996,0.22521639999999998,-0.22560650000000002,0.2251377,0.1058393,-0.052365999999999996,0.3220342,0.11570309999999999,-0.06992788,0.35713429999999996,0.22028449999999997,-0.2168255,0.2075877,0.2301482,-0.23438739999999997,0.24268779999999998
8,17:01:36.284 PM,0.09031656,0.01155002,0.3217414,0.08383416,0.04209839,0.3235192,0.07817063,0.06116013,0.3316146,0.1215052,0.03853463,0.33484169999999996,0.10488789999999999,0.07396559,0.3395329,0.09354629,0.0928178,0.3422917,0.08371512,0.10485510000000002,0.3443236,0.124895,0.03575425,0.35425999999999996,0.08247645,0.04803915,0.3520184,0.07528301,0.02300586,0.350545,0.08253719,0.007367298,0.35038259999999993,0.12498599999999999,0.027734500000000002,0.3731242,0.08638774,0.04101868,0.36941,0.07870048,0.01732896,0.3643537,0.08528483,0.001581758,0.3627776,0.12077830000000002,0.01940085,0.38997209999999993,0.09238178,0.03366871,0.38346620000000003,0.08561203,0.01787327,0.37830559999999996,0.09007881,0.002768248,0.3769108,0.1159545,0.014488800000000001,0.355036,0.11108489999999999,-0.05229802,0.3499596,0.09659915,-0.03176549,0.331777,0.22396799999999997,-0.22863440000000002,0.22685300000000003,0.1112537,-0.05244232,0.32636170000000003,0.12220450000000001,-0.06978737,0.36124670000000003,0.2184925,-0.21996190000000002,0.2094105,0.22944339999999996,-0.2373069,0.2442955
9,17:01:36.315 PM,0.09777238,0.01265407,0.3249774,0.0927316,0.04349922,0.32621259999999996,0.08827738,0.06306092,0.3338575,0.1300551,0.03870519,0.33649229999999997,0.11433499999999999,0.07448699,0.34157600000000005,0.1007419,0.09168528,0.3449119,0.08814299,0.1006068,0.34746409999999994,0.134235,0.03608017,0.35577800000000004,0.09198409,0.04912175,0.35549580000000003,0.08429395,0.02424358,0.35391290000000003,0.09118783,0.008458585,0.35319140000000004,0.1349119,0.02833016,0.3747429,0.09644296,0.04229595,0.3724611,0.08810326,0.01867871,0.36815729999999997,0.09429343,0.002773523,0.3665719,0.1311934,0.02039205,0.3918942,0.10284480000000001,0.03515284,0.3863495,0.09553351,0.01942079,0.38176720000000003,0.09962677,0.004203007,0.38045650000000003,0.12459749999999999,0.01516227,0.3572951,0.1172511,-0.05146179,0.35349,0.1025779,-0.03069229,0.3356726,0.22012649999999997,-0.23240370000000002,0.22831469999999998,0.1163768,-0.051949,0.32991240000000005,0.128413,-0.06906877,0.3645501,0.21410839999999998,-0.2238438,0.2109958,0.2261446,-0.2409636,0.24563360000000004
