,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:59:04.381 PM,-0.07999954,0.03530388,0.22736689999999998,-0.06135932,0.05412082,0.2325069,-0.04930086,0.06417473,0.2423303,-0.09304827,0.07288815,0.2337669,-0.05915273,0.07164876,0.23608769999999998,-0.05748527,0.05270018,0.2380837,-0.06558172,0.04188673,0.2386364,-0.09640449999999999,0.07347293,0.2524689,-0.06030805,0.06148072,0.2496301,-0.06717294,0.04006071,0.2502818,-0.07999086,0.03259723,0.25134520000000005,-0.09961639,0.06812532,0.2710225,-0.06611662,0.057776999999999995,0.26646859999999994,-0.07270309,0.03702606,0.2639061,-0.08535576,0.02937679,0.26387209999999994,-0.09953039,0.06030114,0.28766820000000004,-0.07290375,0.05548714,0.28054359999999995,-0.0760112,0.04069091,0.2772322,-0.08668915,0.03220405,0.27727909999999995,-0.09935160000000001,0.05174996,0.2547579,-0.1247509,-0.00802955,0.2563558,-0.1068356,0.0029890840000000004,0.23598609999999998,-0.2501746,-0.1877433,0.1804328,-0.12626099999999998,-0.01263489,0.2343263,-0.13578310000000002,-0.02139559,0.270793,-0.2454136,-0.183363,0.1621995,-0.25493560000000004,-0.1921237,0.1986661
1,17:59:04.410 PM,-0.08118117,0.03748418,0.2260334,-0.06293976,0.05639823,0.23214920000000003,-0.05122862,0.06609951,0.24271700000000002,-0.09449019,0.07449745,0.2327553,-0.06058385,0.07308309,0.2347765,-0.06015579,0.05403756,0.23647020000000002,-0.06903989999999999,0.04385476,0.2368658,-0.09764019,0.07486697,0.2514985,-0.06118396,0.06419061,0.2480798,-0.06717651,0.04251306,0.2487854,-0.07967476,0.03455268,0.25002870000000005,-0.1005454,0.06930901,0.27004079999999997,-0.06671419,0.060303199999999994,0.2651097,-0.07238614,0.03930856,0.26235949999999997,-0.08468743,0.03110723,0.26232859999999997,-0.1001328,0.06134818,0.2866167,-0.07339582,0.05761407,0.27926449999999997,-0.07594477,0.04274495,0.2758083,-0.08627631,0.03384025,0.2758239,-0.1001858,0.05307813,0.2536346,-0.12464660000000001,-0.007100672,0.2550348,-0.107044,0.004355177,0.2345321,-0.2491141,-0.18780410000000003,0.17989449999999998,-0.1264287,-0.011595900000000001,0.23300279999999998,-0.1353114,-0.02067578,0.2695527,-0.24467270000000002,-0.18326420000000002,0.1616195,-0.2535554,-0.19234400000000001,0.1981694
2,17:59:04.437 PM,-0.08188381,0.03853332,0.22506479999999998,-0.0638481,0.05761729,0.2312623,-0.05219721,0.06730546,0.2419091,-0.09512749,0.07521684,0.2326696,-0.06120928,0.07382615,0.2344888,-0.06119287,0.05475689,0.235958,-0.07026777,0.04474126,0.236271,-0.09816882,0.07536273,0.2514338,-0.061538999999999996,0.0654261,0.24766479999999996,-0.06703088,0.04361178,0.2481974,-0.0793528,0.03538285,0.2494491,-0.10091760000000001,0.06958584,0.26993290000000003,-0.06691939,0.06137486,0.2647724,-0.07204921,0.0402752,0.2617756,-0.08414225,0.03177072,0.26168020000000003,-0.1003406,0.06145461,0.28642080000000003,-0.07354988,0.05839635,0.2789548,-0.07576352,0.04351674,0.2753185,-0.08588873,0.03437869,0.2752469,-0.1005216,0.05353226,0.253354,-0.1245772,-0.006804958000000001,0.25422680000000003,-0.1070907,0.004958004,0.23377729999999997,-0.25026149999999997,-0.1858612,0.1771921,-0.12648099999999998,-0.01098894,0.2321438,-0.1352419,-0.0205266,0.2686063,-0.245881,-0.1810924,0.15896079999999999,-0.25464200000000003,-0.19063,0.1954233
3,17:59:04.465 PM,-0.08284891,0.03922464,0.22442129999999996,-0.06456075,0.05800261,0.2308117,-0.05277715,0.06720693,0.24173809999999998,-0.09517714,0.07582183,0.2323411,-0.06124026,0.07458504,0.2339093,-0.06149962,0.05548657,0.2349014,-0.07059199,0.04548169999999999,0.2350245,-0.09796602,0.07587822,0.2511449,-0.06137519,0.06602074,0.24682590000000001,-0.06679881,0.04418512,0.2471509,-0.07907975,0.035901199999999994,0.2484437,-0.1005557,0.07001017,0.2696384,-0.0665964,0.06191711,0.2640509,-0.07163526,0.04081731,0.2609026,-0.08368476,0.03225066,0.2608452,-0.09988283,0.06175251,0.2860598,-0.07315074,0.05884697,0.27832629999999997,-0.07533932,0.04399447,0.2745657,-0.08542683,0.03481467,0.2744919,-0.10062389999999999,0.05407234,0.2529436,-0.1253744,-0.006008074,0.25376220000000005,-0.10818879999999999,0.005744711,0.2331172,-0.2502666,-0.186186,0.178068,-0.1275569,-0.01015314,0.23169770000000003,-0.135681,-0.0198808,0.2682573,-0.24620460000000002,-0.1813221,0.15978810000000002,-0.2543287,-0.1910498,0.1963478
4,17:59:04.493 PM,-0.08327542,0.03998034,0.22420589999999999,-0.06530969,0.05908288,0.2305484,-0.05370196,0.06834497,0.2416134,-0.09566227,0.07623814,0.23234539999999998,-0.06170152,0.07620879,0.23388979999999998,-0.06169311,0.057106,0.2348312,-0.07066745,0.04699469999999999,0.23492159999999998,-0.09844304,0.07625397,0.2511505,-0.06165558,0.06718291,0.2467781,-0.06656461,0.04522641,0.247146,-0.07863942,0.03665005,0.24847370000000002,-0.1009598,0.07034807,0.26964190000000005,-0.06681732,0.06303521,0.26409440000000006,-0.07131065,0.04182138,0.260887,-0.08312972,0.03293981,0.2607809,-0.10018880000000001,0.06208958,0.2860586,-0.07337499,0.05983494,0.2783909,-0.07519948,0.04494335,0.2745907,-0.08505361,0.03551401,0.2744618,-0.10086060000000001,0.05441929,0.2529387,-0.1250587,-0.005861849000000001,0.25365340000000003,-0.1079036,0.006022111,0.23308979999999996,-0.2503985,-0.18494939999999999,0.1761315,-0.12717910000000002,-0.009828207,0.23155,-0.13547220000000001,-0.01980425,0.2680047,-0.24625189999999997,-0.1799614,0.15790410000000002,-0.25454499999999997,-0.1899374,0.1943588
5,17:59:04.524 PM,-0.08369828,0.04067905,0.2237045,-0.06557181,0.05968545,0.22987570000000002,-0.05376617,0.06907858,0.2406161,-0.09523093,0.07691409,0.23237049999999998,-0.06129105,0.07653268,0.2342781,-0.06152138,0.05741616,0.2348265,-0.07008088,0.04696546,0.23465529999999998,-0.09810268,0.07683925,0.2511618,-0.061338800000000006,0.06760643,0.24693179999999998,-0.06633212,0.04566588,0.24697310000000003,-0.07843481,0.03709994,0.24809879999999998,-0.1008022,0.07084168,0.2695978,-0.06665495,0.06342362,0.26422209999999996,-0.07117419,0.04224958,0.2607952,-0.08300358,0.03338538,0.26052179999999997,-0.1002415,0.06245477,0.2859578,-0.07337344,0.06019013,0.27848540000000005,-0.07521678,0.04533873,0.2745396,-0.08508684,0.03592987,0.2742422,-0.10087280000000001,0.05503325,0.25278049999999996,-0.12581900000000001,-0.004979998,0.2530403,-0.1085809,0.00689657,0.23254899999999998,-0.2490895,-0.1855619,0.1756671,-0.1278767,-0.009000465,0.23094070000000003,-0.1360882,-0.01901772,0.2674026,-0.24498379999999997,-0.1805533,0.1574362,-0.2531953,-0.1905705,0.19389800000000001
6,17:59:04.552 PM,-0.08346832,0.04126503,0.2245041,-0.06562174,0.06037284,0.23115970000000002,-0.05406469999999999,0.06961893,0.2422909,-0.09522875,0.07717772,0.23318609999999998,-0.0613283,0.07847016,0.23536300000000002,-0.06060835,0.05936201,0.2357339,-0.06567281,0.04682975,0.235618,-0.09824343,0.07690038,0.25195300000000004,-0.06131273,0.06827252,0.24790370000000003,-0.06594699,0.04625411,0.2477303,-0.07789566,0.03745602,0.2486984,-0.1010366,0.07070552,0.2703095,-0.06672957,0.06387867,0.2651741,-0.07085166,0.04266857,0.26148119999999997,-0.08249772,0.03357412,0.2609919,-0.10053510000000002,0.06216685,0.28659270000000003,-0.07356046,0.06043027,0.27936740000000004,-0.07512739999999998,0.04559417,0.27524899999999997,-0.08481874,0.03601025,0.2747436,-0.10085419999999999,0.05505909,0.2533424,-0.12544589999999997,-0.005095065,0.25284850000000003,-0.1080287,0.007060364,0.2325944,-0.2494205,-0.18422529999999998,0.1732595,-0.127404,-0.008915763,0.2307045,-0.1358852,-0.01918739,0.2670336,-0.2451799,-0.17908949999999998,0.155095,-0.253661,-0.1893611,0.191424
7,17:59:04.584 PM,-0.08361576,0.04171388,0.22519829999999996,-0.06625414,0.06146418,0.2312313,-0.05478283,0.07111834,0.2421015,-0.09603502,0.07720022,0.2347119,-0.06234979,0.08133571,0.23667779999999997,-0.06002368,0.06235521,0.23700700000000002,-0.06371062,0.04934894,0.2369177,-0.09902722,0.07655032,0.2534731,-0.06185748,0.0691153,0.24925029999999998,-0.06568982,0.04694836,0.2487413,-0.07729671,0.03769143,0.2495831,-0.1016712,0.06999661,0.2717268,-0.06717107,0.06429033,0.26651820000000004,-0.07053228,0.04301743,0.2624351,-0.08181894,0.03349285,0.2617435,-0.10097260000000001,0.06120475,0.2878673,-0.07394683,0.06041999,0.28066690000000005,-0.07502069,0.04561771,0.27627729999999995,-0.08437102,0.03571354,0.275561,-0.10116699999999999,0.05463813,0.2545054,-0.12459719999999999,-0.005955979,0.2530502,-0.1073259,0.00684312,0.2329763,-0.24779229999999997,-0.18449129999999997,0.1709527,-0.1265943,-0.009435902,0.2308535,-0.1349196,-0.02032959,0.26703720000000003,-0.24362960000000003,-0.1790444,0.1528609,-0.2519549,-0.1899381,0.1890446
8,17:59:04.615 PM,-0.08440777,0.04175396,0.2265025,-0.06737769,0.06188695,0.23220729999999998,-0.05592579,0.07180516,0.2428583,-0.09749021,0.07691221,0.2361308,-0.06449442,0.08494656,0.2376451,-0.05985584,0.06639694,0.2379995,-0.06231042,0.05310236,0.23797820000000003,-0.10033919999999999,0.07595502,0.2549013,-0.0629894,0.06969069,0.2503778,-0.06595357,0.04740585,0.24942110000000003,-0.0771436,0.03763695,0.2501038,-0.1027489,0.06910796,0.2730798,-0.06813895,0.06437759,0.2676264,-0.07081991,0.04307361,0.2632153,-0.08176858,0.03317203,0.26239819999999997,-0.10179529999999999,0.06010641,0.28909120000000005,-0.07479074,0.06012265,0.2817693,-0.07543847,0.04536818,0.2771416,-0.08448697,0.03519838,0.27628579999999997,-0.1021194,0.05399881,0.2556427,-0.12466179999999999,-0.006928444000000001,0.2535876,-0.10766150000000001,0.006412074,0.233492,-0.24760639999999998,-0.18590839999999997,0.1720836,-0.1269327,-0.01029184,0.2313993,-0.1346854,-0.02146304,0.2676255,-0.24373000000000003,-0.18032279999999998,0.15397049999999998,-0.2514828,-0.191494,0.1901967
9,17:59:04.646 PM,-0.08551510000000001,0.04118086,0.22842240000000003,-0.06875449,0.06173672,0.2333617,-0.057082600000000004,0.07260264,0.24277470000000004,-0.09908698,0.07604869,0.23869079999999998,-0.06765834,0.08897744,0.2395568,-0.05915403,0.07185239999999998,0.23989120000000003,-0.06006713,0.05836378,0.23993029999999999,-0.10173739999999999,0.07465018,0.2574621,-0.06428871,0.06925945,0.25264699999999995,-0.06671511,0.046973900000000006,0.2507178,-0.07764793,0.03689812,0.2509699,-0.1038884,0.06738167,0.27550840000000004,-0.06926211,0.06331481,0.26964740000000004,-0.07161173,0.04207279,0.26477649999999997,-0.08239651,0.03200494,0.2638267,-0.1026742,0.05804519,0.2913085,-0.07574163,0.05861633,0.2837507,-0.07621184,0.04396163,0.2787982,-0.08514071,0.0336992,0.27780659999999996,-0.10326400000000001,0.052664800000000005,0.2577406,-0.1250981,-0.008534327,0.2548007,-0.10849349999999999,0.005513250999999999,0.2346107,-0.24598009999999998,-0.1900125,0.175786,-0.1277922,-0.01192175,0.2326634,-0.1344922,-0.02329472,0.26903649999999996,-0.2426301,-0.184326,0.15759949999999998,-0.2493301,-0.195699,0.19397260000000002
