,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:00:32.619 PM,0.09788386,0.03261866,0.223507,0.08567616,0.0476218,0.24231599999999998,0.08477774,0.05358101,0.2598272,0.11071760000000001,0.07374845,0.221869,0.08823517,0.05884241,0.24255879999999996,0.09273676,0.04046939,0.23973629999999999,0.10127699999999999,0.03269489,0.23270760000000001,0.1240685,0.07537983,0.2353024,0.09489845,0.05833699,0.2530042,0.1016816,0.03705491,0.250288,0.1127454,0.02907099,0.2443752,0.13778010000000002,0.07108794,0.24859589999999998,0.10941680000000001,0.05629672,0.2636521,0.1117336,0.03570582,0.2565001,0.1205675,0.02719511,0.24824720000000003,0.147948,0.06396534,0.2621673,0.1231097,0.05518837,0.2715947,0.1212655,0.04206415,0.263602,0.1275936,0.03437452,0.25428229999999996,0.1298403,0.05410908,0.235127,0.15853979999999998,-0.0034960509999999996,0.22338829999999998,0.1298656,0.005473465,0.2146228,0.27034959999999997,-0.19152850000000002,0.14635279999999998,0.1519262,-0.01402142,0.2045664,0.1763344,-0.01177393,0.2345068,0.25814549999999997,-0.19265220000000002,0.13138260000000002,0.2825537,-0.19040479999999999,0.161323
1,18:00:32.643 PM,0.09801165,0.03233548,0.22472440000000002,0.08558298,0.04706697,0.2436033,0.08445259,0.05286403,0.2611554,0.1107183,0.07353936,0.22375630000000002,0.08816819,0.0582812,0.2441131,0.09277443,0.03996994,0.24106660000000002,0.1013793,0.03230293,0.2339984,0.1239807,0.07504712,0.2372913,0.09476959,0.05766575,0.2545918,0.10164839999999999,0.036445099999999994,0.2516442,0.1127924,0.02860574,0.24568800000000002,0.13762760000000002,0.07063539,0.250612,0.1092306,0.05554275,0.2653013,0.1116742,0.03505613,0.2578961,0.1206112,0.02671359,0.24958249999999998,0.14774020000000002,0.06337611,0.26415229999999995,0.12287910000000002,0.0543835,0.2733127,0.12115029999999999,0.0413598,0.26513200000000003,0.12756789999999998,0.03381808,0.2557526,0.12983599999999998,0.05380245,0.2368762,0.1586962,-0.003631234,0.22467800000000002,0.1301752,0.005436941999999999,0.21574539999999998,0.26884949999999996,-0.1928299,0.14811629999999998,0.1520859,-0.01405587,0.20579879999999998,0.17632179999999997,-0.01212646,0.2359009,0.2567316,-0.1937946,0.1330652,0.28096750000000004,-0.1918652,0.1631673
2,18:00:32.665 PM,0.09812567,0.03230001,0.2251441,0.08562124,0.04695256,0.2440346,0.08437839999999999,0.05267034,0.2616051,0.110963,0.07350235,0.22437129999999997,0.08822723,0.05821441,0.24449810000000002,0.09279539,0.03990231,0.2413992,0.1014138,0.03221895,0.23436550000000003,0.12413579999999999,0.07490538,0.2380048,0.09475405,0.0575289,0.2550191,0.1015674,0.03629293,0.25202979999999997,0.1127232,0.02843784,0.2461167,0.137677,0.07038884,0.2513981,0.10913419999999999,0.05531113,0.265818,0.11153800000000001,0.03484328,0.2583482,0.12049580000000001,0.02649806,0.2500595,0.1476739,0.06303437,0.2649729,0.1227233,0.05407254,0.2739179,0.1209961,0.04109053,0.26567070000000004,0.12742989999999998,0.03355221,0.2562997,0.1299307,0.05364536,0.2375279,0.158661,-0.0038448270000000003,0.2252841,0.13027239999999998,0.00538078,0.216167,0.2678104,-0.1938511,0.1492841,0.1520985,-0.01419575,0.2063478,0.1761384,-0.01249453,0.23662039999999998,0.2557904,-0.1947017,0.13414779999999998,0.2798303,-0.19300050000000002,0.1644204
3,18:00:32.689 PM,0.09790393,0.03220816,0.22551190000000002,0.08535596,0.04694371,0.24430879999999996,0.083998,0.05267249,0.26186729999999997,0.1110576,0.07332192,0.22479770000000004,0.08803143,0.05820708,0.24472470000000002,0.09246078,0.03985123,0.24168320000000004,0.1010656,0.03207396,0.2347364,0.1241225,0.07462199,0.2385449,0.09446164,0.05747013,0.2553017,0.1010988,0.03616764,0.25238920000000004,0.1122346,0.02820905,0.2465775,0.1375124,0.0699998,0.2520541,0.1087099,0.0551496,0.266192,0.1111472,0.03457202,0.2590402,0.12020109999999999,0.02608158,0.2510069,0.1473348,0.06256701,0.2657137,0.12223930000000001,0.05379643,0.27444109999999994,0.1204413,0.04082187,0.26619729999999997,0.1268588,0.03320248,0.2568808,0.1297576,0.05331798,0.2381145,0.1581303,-0.004397064,0.2261045,0.1299124,0.0050544890000000006,0.2167488,0.26634220000000003,-0.19515,0.150634,0.151636,-0.01466114,0.20709760000000002,0.17544579999999999,-0.01320828,0.2375643,0.2544373,-0.19587639999999998,0.1354006,0.27824709999999997,-0.1944235,0.1658674
4,18:00:32.714 PM,0.09774957,0.03201135,0.2258801,0.08525437,0.04677154,0.2446927,0.08389898,0.05246867,0.2622616,0.1110787,0.07305981,0.2251241,0.08790189999999999,0.05804951,0.24495479999999997,0.09221991,0.0396616,0.2419476,0.1007971,0.03181611,0.23504360000000002,0.1240971,0.07428817,0.2389218,0.09428776,0.05727543,0.25555589999999995,0.10077180000000001,0.03591968,0.25268989999999997,0.11186389999999999,0.02786152,0.2469323,0.1374119,0.06959294,0.2524796,0.10844100000000001,0.05489619,0.2664317,0.11108620000000001,0.0341423,0.25989059999999997,0.1203143,0.02546804,0.25226279999999995,0.1471448,0.06210475,0.26617270000000004,0.1219732,0.05345447,0.2747994,0.12009310000000001,0.04048531,0.26656540000000006,0.1264593,0.03279839,0.2572693,0.129628,0.05295677,0.23850170000000004,0.1577626,-0.004885718,0.226552,0.1296254,0.004703909,0.21711170000000002,0.265011,-0.1962345,0.1512166,0.151257,-0.01509477,0.20751929999999996,0.1749931,-0.01381154,0.2380511,0.253143,-0.1968761,0.1359507,0.276879,-0.1955929,0.1664825
5,18:00:32.738 PM,0.09751710000000001,0.0318156,0.22601790000000002,0.08503314,0.04655959,0.2448507,0.08367407,0.05221553,0.26243259999999996,0.11085060000000001,0.07282944,0.2252187,0.08759307,0.05783279,0.2449651,0.09186529,0.03942971,0.2419855,0.1004412,0.03155385,0.2351145,0.12382699999999999,0.07403173,0.2390583,0.09394455,0.05704303,0.25558569999999997,0.1003625,0.03566314,0.2527512,0.1114395,0.02755381,0.2470363,0.1370932,0.06931017,0.2526546,0.1080276,0.05465101,0.26644850000000003,0.110884,0.03377388,0.26040810000000003,0.1202643,0.02497505,0.25311639999999996,0.14677379999999998,0.06179993,0.2663728,0.12156449999999999,0.053174,0.27491370000000004,0.1196491,0.04020615,0.26668569999999997,0.1259837,0.03247629,0.2574037,0.1293331,0.05269389,0.2386399,0.1574192,-0.005179569,0.2267324,0.1293391,0.004456878,0.217214,0.2642922,-0.1967568,0.15144349999999998,0.1509286,-0.01534975,0.2076738,0.1745971,-0.01416711,0.2382621,0.252458,-0.1973481,0.1361494,0.2761265,-0.1961655,0.16673770000000002
6,18:00:32.764 PM,0.09715911,0.03158854,0.22607220000000003,0.08480366,0.04638712,0.2449468,0.08357387,0.05211757,0.2625141,0.11031569999999999,0.07261939,0.224766,0.08722486,0.05767448,0.2447458,0.09153751,0.03927024,0.24183249999999998,0.100088,0.03137477,0.23495239999999998,0.12337739999999998,0.07393323,0.23851479999999997,0.09364644,0.0569611,0.25532960000000005,0.1001023,0.03558232,0.2525739,0.11114960000000002,0.02744465,0.246842,0.136743,0.06932275,0.25205170000000005,0.1077684,0.05467854,0.26605120000000004,0.1109443,0.03367253,0.2606533,0.12047770000000001,0.02476372,0.2537018,0.14653110000000003,0.06191511,0.26574929999999997,0.1213999,0.05327253,0.2745007,0.11947160000000001,0.04025449,0.2663554,0.1257507,0.03247555,0.25707670000000005,0.1289366,0.0526077,0.238181,0.15710860000000001,-0.005252644,0.22641340000000001,0.1289313,0.004250839,0.2170272,0.2642433,-0.1968046,0.15143310000000001,0.1505375,-0.01554543,0.2074484,0.1743932,-0.01411506,0.2378803,0.2523155,-0.1975198,0.1362171,0.2761712,-0.1960895,0.166649
7,18:00:32.790 PM,0.09693842,0.03160436,0.22573800000000002,0.08476403,0.04639466,0.2447363,0.08373321,0.05213438,0.2623134,0.10985160000000001,0.07265414,0.22402460000000002,0.08699489,0.05768631,0.24425500000000003,0.09136731,0.03929405,0.2413549,0.09989873,0.03142802,0.2344176,0.12302730000000002,0.07406576,0.2376544,0.09351118,0.057034,0.2547846,0.1000326,0.03567351,0.25204139999999997,0.11105530000000001,0.02754833,0.2462447,0.1365284,0.06955360000000001,0.25108969999999997,0.1077339,0.05484362,0.2653885,0.1109594,0.03383003,0.2600465,0.12046079999999999,0.02491696,0.2530562,0.1464647,0.06223084,0.2647261,0.12144500000000001,0.05351932,0.27372529999999995,0.11951469999999999,0.04046904,0.2656322,0.1257396,0.03268029,0.2563252,0.1286677,0.05276115,0.23734360000000002,0.156973,-0.005032852,0.2255527,0.1286693,0.004333168,0.21635300000000002,0.264417,-0.19658670000000003,0.1510206,0.15031229999999998,-0.01547483,0.2067009,0.1743782,-0.01374625,0.23695120000000003,0.252384,-0.1974509,0.1358954,0.2764499,-0.1957224,0.16614579999999998
8,18:00:32.816 PM,0.09669027,0.03169285,0.2253049,0.08465718,0.04664056,0.2442699,0.08377052,0.05253579,0.2618032,0.10949049999999999,0.0727178,0.2231937,0.08686633,0.05786832,0.24376950000000003,0.09127060000000001,0.03947093,0.2409518,0.09976529,0.03159876,0.23397649999999998,0.1227982,0.074264,0.2366799,0.09348828,0.05731295,0.2542386,0.1000939,0.03597005,0.25156069999999997,0.11110239999999999,0.02787058,0.2457015,0.1364413,0.06988569,0.2500156,0.10782370000000001,0.055234000000000005,0.2647236,0.111099,0.03422023,0.2594149,0.12058050000000001,0.02534623,0.25234850000000003,0.1465274,0.06269161,0.2636105,0.1216161,0.05400403,0.2729275,0.11970309999999999,0.04089715,0.2649225,0.1259224,0.03310575,0.255614,0.1284782,0.05296861,0.2364831,0.15680550000000001,-0.004848287,0.2248604,0.12836889999999998,0.0043744,0.21588110000000002,0.2644882,-0.19630920000000002,0.15043420000000002,0.1500167,-0.01543551,0.2061357,0.1743626,-0.01340715,0.2361424,0.2523152,-0.19732339999999998,0.1354308,0.2766611,-0.195295,0.1654375
9,18:00:32.841 PM,0.09661967,0.03209014,0.22430100000000003,0.08457465,0.04716553,0.24315720000000002,0.08365751,0.05315689999999999,0.2606565,0.1094836,0.07305454,0.22208809999999998,0.08681954,0.05832805,0.24270860000000002,0.09120276,0.03991498,0.2399607,0.09969327,0.03200899,0.2330187,0.1227847,0.07463257,0.2355772,0.09343335,0.05780382,0.2531845,0.1000446,0.03645428,0.2505741,0.11105029999999999,0.02832527,0.2447505,0.1364111,0.07028498,0.2489401,0.1077407,0.05574717,0.2636585,0.1111758,0.03468193,0.2586621,0.1207607,0.02576725,0.25178890000000004,0.14647539999999998,0.06312878,0.2625712,0.12154260000000001,0.05452232,0.2719063,0.1196395,0.04139055,0.2639396,0.1258833,0.03357698,0.2546661,0.1284278,0.05332671,0.235471,0.1566845,-0.0045683979999999996,0.22407620000000003,0.1282482,0.004649132,0.21506660000000002,0.2646182,-0.19594820000000002,0.14980510000000002,0.1499116,-0.01517777,0.20535830000000002,0.1742506,-0.01309701,0.23536700000000002,0.2524487,-0.1969885,0.1348007,0.27678759999999997,-0.1949078,0.1648094
