,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:00:32.619 PM,-0.10713699999999998,0.0368057,0.2160795,-0.09021467,0.05002175,0.23241599999999998,-0.0845783,0.05861641,0.24782129999999997,-0.1099895,0.07971389999999999,0.2165531,-0.09747747,0.0608487,0.24191590000000002,-0.10582670000000001,0.04405914,0.2381471,-0.1142271,0.037825,0.22958240000000002,-0.1251362,0.08548637,0.2264837,-0.1062297,0.06267978,0.25050700000000004,-0.118099,0.04420851,0.2455819,-0.12930139999999998,0.03958292,0.2369663,-0.1421364,0.08562444,0.2361851,-0.1224903,0.06519465,0.2573183,-0.1309075,0.04600503,0.2508827,-0.1409705,0.04049955,0.2415548,-0.1566138,0.08214588,0.24698360000000003,-0.1369296,0.06900255,0.2619048,-0.1404084,0.05452298,0.2576892,-0.1490761,0.04742609,0.24990839999999998,-0.1360669,0.06641029,0.2249288,-0.1735987,0.01584123,0.2078205,-0.1441432,0.01824133,0.2049192,-0.26731209999999994,-0.1825935,0.1327637,-0.1626816,0.002703273,0.1930896,-0.1938871,0.009135717,0.2150458,-0.25170929999999997,-0.18580970000000002,0.1217856,-0.2829149,-0.1793773,0.1437418
1,18:00:32.643 PM,-0.10548339999999998,0.03706844,0.21514829999999996,-0.08862384,0.0511881,0.2307775,-0.08304002,0.06054102,0.24575389999999997,-0.1084869,0.07979886,0.21393379999999998,-0.09582245,0.06216536,0.24009389999999997,-0.1040849,0.04516061,0.2372038,-0.112488,0.03847785,0.2289876,-0.12362000000000001,0.08597229,0.2236415,-0.1045519,0.06436129,0.2486223,-0.1163213,0.04559804,0.24465879999999998,-0.1275298,0.04048429,0.23633270000000003,-0.1405875,0.08650069,0.23338649999999997,-0.1206887,0.06733616,0.25544690000000003,-0.1289397,0.0477557,0.250062,-0.1389825,0.04166616,0.2410827,-0.15501579999999998,0.08347539999999999,0.24438520000000002,-0.1351869,0.07123153,0.2598685,-0.1385914,0.05654307,0.25637889999999997,-0.1472338,0.04900755,0.24899320000000003,-0.1344885,0.06680878,0.2230064,-0.1719963,0.01554622,0.20801260000000002,-0.1424625,0.01774274,0.20526750000000002,-0.2676712,-0.1821281,0.13342839999999997,-0.161088,0.002123246,0.1935343,-0.1924721,0.009201754,0.2150325,-0.2519791,-0.1856674,0.12267930000000002,-0.2833632,-0.1785889,0.14417750000000001
2,18:00:32.665 PM,-0.10457730000000001,0.03721096,0.21457759999999998,-0.08772594,0.05179022,0.229787,-0.08218072,0.06153296,0.2445266,-0.1080146,0.08005987,0.2121956,-0.09502580000000001,0.06324126,0.23872870000000002,-0.1031647,0.04609422,0.2363867,-0.1115751,0.03912623,0.22841979999999998,-0.123124,0.08638154,0.2218446,-0.10370979999999999,0.06560303,0.24725909999999998,-0.1153067,0.046605900000000006,0.2439636,-0.12652750000000001,0.04112194,0.2358947,-0.140024,0.08704792,0.23169789999999998,-0.11975919999999998,0.06875701,0.2541606,-0.12779849999999998,0.04891114,0.2494785,-0.13783510000000002,0.04241888,0.2407802,-0.1543485,0.08421542,0.24288189999999998,-0.13428220000000002,0.07263865,0.25856910000000005,-0.13752550000000002,0.0578071,0.2555715,-0.1461399,0.04996242,0.2484825,-0.1338491,0.06712781,0.22181170000000003,-0.1711479,0.01529656,0.20830610000000002,-0.14157379999999997,0.01754086,0.20547310000000002,-0.26782100000000003,-0.1822767,0.13474629999999999,-0.1602927,0.0017258629999999998,0.193926,-0.1916705,0.009109935,0.21533029999999997,-0.25213209999999997,-0.18596870000000001,0.12404420000000001,-0.28351,-0.1785847,0.14544849999999998
3,18:00:32.689 PM,-0.1036549,0.037505699999999996,0.21383829999999998,-0.08683258,0.05239733,0.2287771,-0.08133955,0.06242321,0.24334679999999997,-0.10747290000000001,0.08050247,0.21065599999999998,-0.09435417,0.06429596,0.2375076,-0.1023955,0.04705568,0.23552759999999998,-0.11077910000000002,0.03989835,0.2276998,-0.12260599999999999,0.08693178,0.2201966,-0.1030407,0.06678005,0.24600100000000003,-0.1144855,0.04761486,0.24316329999999997,-0.1256772,0.041847300000000004,0.23525100000000002,-0.139497,0.08770047,0.23005799999999998,-0.119055,0.07006769,0.2528881,-0.1269121,0.05003668,0.24869850000000002,-0.1369032,0.04324426,0.2401761,-0.15379089999999998,0.08501227,0.241317,-0.13361520000000002,0.07393591,0.2572272,-0.1367205,0.05900551,0.254585,-0.14528329999999998,0.05093758,0.24768400000000002,-0.133221,0.06761886,0.22056679999999998,-0.1703119,0.01536353,0.20810170000000003,-0.14068329999999998,0.01766489,0.2052417,-0.2678316,-0.182633,0.1368262,-0.1595069,0.0015714379999999999,0.1938953,-0.19086879999999998,0.009355965,0.21518070000000003,-0.2521506,-0.1865253,0.1261835,-0.28351259999999995,-0.17874079999999998,0.14746889999999999
4,18:00:32.714 PM,-0.1024484,0.03706689,0.2132924,-0.08564219,0.05205832,0.22814859999999998,-0.08028559,0.06215836,0.24271750000000003,-0.106422,0.08018424,0.20980810000000003,-0.09308054,0.06435709,0.2367746,-0.10104919999999999,0.04705478,0.2350631,-0.10945510000000001,0.03982331,0.22732829999999998,-0.1215156,0.08668043,0.219365,-0.10180589999999999,0.06677462,0.245248,-0.11321089999999999,0.04754974,0.24267070000000004,-0.1244332,0.0416979,0.2348651,-0.1383595,0.08751737,0.22930019999999998,-0.117747,0.0701911,0.25220909999999996,-0.12554,0.05007981,0.24829740000000003,-0.13555309999999998,0.04316671,0.23989960000000002,-0.152596,0.08491246,0.24065029999999998,-0.1323194,0.07403664,0.2565684,-0.13537349999999998,0.05906494,0.2541111,-0.1439634,0.05093224,0.24732179999999998,-0.1321078,0.06736095,0.2199535,-0.1692587,0.01501186,0.20805259999999998,-0.1395899,0.01726912,0.2050982,-0.2680362,-0.1828639,0.1381981,-0.15858329999999998,0.001098717,0.1938665,-0.18981189999999998,0.009137435,0.2152532,-0.25242190000000003,-0.1868832,0.1275048,-0.2836505,-0.1788445,0.1488914
5,18:00:32.738 PM,-0.101417,0.03620605,0.2134136,-0.08458953,0.05116381,0.22828009999999999,-0.07936946,0.06136157,0.2428306,-0.10502180000000001,0.07949449,0.20939720000000003,-0.09198242,0.06409608,0.2367576,-0.1000387,0.04681118,0.23529850000000002,-0.1084357,0.03955637,0.22757550000000001,-0.12013519999999998,0.08627637,0.21872220000000003,-0.1010872,0.06660213,0.24527020000000002,-0.11091079999999999,0.04678999,0.2411405,-0.12110309999999999,0.04057814,0.2322777,-0.1370616,0.08742301,0.22848569999999999,-0.1168404,0.07020746,0.2518243,-0.1247889,0.05011512,0.248133,-0.1347988,0.04320259,0.2397304,-0.1514299,0.08512066,0.2397353,-0.13142620000000002,0.07422598,0.2559839,-0.1346144,0.05925445,0.2536992,-0.1432464,0.05115624,0.2469212,-0.1309344,0.06707717,0.2194728,-0.1685169,0.01496616,0.20790250000000002,-0.13880209999999998,0.01686703,0.20522870000000001,-0.2684573,-0.1825578,0.138705,-0.1578116,0.0008097943,0.1939818,-0.1892162,0.009370126,0.21490340000000002,-0.252755,-0.186838,0.1282443,-0.28415959999999996,-0.1782777,0.1491658
6,18:00:32.764 PM,-0.10106010000000001,0.03649713,0.21141279999999996,-0.08393842,0.05107786,0.2263169,-0.07847697,0.06105067,0.240934,-0.1042163,0.07993923,0.20788739999999997,-0.09114093,0.06407054,0.2349587,-0.09945042,0.04691826,0.2333607,-0.1080152,0.03989677,0.2256071,-0.11915910000000002,0.08680962,0.21741860000000002,-0.1001205,0.06664522,0.2436013,-0.110127,0.0469534,0.23930929999999997,-0.120426,0.04091914,0.2304423,-0.1359793,0.08806305,0.22734949999999998,-0.11582229999999999,0.07025017,0.2502897,-0.12409769999999999,0.05032380000000001,0.24642110000000003,-0.1342804,0.04366459,0.23802240000000002,-0.1502704,0.08582209,0.2387084,-0.1302962,0.07440944,0.2546323,-0.1337401,0.05952172,0.2521776,-0.142559,0.05165367,0.24536970000000002,-0.1301843,0.06773598,0.21807970000000002,-0.1683925,0.01610903,0.20645149999999998,-0.13879489999999997,0.01777004,0.2034143,-0.2687991,-0.1818318,0.13914820000000003,-0.1578453,0.001941147,0.19242220000000002,-0.1889803,0.01048284,0.2137505,-0.2532316,-0.1861026,0.12848410000000002,-0.2843665,-0.1775609,0.14981229999999998
7,18:00:32.790 PM,-0.1006927,0.03687711,0.20983400000000002,-0.08327045,0.05138282,0.22446129999999997,-0.07748421,0.06129263,0.23899650000000003,-0.10395879999999999,0.08038779,0.20629940000000002,-0.09024438,0.06443439,0.2330038,-0.09858499,0.04728447,0.23154879999999997,-0.10733119999999999,0.04029785,0.2239676,-0.11867639999999999,0.08722074,0.2162021,-0.09880189999999998,0.06692483,0.2416535,-0.1105373,0.04787509,0.23934470000000002,-0.1220113,0.04222427,0.23176970000000002,-0.135257,0.08843417,0.22653420000000002,-0.11455019999999999,0.07056718,0.24893850000000003,-0.12289649999999999,0.05064221,0.245218,-0.133271,0.04399554,0.2370464,-0.1492723,0.08615149999999999,0.23822449999999998,-0.12891680000000003,0.0747083,0.25363739999999996,-0.1323927,0.05981933,0.2512355,-0.14136179999999998,0.051956100000000005,0.2446205,-0.1296678,0.06813611,0.21707470000000004,-0.1680906,0.01650803,0.20620120000000003,-0.13858510000000002,0.01820128,0.2024848,-0.2696113,-0.1811884,0.1398555,-0.1578266,0.0024456829999999997,0.1918592,-0.1885066,0.01080074,0.21390860000000003,-0.2542713,-0.1853659,0.1288308,-0.2849512,-0.1770108,0.15088020000000002
8,18:00:32.816 PM,-0.10026239999999999,0.03677033,0.2091343,-0.08264801,0.05123492,0.22357080000000001,-0.07664608,0.06104337,0.2380873,-0.1038562,0.08033864,0.20565370000000002,-0.08941519,0.06424598,0.2318866,-0.09763756,0.04702486,0.23061669999999998,-0.1065229,0.039982300000000005,0.223253,-0.1183615,0.08701797,0.21596579999999999,-0.09772018,0.06668441,0.24076820000000002,-0.1094222,0.04756667,0.2387967,-0.1210849,0.04181759,0.23158320000000004,-0.1346841,0.08806358,0.22671799999999998,-0.1132608,0.07028376,0.24850860000000002,-0.1214612,0.050263300000000004,0.24498320000000004,-0.1319579,0.04347606,0.2370887,-0.1483869,0.08562087,0.2387411,-0.127528,0.07435371,0.25359970000000004,-0.1307913,0.05939622,0.2513314,-0.1397837,0.05135368,0.2449694,-0.1292109,0.06786008,0.21699200000000002,-0.16757950000000002,0.01607986,0.2066825,-0.1381878,0.01796238,0.20231210000000002,-0.26952,-0.181362,0.1402231,-0.1575569,0.002238667,0.19195979999999999,-0.1877961,0.01017687,0.2147593,-0.25440039999999997,-0.18533110000000003,0.1288233,-0.2846396,-0.1773929,0.15162279999999997
9,18:00:32.841 PM,-0.1002053,0.03674351,0.20887889999999998,-0.08230138,0.051123400000000006,0.2230411,-0.07592417,0.06096275,0.2373754,-0.1037309,0.08040015,0.2051589,-0.08919311,0.06425877,0.2313093,-0.09751280000000001,0.04707952,0.2301026,-0.10647899999999999,0.04005764,0.2228166,-0.1181428,0.08714719,0.215558,-0.09737205,0.06683166,0.2402679,-0.109124,0.04772864,0.238454,-0.1208511,0.04196657,0.23135509999999998,-0.13438350000000002,0.08826663,0.2264269,-0.1128742,0.07044272,0.24809770000000003,-0.121171,0.05044402,0.2446739,-0.13174760000000002,0.04367451,0.23687060000000001,-0.14800410000000003,0.08589454,0.2385578,-0.1270769,0.07458486,0.25328890000000004,-0.1304024,0.05963154,0.2510817,-0.1394674,0.05160372,0.2448038,-0.1290344,0.06802081,0.2167199,-0.1675549,0.01629137,0.2068022,-0.13824879999999998,0.01810439,0.2022521,-0.26884840000000004,-0.18158120000000003,0.14063470000000003,-0.15752149999999998,0.002498334,0.19204179999999998,-0.1877178,0.01029715,0.2149459,-0.2537502,-0.1854806,0.1291826,-0.2839465,-0.1776818,0.15208670000000002
