,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:46:38.758 PM,-0.1205605,0.01957996,0.310938,-0.10745710000000001,0.02803706,0.3354232,-0.1057652,0.03102671,0.3550514,-0.1237384,0.06277604,0.31605659999999997,-0.10739080000000001,0.03773226,0.3371191,-0.11331980000000001,0.0191137,0.33066059999999997,-0.12151889999999999,0.01205942,0.32093259999999996,-0.1394421,0.06418298,0.3274366,-0.11663219999999999,0.03536449,0.3456965,-0.12375630000000001,0.01500784,0.3346938,-0.133792,0.009709716,0.3234147,-0.156531,0.05997048,0.3369812,-0.13330450000000002,0.03433312,0.3528058,-0.13681300000000002,0.01479615,0.3400655,-0.1452372,0.00925079,0.3277631,-0.17069679999999998,0.0521446,0.34657540000000003,-0.1487317,0.03489123,0.35781009999999996,-0.1465271,0.02253495,0.3468655,-0.15150410000000003,0.01740424,0.334048,-0.1488933,0.04494356,0.3204513,-0.1831267,-0.003289625,0.28945240000000005,-0.1532682,0.002759621,0.2870423,-0.2662604,-0.1881823,0.16622579999999998,-0.1714064,-0.01154832,0.27110059999999997,-0.2031603,-0.0135202,0.29548159999999996,-0.2503834,-0.18719639999999999,0.1540352,-0.2821373,-0.1891682,0.17841629999999997
1,17:46:38.786 PM,-0.120929,0.01957808,0.31080749999999996,-0.10781789999999998,0.02762635,0.3354259,-0.10611400000000001,0.03024156,0.3551065,-0.12418119999999999,0.06270774,0.31653159999999997,-0.1074221,0.03766625,0.33727090000000004,-0.1131044,0.01900123,0.3307255,-0.12123610000000001,0.011854799999999999,0.3210082,-0.13982560000000002,0.06384026,0.32802329999999996,-0.11677539999999999,0.03481756,0.345647,-0.12380550000000001,0.01457153,0.334383,-0.1338612,0.009366259,0.3230785,-0.1568393,0.05937959,0.3375896,-0.1334015,0.03358202,0.3528315,-0.1368289,0.01420821,0.339823,-0.1452672,0.008775979,0.3274798,-0.1709126,0.05131938,0.34712550000000003,-0.1488021,0.03397845,0.3579323,-0.1465549,0.02180053,0.3467982,-0.15153,0.01681127,0.3339242,-0.1492261,0.0446804,0.32075640000000005,-0.1833992,-0.0032502259999999997,0.289227,-0.15359420000000001,0.003065497,0.2866404,-0.2661367,-0.1883904,0.1661052,-0.171793,-0.01133217,0.27072470000000004,-0.2032793,-0.013682299999999998,0.2954172,-0.2503935,-0.1872154,0.1537589,-0.28187979999999996,-0.1895655,0.1784515
2,17:46:38.820 PM,-0.12098230000000001,0.019685400000000002,0.31118579999999996,-0.10794949999999999,0.02790232,0.33579000000000003,-0.1063316,0.03058164,0.3554692,-0.12451760000000002,0.06284587,0.3167078,-0.10763310000000001,0.03800036,0.3375804,-0.1130712,0.01927297,0.33100599999999997,-0.1210617,0.01204334,0.3212333,-0.1401728,0.06392749,0.32818959999999997,-0.11694249999999999,0.03513019,0.3459458,-0.12383179999999999,0.01478548,0.3347732,-0.1338466,0.009457096,0.3234898,-0.1571606,0.05939893,0.3377699,-0.1335627,0.03381889,0.35313049999999996,-0.1368348,0.01434861,0.34022670000000005,-0.1452266,0.008794188,0.3279062,-0.171185,0.05128975,0.3473363,-0.1489672,0.03413831,0.3582247,-0.1466276,0.02192168,0.3471524,-0.15155570000000002,0.01683287,0.3342994,-0.14944749999999998,0.04467635,0.32100290000000004,-0.1833455,-0.003574222,0.2896513,-0.1535368,0.002887145,0.28706620000000005,-0.26598520000000003,-0.1888406,0.1666538,-0.1717457,-0.01164939,0.27114190000000005,-0.20320929999999998,-0.0140257,0.29586090000000004,-0.2502533,-0.1876525,0.1542943,-0.281717,-0.19002879999999997,0.1790133
3,17:46:38.852 PM,-0.1212193,0.01964496,0.3111277,-0.1081875,0.02742432,0.3358744,-0.10662999999999999,0.02977769,0.3556001,-0.12457160000000002,0.06272097,0.3173335,-0.1078162,0.03754212,0.3379089,-0.11323699999999999,0.01896866,0.3308979,-0.1211614,0.0119556,0.3209158,-0.1402265,0.06370969,0.3288241,-0.11714649999999999,0.03453819,0.346161,-0.12416410000000001,0.01442291,0.3346574,-0.1342077,0.009333804000000001,0.3232893,-0.1572408,0.05912374,0.3383297,-0.1337762,0.03320272,0.3533191,-0.13716579999999998,0.01396209,0.34010440000000003,-0.1455892,0.008652329,0.32769790000000004,-0.1713094,0.05094303,0.3477697,-0.1491813,0.03352271,0.3584116,-0.14692750000000002,0.02147637,0.34713649999999996,-0.15189370000000002,0.01662464,0.33420659999999996,-0.14959260000000002,0.04461305,0.3213494,-0.18366400000000002,-0.003090575,0.2893696,-0.15387220000000001,0.003351375,0.2867958,-0.2658853,-0.188369,0.1661101,-0.1720619,-0.01109419,0.2708306,-0.20348829999999998,-0.01361481,0.29558270000000003,-0.2501721,-0.18710870000000002,0.1537341,-0.28159850000000003,-0.1896293,0.1784862
4,17:46:38.886 PM,-0.12118050000000001,0.01976706,0.3115745,-0.10821989999999998,0.02788554,0.3362493,-0.1067548,0.03046082,0.3559542,-0.1248619,0.0628937,0.317449,-0.1080636,0.03805505,0.3383991,-0.113452,0.01940487,0.3315694,-0.12135439999999999,0.01229791,0.3216365,-0.14057460000000002,0.06394203,0.3288552,-0.1174536,0.03506197,0.34661929999999996,-0.12435070000000001,0.0148067,0.3352902,-0.13432679999999997,0.009571299,0.32392940000000003,-0.1576138,0.0593885,0.3383317,-0.1341109,0.03373446,0.3537145,-0.1373618,0.01433855,0.3406938,-0.14571889999999998,0.008886024000000001,0.3283046,-0.171692,0.05125238,0.3477958,-0.14954089999999998,0.03404485,0.3587315,-0.1471963,0.0218917,0.34759059999999997,-0.15210379999999998,0.01690237,0.3346909,-0.1498251,0.04472472,0.3215482,-0.1835909,-0.0034160320000000003,0.28988759999999997,-0.15376900000000002,0.0030678209999999997,0.28743240000000003,-0.2656176,-0.1890012,0.1669605,-0.1719211,-0.01151223,0.2714315,-0.2034634,-0.01387835,0.2960511,-0.24984650000000003,-0.18781810000000002,0.15465079999999998,-0.2813888,-0.19018429999999997,0.1792703
5,17:46:38.915 PM,-0.1214415,0.01973201,0.3115869,-0.1083653,0.02771382,0.3362456,-0.10678620000000001,0.0302351,0.3559489,-0.12516960000000002,0.06279568,0.31797329999999996,-0.1083737,0.037971,0.3389423,-0.1140002,0.01935624,0.3322084,-0.1220442,0.01227568,0.32237059999999995,-0.1409311,0.06382169,0.3293142,-0.1179847,0.03475313,0.34699800000000003,-0.1249299,0.01462361,0.3354753,-0.13487620000000003,0.009511739,0.3240322,-0.15802879999999997,0.0592631,0.3386824,-0.1346825,0.03342898,0.3540028,-0.13799560000000002,0.01417281,0.3407914,-0.1463378,0.008879393000000001,0.3283232,-0.17217739999999998,0.05111207,0.348028,-0.1501343,0.03375815,0.3589512,-0.1478412,0.02170463,0.3476917,-0.152746,0.01686321,0.3347345,-0.15021189999999998,0.04468404,0.321838,-0.1839939,-0.003159285,0.289745,-0.1541375,0.003266126,0.2874295,-0.26612290000000005,-0.1883261,0.16625610000000002,-0.17229239999999998,-0.01125014,0.2713065,-0.2039082,-0.01358511,0.2958345,-0.250315,-0.1871586,0.1539921,-0.28193090000000004,-0.1894936,0.17852010000000001
6,17:46:38.950 PM,-0.1213963,0.02000712,0.3122791,-0.1083796,0.028551,0.33678,-0.1068792,0.03140961,0.3564432,-0.1257711,0.0631399,0.3181368,-0.108753,0.03884147,0.33953790000000006,-0.114324,0.02012099,0.33305609999999997,-0.12236749999999999,0.01291689,0.3233081,-0.1415769,0.06417887,0.3294145,-0.1183431,0.03570031,0.34767259999999994,-0.1250778,0.01534493,0.3364255,-0.13494520000000002,0.009969726,0.3250352,-0.1586513,0.059586900000000005,0.33880879999999997,-0.1350675,0.03427093,0.3546216,-0.1381915,0.01480861,0.3416692,-0.14646710000000002,0.009276882,0.3292603,-0.1727371,0.0514356,0.3482485,-0.1505368,0.03451072,0.3595202,-0.148135,0.022328900000000002,0.34842280000000003,-0.1530057,0.017285599999999998,0.3355301,-0.1506233,0.04481848,0.322231,-0.1838715,-0.0038309840000000004,0.2907712,-0.153988,0.002795652,0.2885043,-0.2660171,-0.1895707,0.1681572,-0.17215529999999998,-0.01202865,0.2723894,-0.2038023,-0.01420729,0.2968916,-0.25019369999999996,-0.1884814,0.15590610000000002,-0.2818406,-0.19066,0.1804083
7,17:46:38.982 PM,-0.12175239999999998,0.02007605,0.31234759999999995,-0.10863210000000001,0.02851541,0.33682979999999996,-0.10710750000000001,0.0312985,0.3565021,-0.1260702,0.06320782,0.3184274,-0.10894380000000001,0.03891419,0.3397481,-0.114803,0.0202464,0.3333688,-0.1230549,0.0131256,0.3237344,-0.1418385,0.06426014,0.3297562,-0.1185663,0.03577243,0.347952,-0.1254035,0.01547454,0.3366625,-0.1353147,0.01013879,0.3252914,-0.1588961,0.05968951,0.3391915,-0.13533050000000002,0.03427218,0.3548691,-0.13862020000000003,0.01490468,0.3418157,-0.1469727,0.00947462,0.3294132,-0.17297420000000002,0.05155163,0.34865419999999997,-0.150784,0.03454037,0.35981579999999996,-0.1485216,0.02241878,0.3486234,-0.15350350000000001,0.01748718,0.33572979999999997,-0.1509579,0.04494126,0.3225524,-0.184372,-0.003585964,0.2910975,-0.1545366,0.003011078,0.2887316,-0.2658113,-0.1900094,0.16905179999999997,-0.17264000000000002,-0.011776700000000001,0.27272270000000004,-0.204248,-0.01403757,0.2972677,-0.2500073,-0.188879,0.15677929999999998,-0.28161529999999996,-0.1911399,0.1813243
8,17:46:39.014 PM,-0.1221151,0.02038677,0.3124877,-0.1089184,0.02893724,0.3368903,-0.10733219999999999,0.03177865,0.3565494,-0.1266865,0.06352605,0.31860170000000004,-0.1093082,0.03948711,0.3400072,-0.1152154,0.02075739,0.3338574,-0.12356059999999999,0.01355766,0.324363,-0.1424415,0.06453831,0.3299527,-0.1189346,0.03634138,0.34829940000000004,-0.125634,0.01593374,0.3371255,-0.13551010000000002,0.01044871,0.3257949,-0.159466,0.0599186,0.3394237,-0.1357742,0.03462832,0.3551169,-0.1390265,0.01523547,0.3420915,-0.14738189999999998,0.009757817,0.3297119,-0.1734967,0.05174367,0.34892490000000004,-0.1512211,0.03484456,0.360087,-0.1489578,0.02272524,0.3488922,-0.153961,0.01777132,0.3360154,-0.1514942,0.04516815,0.3228026,-0.1847713,-0.0035319920000000003,0.2914636,-0.1549565,0.0031543229999999997,0.2890733,-0.2661387,-0.18951479999999998,0.1686986,-0.173043,-0.01163892,0.2730493,-0.2046364,-0.01402334,0.2976014,-0.250342,-0.1883225,0.15642260000000002,-0.2819355,-0.190707,0.1809746
9,17:46:39.044 PM,-0.12240739999999999,0.020467,0.3127647,-0.1091855,0.02875139,0.3372452,-0.10762650000000001,0.03138499,0.3569353,-0.1269254,0.06352825,0.31940959999999996,-0.1095047,0.03933521,0.3406059,-0.1156072,0.02069061,0.334389,-0.12407819999999999,0.01360297,0.3249218,-0.1426647,0.06448083,0.3307875,-0.1191367,0.03618945,0.34896079999999996,-0.1258589,0.01586579,0.3376487,-0.1357378,0.01044311,0.3262907,-0.15969160000000002,0.05982254,0.3402353,-0.13605420000000001,0.03432246,0.3556684,-0.1394256,0.0150959,0.3424288,-0.14782279999999998,0.009781092,0.3300067,-0.1737348,0.05160047,0.34967709999999996,-0.15149479999999999,0.03453682,0.360658,-0.14934070000000002,0.02254818,0.34930229999999995,-0.15440779999999998,0.01776771,0.3363851,-0.15178029999999998,0.0452029,0.3234704,-0.1851853,-0.003165334,0.29177309999999995,-0.1553996,0.003510669,0.2893611,-0.2658204,-0.18946459999999998,0.16900610000000002,-0.1734373,-0.01121126,0.2733447,-0.20499679999999998,-0.01374933,0.29792490000000005,-0.2500406,-0.1881955,0.15671600000000002,-0.28160009999999996,-0.1907336,0.1812963
10,17:46:39.073 PM,-0.122592,0.02128424,0.3136917,-0.1095674,0.03004555,0.33811199999999997,-0.1082484,0.03296395,0.35777950000000003,-0.1275124,0.06433384,0.3199151,-0.10996310000000001,0.04068403,0.3416125,-0.1162877,0.02198996,0.3357776,-0.1249039,0.0148357,0.3264931,-0.1433181,0.06539784,0.3311906,-0.1196287,0.03775485,0.3501355,-0.1261646,0.01719411,0.33914720000000004,-0.1359318,0.01147534,0.3278377,-0.16037490000000001,0.06081422,0.340621,-0.136705,0.0356809,0.3565966,-0.1400183,0.01630016,0.34356859999999995,-0.148358,0.01081502,0.3311817,-0.1744316,0.05268125,0.3501198,-0.1521735,0.03590392,0.3614983,-0.1500182,0.02380358,0.3502618,-0.1550822,0.01889201,0.33739250000000004,-0.15230429999999998,0.04596032,0.3241403,-0.1853629,-0.0029792490000000002,0.29294169999999997,-0.15554379999999998,0.0037003459999999998,0.2906978,-0.26610759999999994,-0.1887309,0.16941810000000002,-0.17352,-0.01107799,0.27459720000000004,-0.2052803,-0.01345568,0.2989337,-0.2502275,-0.18754210000000002,0.1572498,-0.28198779999999996,-0.18991970000000002,0.18158629999999998
