,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:50:25.993 PM,0.1074435,0.02165206,0.2653547,0.09320189,0.03283708,0.2852333,0.09144893,0.03847881,0.30272009999999994,0.1068098,0.06388421,0.25926520000000003,0.0895725,0.04347973,0.28011240000000004,0.10041889999999999,0.02804483,0.282851,0.1122753,0.02264424,0.2794112,0.1195088,0.0693358,0.27223400000000003,0.09695417,0.04527529,0.2911408,0.10652269999999998,0.02537133,0.2872362,0.1179638,0.01914598,0.2801651,0.1341875,0.0692115,0.28509270000000003,0.11153989999999998,0.04744039,0.30105479999999996,0.1174866,0.02722429,0.2952866,0.12745739999999997,0.01995267,0.287234,0.1462638,0.06540115,0.2983554,0.12484680000000001,0.05138384,0.3094234,0.1244778,0.03748555,0.30274159999999994,0.13086040000000002,0.02983661,0.29349179999999997,0.1309131,0.05055405,0.2720281,0.1726646,0.002171308,0.2596692,0.14382779999999998,0.003670305,0.25192559999999997,0.29767150000000003,-0.1731683,0.1754354,0.1656519,-0.009445021999999999,0.2417056,0.1921781,-0.003746326,0.2692094,0.2844084,-0.17601770000000003,0.1616835,0.31093459999999995,-0.170319,0.18918729999999997
1,17:50:26.020 PM,0.10733440000000001,0.02158786,0.26550409999999997,0.09316063,0.03297018,0.285319,0.09147233,0.03872176,0.3027763,0.10689389999999999,0.06375091,0.2593186,0.08949777,0.04364677,0.2803251,0.1002541,0.02816756,0.2831667,0.11208339999999999,0.02270193,0.2797364,0.1196454,0.06922366,0.27222690000000005,0.09703649,0.04536374,0.2913221,0.10658499999999999,0.0254433,0.28745290000000007,0.1180116,0.01921643,0.28035959999999993,0.13435339999999998,0.06911193,0.2850521,0.11165410000000002,0.047525,0.3011899,0.1176002,0.02730004,0.29545229999999995,0.1275723,0.02004568,0.28738579999999997,0.1464449,0.06532718,0.2983083,0.1249878,0.05149581,0.3095315,0.1245971,0.03757916,0.3028892,0.1309852,0.02992348,0.2936488,0.1309721,0.05039434,0.2721013,0.17254679999999997,0.0018100289999999999,0.25991129999999996,0.14364739999999998,0.0033445659999999998,0.2522357,0.29783459999999995,-0.1735547,0.1761483,0.16553410000000002,-0.009890008,0.24200210000000003,0.1920883,-0.004026403,0.26944429999999997,0.28455759999999997,-0.1764865,0.16242720000000002,0.31111170000000005,-0.1706229,0.1898694
2,17:50:26.064 PM,0.1073651,0.02140774,0.2659037,0.09314757,0.03285466,0.28565,0.09141925,0.03868116,0.3030785,0.10690029999999999,0.06355459999999999,0.2596,0.08953074,0.04351972,0.28069429999999995,0.1003071,0.02806003,0.2835664,0.11213410000000001,0.02258579,0.28014190000000005,0.11966580000000002,0.06907614,0.2724736,0.09709588,0.04526488,0.29167540000000003,0.1066877,0.02536096,0.2878284,0.11811889999999999,0.019150900000000002,0.28072800000000003,0.13439079999999998,0.06901403,0.28527959999999997,0.11171689999999998,0.04748048,0.3015241,0.1177126,0.02726357,0.2958098,0.12770510000000002,0.02004541,0.287736,0.146502,0.06527884,0.2985319,0.1250609,0.05149902,0.30984870000000003,0.12469169999999999,0.03756957,0.3032321,0.1310994,0.02992316,0.29399759999999997,0.131003,0.05025299,0.27239359999999996,0.1726172,0.0016889129999999998,0.26025970000000004,0.1436791,0.003146827,0.2526625,0.2985026,-0.1729289,0.17583510000000002,0.16560279999999997,-0.010022399999999999,0.2423585,0.1922201,-0.004061557,0.26971849999999997,0.28519390000000006,-0.1759093,0.16215520000000003,0.3118112,-0.1699485,0.18951510000000002
3,17:50:26.094 PM,0.1073634,0.02133538,0.2659422,0.09302133,0.03268404,0.2856551,0.09116682,0.03845118,0.30309040000000004,0.1068983,0.06352378,0.25986620000000005,0.08953072,0.04334222,0.2808219,0.1003421,0.02789222,0.2836132,0.11218319999999998,0.02245502,0.28017800000000004,0.1196306,0.06899119999999999,0.27279570000000003,0.09703334,0.04507129,0.2918297,0.10666300000000001,0.02520265,0.28789580000000004,0.11811920000000001,0.01904951,0.2807861,0.13432639999999998,0.0688767,0.2856348,0.1116279,0.04725291,0.3017245,0.11766760000000001,0.027076799999999998,0.2959131,0.12769460000000002,0.01992883,0.2878199,0.14640989999999998,0.06508522,0.29889640000000006,0.1249518,0.05123873,0.3100991,0.1246203,0.03734559999999999,0.30340459999999997,0.1310674,0.02976431,0.2941439,0.130981,0.05017631,0.2726499,0.1726628,0.00170362,0.2603779,0.14373450000000002,0.003175452,0.2527186,0.29902070000000003,-0.17234839999999998,0.175492,0.1657144,-0.009933466,0.2424027,0.1922471,-0.004064497,0.2698645,0.28575429999999996,-0.1752829,0.16176110000000002,0.312287,-0.169414,0.1892229
4,17:50:26.122 PM,0.10726120000000001,0.02130564,0.2659738,0.09282783,0.0325041,0.2857059,0.09086134,0.03819893,0.3031526,0.10661179999999999,0.06351151,0.2600482,0.0893661,0.04309602,0.2808775,0.10026180000000001,0.02768885,0.2835759,0.11213210000000001,0.02233438,0.28011149999999996,0.1193056,0.06896419999999999,0.2730218,0.09677751,0.04486130000000001,0.2919062,0.10648730000000001,0.02504854,0.2878884,0.1179744,0.01896785,0.2807662,0.1339849,0.06884323,0.2858797,0.11136130000000001,0.04703246,0.3018217,0.1174933,0.02691232,0.2959138,0.1275588,0.01984386,0.2877985,0.1460658,0.06503300000000001,0.29913829999999997,0.1246536,0.05102332,0.3102252,0.12439569999999998,0.03716417,0.3034575,0.1308866,0.02965377,0.29416970000000003,0.1307299,0.05019493,0.2727973,0.17259229999999998,0.0019173620000000001,0.2603733,0.1436941,0.003344536,0.25264899999999996,0.2991767,-0.17201129999999998,0.1755721,0.165692,-0.009693414000000001,0.2423626,0.1921511,-0.00386473,0.26990390000000003,0.28594709999999995,-0.17492570000000002,0.16180150000000001,0.31240619999999997,-0.169097,0.18934279999999998
5,17:50:26.151 PM,0.10720439999999999,0.02133434,0.26533059999999997,0.09242781,0.03200246,0.2851012,0.09008786,0.03734939,0.30261059999999995,0.10625330000000001,0.06362806,0.26033249999999997,0.08906471,0.0425726,0.2805608,0.10010039999999999,0.02721278,0.2829389,0.11204280000000001,0.02206884,0.2794052,0.1188164,0.06887154,0.27351679999999995,0.09633834,0.04417835,0.29168109999999997,0.1062912,0.02458204,0.28722570000000003,0.11788589999999999,0.01879729,0.2800327,0.1334071,0.06856029,0.28647140000000004,0.11083689999999999,0.04622559,0.30174629999999997,0.11723010000000002,0.02633218,0.29537040000000003,0.12742699999999998,0.01957797,0.2871532,0.14542420000000003,0.06453301,0.2997232,0.1240685,0.05001949,0.3102531,0.12405439999999998,0.03634433,0.3031189,0.13072129999999998,0.02915247,0.2937057,0.130381,0.05019636,0.2729414,0.1726044,0.002407074,0.2598576,0.14383110000000002,0.003919944,0.2518138,0.29921770000000003,-0.171851,0.17577920000000002,0.16589579999999998,-0.009030396,0.2416645,0.1919744,-0.003581265,0.2696428,0.2861784,-0.1745756,0.16179000000000002,0.312257,-0.1691265,0.1897684
6,17:50:26.178 PM,0.1071854,0.02163289,0.2635903,0.09157463,0.0313357,0.2832177,0.08828784,0.03595616,0.3007827,0.1061905,0.06405906,0.2609158,0.08870908,0.04192437,0.2796909,0.09996373,0.02662252,0.2812912,0.1120228,0.02186386,0.2776159,0.1184954,0.06863068,0.2745855,0.09577489,0.04295923,0.29101170000000004,0.1061922,0.02388196,0.2854893,0.11800999999999999,0.01877408,0.27814770000000005,0.1328503,0.06767215,0.2877703,0.1099165,0.04452626,0.3011857,0.11820230000000001,0.02505876,0.295738,0.1296183,0.01897664,0.2886801,0.14463900000000002,0.06298073,0.30100920000000003,0.12328319999999998,0.04746048,0.3099926,0.12390710000000002,0.03432612,0.3019283,0.13107939999999998,0.02798493,0.29227729999999996,0.130131,0.050039099999999996,0.2732384,0.1725835,0.002837062,0.25880010000000003,0.14411600000000002,0.004971802,0.2499509,0.2976199,-0.1736779,0.1771044,0.166276,-0.008167787,0.2402012,0.19139460000000003,-0.003809581,0.2692295,0.2850606,-0.17585699999999999,0.16259029999999997,0.3101792,-0.17149879999999998,0.1916185
7,17:50:26.212 PM,0.10704970000000001,0.02139474,0.2632511,0.09087327,0.03070058,0.2826111,0.08685860000000001,0.03517972,0.30006120000000003,0.10566320000000001,0.06381015,0.2614219,0.08836889,0.04116707,0.2797595,0.10002310000000002,0.02612422,0.2808855,0.11216210000000001,0.02170543,0.2770526,0.11790940000000001,0.06824146,0.2751905,0.09527759,0.04203685,0.2908813,0.1072549,0.02355568,0.2866449,0.1198632,0.01902448,0.28030879999999997,0.1322578,0.06717195,0.28837379999999996,0.1095269,0.04356663,0.3013267,0.11829280000000002,0.02446552,0.2953577,0.1298881,0.01893057,0.2881435,0.1440751,0.06234531,0.3015386,0.1230098,0.04605658,0.309821,0.12421580000000002,0.03324501,0.3013151,0.1317624,0.02749641,0.29157859999999997,0.1297201,0.04978772,0.27351279999999994,0.1724057,0.00298287,0.2585471,0.144153,0.0052941740000000004,0.24940879999999999,0.2937139,-0.177893,0.18086939999999999,0.1660411,-0.008108499,0.2400192,0.19090120000000002,-0.00401335,0.2693072,0.28128390000000003,-0.1799406,0.1662254,0.3061439,-0.17584539999999999,0.1955134
8,17:50:26.254 PM,0.1067642,0.02103199,0.2630966,0.09018638,0.03028379,0.28214029999999996,0.08559733,0.03483255,0.2994301,0.1051964,0.06338806,0.2614282,0.08791491,0.04060133,0.2795993,0.0998449,0.02576213,0.2805232,0.1120421,0.02155472,0.27663730000000003,0.11737429999999999,0.06780209,0.27526269999999997,0.09478404,0.04144768,0.2907616,0.1070267,0.02320527,0.286256,0.11968800000000002,0.01892711,0.27984970000000003,0.1316766,0.06672554,0.28849559999999996,0.10898239999999998,0.04298098,0.3012571,0.1180635,0.02408536,0.2951078,0.1297966,0.01888363,0.28786809999999996,0.14346140000000002,0.06188293,0.3016835,0.1221527,0.04552849,0.30917659999999997,0.1261109,0.03146614,0.304224,0.13602329999999999,0.02477463,0.297761,0.12925799999999998,0.04939865,0.2735479,0.1719589,0.002590135,0.25873870000000004,0.14394289999999998,0.005065158,0.24930149999999998,0.28897690000000004,-0.18298889999999998,0.1857125,0.1654743,-0.008669619,0.2403545,0.1901453,-0.004708017,0.2698202,0.27664140000000004,-0.18496970000000001,0.1709796,0.30131240000000004,-0.1810081,0.2004453
9,17:50:26.292 PM,0.10644760000000002,0.02131076,0.262371,0.08961755,0.0307814,0.2810831,0.08462646,0.03543659,0.29823259999999996,0.105178,0.06355222,0.2604619,0.08736458,0.04093017,0.2783224,0.09922048,0.0260409,0.279384,0.11145419999999999,0.02177586,0.2756801,0.117154,0.06784819,0.2745081,0.09401312,0.04170196,0.28954,0.1064969,0.02346848,0.2857106,0.1193971,0.01914628,0.2798319,0.131212,0.0666336,0.2879884,0.1080724,0.04310609,0.30034540000000004,0.11710819999999998,0.02414437,0.2943343,0.1289377,0.01889418,0.2872892,0.14271789999999998,0.061677199999999995,0.3013788,0.1211261,0.04552673,0.30849440000000006,0.12501500000000002,0.03141908,0.3036162,0.13497160000000002,0.02462946,0.2973259,0.1288893,0.04933204,0.2729962,0.1713117,0.002046183,0.2589714,0.14357070000000002,0.0048623979999999995,0.24899839999999998,0.28579140000000003,-0.1863057,0.1890859,0.1649316,-0.009183145,0.2405322,0.1891399,-0.005559678,0.27042209999999994,0.2736872,-0.1881174,0.1741409,0.2978956,-0.18449400000000002,0.2040308
