,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:17:32.893 PM,-0.10694780000000001,0.02918096,0.25407640000000004,-0.08001735,0.03948765,0.2614994,-0.06355445,0.04321821,0.2730224,-0.1068443,0.07054891,0.2705249,-0.07618465,0.04906963,0.2730337,-0.08388589,0.02963193,0.2701324,-0.09657231,0.022196900000000002,0.2676014,-0.1118691,0.06874724,0.2898013,-0.079261,0.04259063,0.28486350000000005,-0.09312318,0.0224653,0.2804467,-0.108733,0.01756237,0.27917670000000006,-0.11898800000000001,0.06124659,0.3076127,-0.08837621,0.03793506,0.3011371,-0.10143610000000002,0.01923646,0.29307150000000004,-0.1169962,0.01515479,0.2903407,-0.12362739999999998,0.05045782,0.3229951,-0.0976655,0.03590472,0.31476729999999997,-0.1050868,0.02244495,0.307317,-0.11870560000000001,0.01681258,0.3042526,-0.1232269,0.04868762,0.2872632,-0.1682287,-0.0015118870000000002,0.2755889,-0.14704820000000002,0.008706182,0.2569596,-0.289615,-0.1829198,0.1664566,-0.1683178,-0.00391607,0.2523994,-0.1802783,-0.01724849,0.287865,-0.2836348,-0.1762535,0.1487238,-0.2955952,-0.18958599999999998,0.18418929999999997
1,17:17:32.919 PM,-0.10714549999999999,0.02936272,0.2543303,-0.08022422,0.03974994,0.2616732,-0.06371977,0.04352491,0.2731217,-0.1069971,0.07061858,0.27081320000000003,-0.07621258,0.04930262,0.2731777,-0.08381166,0.02981941,0.27031540000000004,-0.09647948,0.02233274,0.2678453,-0.1119437,0.06877975,0.2901062,-0.07924032,0.04277124,0.2850203,-0.09304006,0.0225995,0.28062070000000006,-0.1086384,0.01764832,0.2793989,-0.1189815,0.06124114,0.3079336,-0.08829655,0.03806089,0.3013352,-0.10128989999999999,0.01931147,0.2932807,-0.1168318,0.01514171,0.2905801,-0.12354449999999999,0.05042182,0.3233173,-0.09755965,0.0359668,0.31499,-0.1049243,0.0224783,0.30753579999999997,-0.1185163,0.01677285,0.3044877,-0.12328130000000001,0.04870717,0.2875817,-0.1682358,-0.001558721,0.2760223,-0.14716120000000002,0.008736804,0.2573104,-0.28958140000000004,-0.18307820000000002,0.1670308,-0.1683942,-0.003931344,0.2528301,-0.18021189999999998,-0.01733804,0.28831540000000005,-0.2836725,-0.17637479999999997,0.1492881,-0.2954903,-0.1897815,0.18477349999999998
2,17:17:32.946 PM,-0.1069226,0.02923249,0.2546784,-0.08000242,0.03947107,0.2622311,-0.06355831,0.04319949,0.27378109999999994,-0.10670239999999999,0.07057242,0.27101529999999996,-0.07608054,0.04906313,0.2737134,-0.08377941,0.02962337,0.27082340000000005,-0.09647095,0.02221169,0.268252,-0.1118232,0.06882249,0.290271,-0.07918913,0.04265802,0.2855551,-0.09302717,0.02252547,0.281097,-0.10863199999999999,0.01762711,0.27975170000000005,-0.11905450000000001,0.06137986,0.3080614,-0.08843903,0.03801505,0.3018004,-0.10145169999999999,0.0193025,0.2936916,-0.11698969999999999,0.01520039,0.2908682,-0.1238086,0.05063508,0.3234395,-0.0978435,0.03599782,0.31537309999999996,-0.10521330000000001,0.02252464,0.30789629999999996,-0.11880910000000001,0.01688312,0.3047482,-0.12325080000000001,0.04880528,0.28771290000000005,-0.16836189999999998,-0.001292571,0.2759914,-0.14709460000000002,0.008871943,0.2573644,-0.2893163,-0.1836925,0.16803970000000001,-0.1683953,-0.0038826240000000003,0.2528219,-0.1804238,-0.01694251,0.2883657,-0.283302,-0.1771625,0.15026779999999998,-0.29533059999999994,-0.19022239999999999,0.1858116
3,17:17:32.973 PM,-0.10653399999999999,0.02893694,0.25547129999999996,-0.0796923,0.03918956,0.26328,-0.06337655,0.04300787,0.27498190000000006,-0.106459,0.07052015,0.2710358,-0.07584046,0.04907139,0.2742126,-0.08341084,0.02954321,0.27159079999999997,-0.09602423,0.02198188,0.26906959999999996,-0.1117462,0.06899782,0.2902657,-0.07908355,0.04277004,0.2861371,-0.09282653,0.02254899,0.2817861,-0.10839480000000001,0.01756139,0.2803476,-0.11913699999999999,0.06176807,0.3080781,-0.08850124,0.03829463,0.30234629999999996,-0.1013799,0.01944904,0.2943318,-0.11686289999999999,0.01522501,0.2913885,-0.12403330000000001,0.05120628,0.323538,-0.09803933,0.03641953,0.31584670000000004,-0.10531710000000001,0.02285136,0.308452,-0.11886179999999999,0.01713361,0.3052222,-0.1231714,0.04896255,0.2878414,-0.16823079999999999,-0.001214862,0.2762868,-0.1467943,0.008701921,0.25775349999999997,-0.28838309999999995,-0.1844056,0.1687797,-0.1680337,-0.004016215,0.2531427,-0.1804432,-0.01673259,0.2886801,-0.2821784,-0.1780474,0.15101099999999998,-0.29458779999999996,-0.19076379999999998,0.1865484
4,17:17:33.001 PM,-0.10601980000000001,0.02831636,0.2559664,-0.07915603,0.03838252,0.26394029999999996,-0.06291031,0.04216947,0.2757493,-0.1058623,0.07018234,0.2710262,-0.07544971,0.04851775,0.27468200000000004,-0.0831449,0.0290219,0.27218559999999997,-0.09578523,0.02151825,0.2696275,-0.11133810000000001,0.06888212,0.2902197,-0.07878502,0.0424356,0.28665690000000005,-0.09254541,0.0222141,0.2823636,-0.10810510000000001,0.01723363,0.28081209999999995,-0.1189453,0.06187622,0.30803070000000005,-0.08841109,0.03815062,0.3028167,-0.1012912,0.01928355,0.2948554,-0.1167538,0.01507391,0.2917866,-0.1240604,0.05149825,0.32354429999999995,-0.09810355,0.0364535,0.3162365,-0.10538399999999999,0.02285601,0.3088985,-0.1189154,0.01716055,0.3055748,-0.1228843,0.04890619,0.28788,-0.1681515,-0.001097754,0.2764013,-0.1465168,0.00852783,0.25795789999999996,-0.2875021,-0.18545920000000002,0.1700082,-0.16774389999999997,-0.004178708,0.2532955,-0.1804941,-0.01645294,0.2888678,-0.281127,-0.179322,0.152222,-0.2938772,-0.1915963,0.1877943
5,17:17:33.031 PM,-0.1059808,0.02834438,0.255898,-0.07917134,0.03867687,0.26371259999999996,-0.06286522,0.04268952,0.27536279999999996,-0.1061305,0.0702612,0.2708343,-0.07543585,0.04898302,0.2744021,-0.08288117,0.02937149,0.27205799999999997,-0.09541775,0.02165617,0.2696215,-0.11149239999999999,0.06897686,0.29006109999999996,-0.07865604,0.04289214,0.28643040000000003,-0.09217982,0.02248336,0.2822736,-0.10767349999999999,0.01727571,0.2808087,-0.11893980000000001,0.06196265,0.3079361,-0.08819708,0.03852405,0.30265,-0.1008922,0.01947926,0.2948155,-0.1163032,0.01503552,0.29181799999999997,-0.12387619999999999,0.05159162,0.32351209999999997,-0.09782955,0.03674917,0.31611079999999997,-0.1049991,0.02305029,0.30885250000000003,-0.118477,0.01718749,0.3056034,-0.12286489999999999,0.04888688,0.28785109999999997,-0.1677672,-0.0015282779999999999,0.27674679999999996,-0.1462798,0.008187771,0.2581935,-0.28708590000000006,-0.1860769,0.1706424,-0.167444,-0.004585029,0.2536364,-0.1800223,-0.01692639,0.2892467,-0.28079679999999996,-0.17990620000000002,0.15283729999999998,-0.293375,-0.19224760000000002,0.1884475
6,17:17:33.060 PM,-0.10574929999999999,0.02780245,0.2563511,-0.07890501,0.03795315,0.2642831,-0.06265125,0.04187758,0.27603590000000006,-0.1057972,0.06991789999999999,0.2708846,-0.07524391,0.04847379,0.2746647,-0.08275773,0.02886958,0.2724856,-0.09530351,0.02115245,0.2701035,-0.1112684,0.06875591,0.29008829999999997,-0.07854266,0.04249252,0.28676090000000004,-0.09206542,0.02208002,0.2826194,-0.10754549999999999,0.01685406,0.2810792,-0.11885280000000001,0.06187053,0.3079558,-0.08820436,0.03824721,0.30295279999999997,-0.10088430000000001,0.01918785,0.2951295,-0.1162734,0.01473001,0.292042,-0.1239345,0.05160247,0.32355320000000004,-0.09793286,0.03657793,0.3163645,-0.10510270000000001,0.02286996,0.3091238,-0.1185647,0.01701243,0.30580029999999997,-0.122751,0.04872511,0.28791120000000003,-0.16786189999999998,-0.001490191,0.2767906,-0.1462556,0.008030564,0.2583188,-0.2866478,-0.18638139999999997,0.1706848,-0.1673866,-0.004647144000000001,0.2536964,-0.18021579999999998,-0.01682236,0.28927420000000004,-0.28023309999999996,-0.18029379999999998,0.15289589999999997,-0.2930624,-0.192469,0.18847379999999997
7,17:17:33.091 PM,-0.10598889999999998,0.02816866,0.25612379999999996,-0.07919658,0.03858142,0.26389050000000003,-0.0628837,0.04266582,0.27550630000000004,-0.10631660000000001,0.07018431,0.27087890000000003,-0.07550059,0.04907782,0.2744212,-0.08277361,0.029379200000000005,0.2722746,-0.09521603,0.02147265,0.2699719,-0.11167730000000001,0.06891136,0.2901068,-0.07872204,0.04296969,0.2865283,-0.09208117,0.02244873,0.282391,-0.10751989999999999,0.01708387,0.28091350000000004,-0.1191056,0.0619,0.30799099999999996,-0.08828433,0.03855543,0.3027459,-0.1008414,0.01941253,0.294928,-0.11620539999999999,0.01482487,0.291906,-0.12401210000000001,0.05153634,0.3235813,-0.09793743,0.03673725,0.31619169999999996,-0.10503720000000001,0.02299605,0.3089449,-0.118478,0.01705484,0.305684,-0.1229872,0.04878299,0.2879244,-0.1677455,-0.001758054,0.2768426,-0.1462715,0.00796847,0.2583227,-0.28694050000000004,-0.1858598,0.1698264,-0.167372,-0.004734518,0.2537225,-0.1800386,-0.01719177,0.289261,-0.2806072,-0.17963120000000002,0.1520572,-0.2932737,-0.1920884,0.1875957
8,17:17:33.121 PM,-0.10600309999999999,0.02792124,0.2566013,-0.07920284,0.03815006,0.2645815,-0.06297969,0.04213734,0.27635540000000003,-0.1062632,0.07013293,0.2708897,-0.07559599,0.04885249,0.2746717,-0.08290336,0.02914999,0.2726855,-0.0953392,0.02122079,0.27042659999999996,-0.1117481,0.06898268,0.2900902,-0.07894279,0.04281019,0.28683190000000003,-0.09232589999999999,0.02230246,0.2827073,-0.1077578,0.01694103,0.2811493,-0.119324,0.06209905,0.307962,-0.08862817,0.03852777,0.3030044,-0.10119249999999999,0.01938565,0.2951968,-0.1165435,0.01481389,0.29208649999999997,-0.12438250000000001,0.05183823,0.3235717,-0.09836429,0.03683446,0.3163999,-0.1054651,0.02308588,0.3091682,-0.118894,0.0171607,0.30583059999999995,-0.123155,0.04890622,0.2879357,-0.1680925,-0.001455009,0.27680570000000004,-0.1464822,0.008076668,0.2583891,-0.2865821,-0.18594270000000002,0.1696713,-0.1675416,-0.004532611,0.2537024,-0.18049229999999997,-0.01682618,0.2891955,-0.2801067,-0.17979589999999998,0.1519247,-0.2930574,-0.1920895,0.1874178
9,17:17:33.152 PM,-0.1065049,0.02839215,0.2559536,-0.0796526,0.03864233,0.26372940000000006,-0.06327357,0.04260217,0.2752952,-0.10680710000000002,0.07043771,0.2709172,-0.07597957,0.0492966,0.27413909999999997,-0.08321446,0.02958973,0.2719395,-0.09563113,0.02163105,0.2696777,-0.11207169999999998,0.06903349,0.2901625,-0.07912394,0.04313131,0.28624390000000005,-0.09244121,0.02259986,0.28202459999999996,-0.1078641,0.01718201,0.2805749,-0.1194137,0.06190144,0.3080347,-0.08862360000000001,0.03858812,0.30247609999999997,-0.1011781,0.01947488,0.29458190000000006,-0.11654110000000001,0.0148648,0.2915888,-0.12424729999999999,0.05143182,0.323577,-0.09822079,0.03666769,0.3159513,-0.10533019999999998,0.02296703,0.3086374,-0.11876989999999998,0.0170195,0.3053837,-0.12340330000000001,0.04892649,0.28789699999999996,-0.16821029999999998,-0.001545414,0.2767055,-0.1468583,0.008331001,0.2581294,-0.28722770000000003,-0.1855956,0.16940360000000002,-0.1679511,-0.004402835,0.2535688,-0.1803712,-0.01709301,0.28911190000000003,-0.28101770000000004,-0.1792505,0.151632,-0.29343779999999997,-0.19194070000000002,0.1871751
