,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:13:03.472 PM,-0.08420491,0.0444123,0.24831839999999997,-0.05972018,0.06273557,0.25250639999999996,-0.0440475,0.0725518,0.2628472,-0.08945614,0.08592208,0.26142529999999997,-0.05672925,0.06566526,0.2670321,-0.06522238,0.04554968,0.2655993,-0.07903834,0.03900485,0.26324559999999997,-0.09397364,0.08684976,0.2810672,-0.05671489,0.06418128,0.2796134,-0.06873311,0.04141469,0.27962919999999997,-0.08457928,0.03523542,0.2800091,-0.09942278,0.08155413,0.30040279999999997,-0.06429244,0.06185181,0.29668259999999996,-0.07502238,0.03953524,0.2927065,-0.09047461,0.03275163,0.29155529999999996,-0.1017714,0.07309113,0.3178371,-0.07279449,0.06139083,0.3108968,-0.07770624,0.04505049,0.3061629,-0.09072096,0.03654309,0.304841,-0.10118200000000001,0.06465872,0.2827513,-0.1361432,0.00526081,0.28160949999999996,-0.1168336,0.01539747,0.2611493,-0.2315782,-0.2039476,0.1937603,-0.13554839999999999,0.00017280740000000003,0.2585928,-0.1462816,-0.01057203,0.2958413,-0.22621149999999998,-0.1985752,0.175136,-0.23694479999999998,-0.20931999999999998,0.2123846
1,17:13:03.504 PM,-0.08356608,0.04380898,0.249455,-0.05959226,0.06273846,0.25389029999999996,-0.04445145,0.07324342,0.264344,-0.08921367,0.08534519,0.2605438,-0.05652723,0.06566192,0.26807990000000004,-0.06475087,0.04540198,0.2672468,-0.07837535,0.03852148,0.26474159999999997,-0.09438574,0.08706512,0.2799685,-0.05691698,0.06471534,0.2807063,-0.0686642,0.04181649,0.28130759999999994,-0.08443774,0.0354446,0.28143640000000003,-0.1004281,0.08254592,0.299324,-0.06503562,0.06304245,0.29760190000000003,-0.07529774,0.04040919,0.29423390000000005,-0.09058975,0.03331284,0.29285570000000005,-0.10328310000000002,0.07481141,0.3170182,-0.07403197,0.0630313,0.3115196,-0.07860205,0.04644825,0.3073214,-0.09147209,0.03773536,0.3059261,-0.10146480000000001,0.06489898,0.28236659999999997,-0.1360126,0.005276382,0.2824835,-0.1159913,0.01461734,0.2623998,-0.2304016,-0.20498629999999998,0.1960326,-0.13453420000000002,-0.0004066308,0.2596465,-0.1469299,-0.01006687,0.29667540000000003,-0.2242038,-0.2001561,0.17751820000000001,-0.23659940000000002,-0.2098164,0.2145471
2,17:13:03.531 PM,-0.08316783,0.04323281,0.25039,-0.05942706,0.06244291,0.2548691,-0.04454707,0.07326488,0.2653727,-0.08909999,0.08482639,0.2604263,-0.05643284,0.06548814,0.2688771,-0.06450795,0.04515858,0.2683634,-0.07804638,0.03812991,0.26580490000000007,-0.09457660000000001,0.08693348,0.2797284,-0.05701044,0.06481005,0.28151309999999996,-0.06860054,0.04184239,0.2824311,-0.08432578,0.03535138,0.28246059999999995,-0.1008905,0.08279701,0.2990822,-0.06537732,0.06345509,0.2983155,-0.07538587,0.04066272,0.2952796,-0.09058786,0.03339253,0.2938175,-0.10397580000000001,0.07542796,0.3168927,-0.07459193,0.06367628,0.3120886,-0.07898924,0.04697786,0.3081753,-0.09177699,0.03814705,0.3067663,-0.1015783,0.06478636,0.28249509999999994,-0.1359503,0.005092620999999999,0.2832035,-0.11554180000000001,0.0140122,0.2633973,-0.2309949,-0.2044248,0.1956684,-0.1340171,-0.0007326136999999999,0.2604364,-0.14738800000000002,-0.01003389,0.297217,-0.22430949999999997,-0.1997741,0.1772781,-0.23768040000000001,-0.2090754,0.2140587
3,17:13:03.562 PM,-0.08348658,0.04321398,0.2507386,-0.05983765,0.06249933,0.2553867,-0.04507225,0.0732957,0.266081,-0.08921744,0.08461808,0.2603822,-0.05654834,0.06528585,0.2688619,-0.0646022,0.04494353,0.26847350000000003,-0.07812092,0.03784986,0.26598790000000005,-0.09465165,0.08682580000000001,0.27968740000000003,-0.05709989,0.06467034,0.2815038,-0.06865106,0.04168741,0.28255959999999997,-0.08435824,0.03515257,0.28265609999999997,-0.1009287,0.08279045,0.2990764,-0.0654329,0.06340633,0.2983317,-0.07534808,0.04055415,0.2954251,-0.09051761,0.03320383,0.2940208,-0.10398319999999998,0.07551123,0.31693109999999997,-0.07462722,0.06368543,0.3121198,-0.07896712,0.04695196,0.308285,-0.0917347,0.03808288,0.3069308,-0.1016678,0.06469719,0.2825764,-0.1360887,0.005032763,0.2836086,-0.1157181,0.013838499999999998,0.26375170000000003,-0.2306215,-0.20536079999999998,0.19763429999999998,-0.13422620000000002,-0.0009107217,0.26086620000000005,-0.1474044,-0.01006311,0.2977535,-0.22403240000000002,-0.2007846,0.1791906,-0.2372107,-0.20993699999999998,0.21607800000000002
4,17:13:03.592 PM,-0.08456286,0.04403393,0.2494654,-0.06058772,0.06298916,0.2537723,-0.04532032,0.07336734,0.2641636,-0.08993004,0.0852695,0.2611082,-0.05710648,0.06551908,0.2677909,-0.06529091,0.04524969,0.2668532,-0.07893178,0.03834505,0.264513,-0.09474996,0.08673133,0.2806411,-0.05726715,0.06440772,0.2804067,-0.06894435,0.04147266,0.2809236,-0.08468756,0.03503464,0.28125690000000003,-0.1004385,0.08195569,0.30003959999999996,-0.06507728,0.06250806,0.2974212,-0.0753033,0.03987764,0.29394240000000005,-0.09058919,0.03273715,0.2927435,-0.1029693,0.07398969999999999,0.3176777,-0.07382380000000001,0.06229852,0.3114942,-0.0784281,0.04576235,0.3071592,-0.091301,0.03703712,0.305877,-0.1017745,0.06453298,0.28287890000000004,-0.1363264,0.004923537,0.28280190000000005,-0.1166376,0.01451099,0.26253119999999996,-0.23317870000000002,-0.203244,0.1940374,-0.1352295,-0.0003524064,0.25984589999999996,-0.1471086,-0.01061727,0.2968814,-0.22723920000000003,-0.1981116,0.17551960000000003,-0.2391183,-0.20837640000000002,0.2125551
5,17:13:03.622 PM,-0.08348554,0.04276244,0.2513712,-0.06027764,0.06266947,0.2555984,-0.04575684,0.07408683,0.2659762,-0.08971393,0.08410604,0.26022470000000003,-0.05683846,0.06548874,0.26946370000000003,-0.06462491,0.04503943,0.2694405,-0.07803864,0.03774522,0.26696770000000003,-0.09538113,0.08665965,0.27941900000000003,-0.05751115,0.06514822,0.28210959999999996,-0.0687876,0.04205148,0.2835645,-0.08441769,0.03533442,0.28364670000000003,-0.1017948,0.08296134,0.29882990000000004,-0.06599699,0.06413014,0.29887709999999995,-0.07553673,0.04107045,0.29638909999999996,-0.09060076,0.03350325,0.2950035,-0.1049203,0.07603718,0.3168123,-0.07534301,0.06455694,0.3125595,-0.07939824,0.04767956,0.3090615,-0.09205265,0.03863727,0.3077946,-0.1020818,0.06449409,0.2827372,-0.13576960000000002,0.004469156,0.2845877,-0.11514400000000001,0.01301242,0.26492859999999996,-0.23115860000000002,-0.20468870000000003,0.1965683,-0.1334592,-0.001521594,0.2618989,-0.1476189,-0.01045588,0.29847470000000004,-0.22407870000000002,-0.2002216,0.17828039999999998,-0.23823850000000002,-0.20915589999999998,0.2148562
6,17:13:03.651 PM,-0.08463602,0.04311658,0.2497424,-0.06092864,0.0625111,0.2535544,-0.04586688,0.07347851,0.26364,-0.08972349,0.0844043,0.26068040000000003,-0.05708094,0.06487186,0.26877579999999995,-0.06527793,0.04459144,0.2682447,-0.07887957,0.03765528,0.26577049999999997,-0.09502584,0.08646010000000001,0.2800373,-0.05755469,0.06414546,0.2814138,-0.06931902,0.04126672,0.28233579999999997,-0.08509223,0.03489478,0.2824708,-0.1011956,0.0822763,0.299428,-0.06578534,0.06276347,0.2982817,-0.07593774,0.04003562,0.29523940000000004,-0.09119954,0.03287171,0.29388000000000003,-0.10416589999999999,0.07485034,0.31723490000000004,-0.07483629,0.06307672,0.312156,-0.07925748,0.0463924,0.3082083,-0.09207454,0.03759362,0.30686740000000007,-0.10211239999999999,0.06433626,0.28277470000000005,-0.13674129999999998,0.004805505,0.283481,-0.11648620000000001,0.01370825,0.2635922,-0.2326317,-0.2038551,0.1948289,-0.1349605,-0.0008345619,0.260655,-0.14811110000000002,-0.01042049,0.29744190000000004,-0.22605630000000002,-0.1990622,0.1764354,-0.239207,-0.20864810000000003,0.2132223
7,17:13:03.683 PM,-0.08402865,0.04254575,0.2510638,-0.06088888,0.06260391,0.2549358,-0.04631723,0.07430224,0.26492209999999994,-0.0898302,0.08382235,0.26015689999999997,-0.05711151,0.06515302,0.2698374,-0.0649606,0.04472764,0.2698649,-0.07838403,0.03748335,0.26729949999999997,-0.0956789,0.08651422,0.27927779999999996,-0.05791081,0.06489335,0.2824778,-0.0693177,0.0418625,0.2839603,-0.084984,0.03522991,0.28392540000000005,-0.1022975,0.08295812,0.29864640000000003,-0.06656605,0.06400795,0.29916609999999993,-0.07617503,0.04097189,0.2967256,-0.09125025,0.03344654,0.29523699999999997,-0.1056248,0.07615636,0.3166394,-0.07598428,0.06470005,0.3127796,-0.07995287,0.04778887,0.3093459,-0.09256885,0.03870453,0.3079987,-0.1024876,0.06439216,0.2826661,-0.1364196,0.004512176,0.28450820000000004,-0.1155474,0.01284459,0.265047,-0.2323093,-0.20411289999999999,0.1957715,-0.1338792,-0.0015451070000000002,0.26186170000000003,-0.14854900000000001,-0.01029305,0.29828109999999997,-0.2249743,-0.199739,0.1775618,-0.2396442,-0.2084869,0.21398119999999998
8,17:13:03.714 PM,-0.08575749,0.04415332,0.24920820000000005,-0.06194964,0.06337480000000001,0.253266,-0.04668706,0.07401024,0.2634059,-0.09042203,0.08502321,0.2614319,-0.0577278,0.0651374,0.2683778,-0.06603558,0.04492007,0.2673719,-0.07970434,0.03810753,0.2649223,-0.095387,0.08651297,0.2809291,-0.05799026,0.06403165,0.28099409999999997,-0.06989626,0.0412115,0.28142690000000004,-0.08570294,0.03492446,0.2816383,-0.1012445,0.08176814,0.3002869,-0.06593955,0.06217094,0.2979502,-0.07626174,0.03959338,0.29439940000000003,-0.09157497,0.03253074,0.2930853,-0.1039433,0.07381882,0.3179097,-0.07469027,0.06223814,0.31201290000000004,-0.07913908,0.04566918,0.30763359999999995,-0.09194925,0.03687079,0.3062237,-0.1025178,0.06434228,0.283119,-0.13731870000000002,0.004879475,0.2827644,-0.1174244,0.0143684,0.2626678,-0.23443200000000003,-0.2027267,0.19297720000000002,-0.1360625,-0.000374449,0.2598118,-0.1482862,-0.01062722,0.2967384,-0.2283201,-0.1976003,0.1745139,-0.2405438,-0.20785309999999999,0.21144050000000003
9,17:13:03.744 PM,-0.08450010000000001,0.0432006,0.2512513,-0.06139663,0.06322388,0.2555019,-0.04685515,0.07473953,0.2657413,-0.09041015,0.08428524,0.26055839999999997,-0.05757259,0.06557848,0.2697525,-0.06543111,0.04515745,0.2695775,-0.07885815,0.03791367,0.2670296,-0.09611376,0.08672987,0.2797563,-0.05827134,0.06516297,0.2823948,-0.0696948,0.04212849,0.2836809,-0.08536666,0.03550898,0.2836844,-0.10257069999999999,0.08292221,0.2991317,-0.06679232,0.06405349,0.2991388,-0.07642297,0.041049199999999994,0.2964927,-0.09151047,0.03354271,0.29503379999999996,-0.10573989999999998,0.07589374,0.3170662,-0.07606471,0.06465386,0.31285219999999997,-0.07998585,0.0477673,0.309247,-0.09256765,0.03863780000000001,0.3078857,-0.102844,0.06455182,0.2829281,-0.1366598,0.0045897509999999996,0.2843156,-0.1159228,0.01319107,0.264785,-0.2335594,-0.20284870000000002,0.19390860000000001,-0.1343106,-0.001203997,0.2615795,-0.148699,-0.01036035,0.2980109,-0.22636520000000002,-0.19827060000000002,0.17569289999999999,-0.24075349999999998,-0.20742689999999997,0.2121243
