,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:36.036 PM,-0.11146569999999999,0.03290929,0.26984949999999996,-0.08590005,0.04965813,0.2765039,-0.06927489,0.05661543,0.28817309999999996,-0.1140883,0.07051973,0.2929792,-0.07916111,0.05226399,0.292483,-0.08693045,0.03208874,0.2875577,-0.1006718,0.02507026,0.2848024,-0.11684360000000002,0.06766005,0.3124867,-0.07813565,0.04816274,0.3037176,-0.08924321,0.0248576,0.2999683,-0.1049113,0.01767115,0.30024870000000004,-0.12063419999999998,0.05883278,0.3305949,-0.08458474,0.04206456,0.32062529999999995,-0.09543087,0.02034821,0.31310079999999996,-0.1110536,0.0134102,0.31183520000000003,-0.12158669999999999,0.04730783,0.345999,-0.09233464,0.03866814,0.33495559999999996,-0.09783038,0.02326165,0.3275802,-0.1110639,0.01480839,0.3257164,-0.12411900000000001,0.04584421,0.3105102,-0.1593875,-0.01190123,0.3020766,-0.14208120000000002,0.002254397,0.2816571,-0.2640156,-0.2096245,0.20745740000000001,-0.16171010000000002,-0.014416899999999998,0.27872709999999995,-0.1675277,-0.0291579,0.31596409999999997,-0.2611068,-0.202254,0.18883889999999998,-0.2669244,-0.216995,0.2260758
1,17:01:36.065 PM,-0.1119251,0.03378119,0.2717482,-0.08626030000000001,0.04984371,0.2796057,-0.06978574,0.05619712,0.2918212,-0.11504589999999998,0.07123114,0.29425609999999996,-0.0800701,0.05307059,0.29365009999999997,-0.08755476,0.03288002,0.28835759999999994,-0.101142,0.02565549,0.28537729999999994,-0.1178728,0.06807496,0.3137076,-0.07924692,0.04851393,0.30471929999999997,-0.09031871,0.02525164,0.300614,-0.10597930000000001,0.01804449,0.3007545,-0.1217594,0.05897919999999999,0.3316619,-0.08578581,0.04215352,0.32151540000000006,-0.09649052,0.02052139,0.3135571,-0.1121146,0.01362193,0.31210920000000003,-0.1228128,0.04721539,0.34687779999999996,-0.09362158,0.03850038,0.3357327,-0.09896408,0.02320369,0.32802309999999996,-0.11219180000000001,0.01479267,0.3259395,-0.1252467,0.04632865,0.3113628,-0.16084489999999999,-0.01107301,0.3019381,-0.1433318,0.003290355,0.281767,-0.2679893,-0.20617249999999998,0.2047247,-0.16320520000000002,-0.01324609,0.2785581,-0.1691991,-0.02840987,0.3155968,-0.2649924,-0.1985906,0.1862054,-0.2709862,-0.21375439999999998,0.223244
2,17:01:36.095 PM,-0.1121577,0.03362389,0.2720312,-0.08641945,0.04971044,0.2795937,-0.06972828,0.05627541,0.2913953,-0.1150622,0.0709535,0.29506940000000004,-0.08019833,0.05259152,0.2941586,-0.08786160000000001,0.03249006,0.2887828,-0.1015117,0.02537169,0.2858341,-0.11781649999999999,0.06767662,0.3145113,-0.07934007,0.04796432,0.3052176,-0.09061201,0.02481095,0.3010408,-0.1063282,0.01772679,0.301227,-0.1216454,0.05847149,0.3324223,-0.08579810000000002,0.04155351,0.3219866,-0.09665212,0.02002309,0.3139547,-0.11233,0.0132352,0.3125616,-0.12265619999999999,0.04661174,0.3475664,-0.09355661,0.03785442,0.3362167,-0.09893548,0.02261476,0.32842,-0.11218519999999998,0.01423942,0.3263316,-0.1252328,0.04595684,0.3120565,-0.16096649999999998,-0.01130459,0.3023535,-0.143501,0.003136545,0.28225759999999994,-0.26893920000000004,-0.20492449999999998,0.2031187,-0.1633771,-0.0132024,0.2789547,-0.1693531,-0.02876877,0.3158288,-0.2659512,-0.1971413,0.1846816,-0.2719272,-0.21270770000000003,0.2215558
3,17:01:36.130 PM,-0.11241620000000001,0.03430174,0.2722138,-0.08655205,0.05043937,0.2792173,-0.06981693,0.05664249,0.2911527,-0.11458330000000001,0.07107039,0.2966368,-0.08020341,0.05182557,0.29556309999999997,-0.08841775,0.03205965,0.28977220000000004,-0.1022005,0.02529757,0.2866092,-0.1175677,0.06746797,0.31598699999999996,-0.07947975,0.04705481,0.30660590000000004,-0.09132764,0.02428488,0.30194299999999996,-0.1072028,0.017561900000000002,0.3018878,-0.12170550000000001,0.05798526,0.3336833,-0.08620033,0.04042692,0.32313559999999997,-0.09756146,0.01933224,0.31466079999999996,-0.11339089999999999,0.01295383,0.3130612,-0.12304160000000001,0.04585679,0.3485875,-0.09408711,0.03664441,0.3372268,-0.09966489999999999,0.02165775,0.3290868,-0.1130567,0.01358248,0.3267395,-0.1253008,0.04591914,0.31304990000000005,-0.1616878,-0.01073377,0.3021207,-0.143963,0.003969133,0.2822731,-0.2684009,-0.20494310000000002,0.2026753,-0.16400150000000002,-0.01266577,0.27871490000000004,-0.17004539999999999,-0.028222700000000003,0.3155819,-0.26537890000000003,-0.1971646,0.1842417,-0.2714228,-0.21272159999999998,0.22110879999999997
4,17:01:36.160 PM,-0.1144143,0.03487678,0.2726721,-0.08891378,0.05163498,0.2795497,-0.07225408,0.05807941,0.2914609,-0.1173808,0.07160865,0.2964583,-0.082091,0.05413444,0.2948249,-0.08913624,0.03388523,0.28916729999999996,-0.10255979999999999,0.02635072,0.2862138,-0.1197971,0.06795146,0.3158768,-0.08106329,0.04919781,0.30571459999999995,-0.09182351,0.02585755,0.3012404,-0.10734360000000001,0.01835506,0.3014741,-0.1232208,0.05837785,0.3336757,-0.08722287,0.04230125,0.3224617,-0.09771864,0.02069293,0.3141684,-0.1132486,0.01356447,0.3128219,-0.1238277,0.04624198,0.3486209,-0.09472679,0.03822671,0.336741,-0.09984209,0.02301697,0.3287125,-0.1129103,0.01436932,0.326592,-0.12691929999999998,0.04616632,0.3131472,-0.16185829999999998,-0.01151016,0.30299699999999996,-0.1449761,0.0035958440000000004,0.28286659999999997,-0.26691220000000004,-0.20624740000000003,0.20282070000000002,-0.1645781,-0.01316104,0.2796134,-0.1696439,-0.02933301,0.316363,-0.2643793,-0.19816140000000002,0.1844459,-0.2694452,-0.21433339999999998,0.2211955
5,17:01:36.190 PM,-0.1144116,0.03388248,0.2746734,-0.08915658,0.05093087,0.2817418,-0.07300837,0.05763997,0.29420029999999997,-0.11812069999999998,0.0713513,0.2963912,-0.08295486,0.05355851,0.29687759999999996,-0.08974762,0.03311266,0.291632,-0.1029889,0.02539791,0.2883396,-0.12139380000000001,0.06839396,0.3158038,-0.08245733,0.04895948,0.3079548,-0.09308235,0.02549826,0.3038011,-0.1085981,0.01798581,0.30358959999999996,-0.1256637,0.05947612,0.33376009999999995,-0.08940569,0.04267426,0.3246397,-0.09953564,0.02079453,0.3166065,-0.11498810000000001,0.01360464,0.3147792,-0.1270241,0.04787417,0.34907550000000004,-0.0975543,0.03914212,0.33870459999999997,-0.1023423,0.02368461,0.3309518,-0.1153047,0.01496801,0.32849090000000003,-0.128611,0.04658817,0.3135252,-0.1637223,-0.01103058,0.3037674,-0.1457931,0.003142953,0.2839864,-0.267766,-0.20599740000000002,0.2029844,-0.1653802,-0.01315608,0.28032270000000004,-0.17246879999999998,-0.02840177,0.3171337,-0.2642217,-0.1983746,0.1845789,-0.2713103,-0.2136202,0.2213899
6,17:01:36.223 PM,-0.11535999999999999,0.03369294,0.27625340000000004,-0.09060853,0.05118866,0.28397859999999997,-0.07491159,0.05855869,0.2966385,-0.120715,0.07191493,0.2953554,-0.08508113,0.05516331,0.29710549999999997,-0.09098975,0.03429355,0.2924991,-0.103808,0.0258842,0.2892348,-0.12424760000000001,0.06958075,0.31480749999999996,-0.08469997,0.05089645,0.30830820000000003,-0.09445146,0.02695645,0.3047944,-0.10967930000000001,0.01887737,0.30455959999999993,-0.12861989999999998,0.06121661,0.3330042,-0.09179226,0.0450417,0.3251151,-0.1009808,0.02255087,0.3176589,-0.11610610000000002,0.01471482,0.3157548,-0.1299798,0.05014257,0.3487055,-0.10012599999999999,0.04178397,0.33915700000000004,-0.104281,0.02592812,0.3318571,-0.1168807,0.01669036,0.3294149,-0.1309395,0.04754873,0.313204,-0.1648453,-0.01095684,0.3047373,-0.1466534,0.002693847,0.2849848,-0.2688051,-0.20585920000000002,0.2037435,-0.1660149,-0.01331506,0.2812855,-0.17407160000000002,-0.02808885,0.3180898,-0.2647768,-0.1984723,0.1853413,-0.2728334,-0.21324610000000002,0.22214560000000003
7,17:01:36.252 PM,-0.1171701,0.03482549,0.2766812,-0.0923428,0.05202223,0.2848242,-0.07652777,0.0593365,0.2973695,-0.1228978,0.07312645,0.2953599,-0.08718067,0.05650951,0.29664809999999997,-0.09298563,0.03562699,0.2919658,-0.10572770000000001,0.02707948,0.2887608,-0.1262276,0.07065065,0.3148303,-0.08669415,0.05212463,0.3078099,-0.09630515,0.02813862,0.3042205,-0.1114652,0.01993062,0.3040662,-0.1303871,0.06214999,0.33301379999999997,-0.09361596,0.04609562,0.3246289,-0.10267149999999998,0.0235775,0.3170914,-0.11774849999999999,0.01563121,0.3152592,-0.1315491,0.05096738,0.34865419999999997,-0.1018088,0.04266976,0.3387064,-0.10591600000000001,0.0268416,0.3313191,-0.11847930000000001,0.0175444,0.3289134,-0.1328531,0.04860412,0.3131472,-0.16663239999999999,-0.00999026,0.3046868,-0.1486803,0.0038763879999999997,0.2847883,-0.2710038,-0.2053268,0.2049639,-0.16809870000000002,-0.01234312,0.2812511,-0.17560320000000001,-0.02717105,0.3181502,-0.2672516,-0.1979128,0.1865143,-0.27475609999999995,-0.2127407,0.2234134
8,17:01:36.284 PM,-0.1184448,0.03570531,0.2776545,-0.09399789,0.05321206,0.2862735,-0.07846816,0.06090845,0.29894570000000004,-0.1256612,0.07439955,0.2949414,-0.08953562,0.05874018,0.2967268,-0.09466228,0.03762339,0.29231290000000004,-0.1070896,0.02861585,0.28913259999999996,-0.12906420000000002,0.07212676,0.3144238,-0.08908485,0.05438589,0.3079211,-0.09808148,0.03012292,0.30461350000000004,-0.11303579999999999,0.02154575,0.3044772,-0.1331487,0.06379373,0.3327016,-0.09599066,0.04841642,0.32476679999999997,-0.10445070000000001,0.02558182,0.3174949,-0.1193195,0.01724975,0.3156766,-0.13415760000000002,0.05281283,0.3484946,-0.10419860000000002,0.04498495,0.33882670000000004,-0.10793820000000001,0.0289699,0.3316505,-0.120304,0.01939268,0.329322,-0.13516720000000002,0.04991083,0.3130182,-0.16780789999999998,-0.009411721999999999,0.30514949999999996,-0.1497656,0.004426301,0.2852103,-0.27396940000000003,-0.2043253,0.2064947,-0.1692249,-0.01191802,0.28172670000000005,-0.177007,-0.02639679,0.3187069,-0.2700783,-0.19708589999999998,0.1880046,-0.2778604,-0.2115647,0.22498479999999998
9,17:01:36.315 PM,-0.1195998,0.03603221,0.2783403,-0.09519795,0.05374424,0.2866619,-0.07966128,0.06169869,0.29916509999999996,-0.1273632,0.07501926,0.29507340000000004,-0.09114397,0.05960585,0.2970933,-0.09608809,0.03841718,0.2928167,-0.1084156,0.02926655,0.2896565,-0.1308155,0.07286732,0.31456100000000004,-0.09074428,0.05524503,0.3083053,-0.09958079,0.03090392,0.3051427,-0.11448219999999999,0.02223493,0.3050196,-0.1349111,0.06464289,0.33288540000000005,-0.09769575,0.0493051,0.3251443,-0.1059901,0.02636696,0.3180083,-0.1208066,0.01793928,0.3162038,-0.1359081,0.05377029,0.348754,-0.105931,0.04589616,0.33918000000000004,-0.1095798,0.02981587,0.3321034,-0.12191689999999998,0.02019079,0.3298202,-0.1367875,0.05060734,0.31329629999999997,-0.1691826,-0.008881763,0.305706,-0.1510378,0.004841179,0.2857708,-0.27667600000000003,-0.2030961,0.2071146,-0.1705492,-0.01142332,0.28228400000000003,-0.1785654,-0.02576163,0.3192689,-0.2726679,-0.1959269,0.1886221,-0.2806841,-0.2102652,0.2256071
