,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:12.739 PM,-0.1304895,0.03792103,0.2649869,-0.10613610000000001,0.05743204,0.2671843,-0.08850113,0.06650288,0.27541950000000004,-0.133495,0.07457526,0.2887607,-0.09682589,0.06142388,0.28276399999999996,-0.1027507,0.04060785,0.2779357,-0.1158816,0.03212978,0.2767507,-0.1329867,0.07093973,0.30832729999999997,-0.09386151,0.05643509,0.2936893,-0.1033491,0.03259839,0.28895740000000003,-0.1182144,0.0239604,0.29023530000000003,-0.13319289999999998,0.06130715,0.326421,-0.09740652,0.04894476,0.3107144,-0.1069249,0.02640761,0.3038301,-0.12186099999999998,0.01803122,0.3045877,-0.1307828,0.04932453,0.34130879999999997,-0.10260599999999999,0.04448603,0.3259802,-0.10728779999999999,0.02877583,0.3186825,-0.1197035,0.01898809,0.3183311,-0.13855720000000002,0.04860874,0.3065652,-0.1707253,-0.01129892,0.3012439,-0.156855,0.004357964000000001,0.27895159999999997,-0.30067990000000006,-0.19865560000000002,0.21755210000000003,-0.177112,-0.01247837,0.27855599999999997,-0.177334,-0.02885516,0.3155625,-0.3005689,-0.1904672,0.19904879999999997,-0.30079079999999997,-0.206844,0.2360553
1,17:05:12.766 PM,-0.1351985,0.04021452,0.2592633,-0.11154800000000001,0.06068186,0.25961860000000003,-0.09405006,0.07095091,0.2666429,-0.1380484,0.07744609,0.2818151,-0.1014182,0.06401984,0.2762064,-0.1077423,0.04312514,0.2723184,-0.1210221,0.03482927,0.2715978,-0.1374931,0.07457896,0.3015073,-0.09841561,0.05941917,0.2874176,-0.1080836,0.03551437,0.28345840000000005,-0.12298730000000001,0.02698274,0.2849788,-0.1375941,0.06565551,0.3199616,-0.10193189999999999,0.05253918,0.30458850000000004,-0.1116703,0.02979632,0.298774,-0.1266067,0.02147038,0.29995659999999996,-0.1350576,0.05428512,0.3353012,-0.1069397,0.04887719,0.3200554,-0.11171279999999999,0.03287958,0.3134777,-0.1241093,0.02306251,0.31358790000000003,-0.1428443,0.05214344,0.3006196,-0.1745742,-0.008096397,0.2974049,-0.16072089999999997,0.006676853000000001,0.2747643,-0.30478059999999996,-0.19631379999999998,0.2160749,-0.1807569,-0.009673571,0.2746848,-0.1814122,-0.02534096,0.3119921,-0.30445300000000003,-0.1884801,0.19742120000000002,-0.30510820000000005,-0.2041474,0.23472849999999998
2,17:05:12.793 PM,-0.1353581,0.04036681,0.25820279999999995,-0.112097,0.06124069,0.2594552,-0.09531826,0.07224588,0.2670878,-0.14052920000000002,0.07864909,0.2772375,-0.10358969999999999,0.065212,0.2744616,-0.10974289999999999,0.04409389,0.2716712,-0.122951,0.0356964,0.2708256,-0.14104470000000002,0.07704349,0.297068,-0.10118719999999999,0.0613793,0.28608940000000005,-0.1104308,0.03713907,0.2833713,-0.1252857,0.02849559,0.2847285,-0.14201870000000003,0.06930216,0.3160186,-0.10548410000000001,0.05564381,0.3034465,-0.11462750000000001,0.03242357,0.2986495,-0.1294822,0.023921,0.2995702,-0.1401314,0.0589885,0.33217129999999995,-0.1112047,0.05296539,0.3187979,-0.11535630000000001,0.03649367,0.3130237,-0.12757839999999998,0.0264601,0.31309240000000005,-0.1458698,0.05447508,0.29732909999999996,-0.1764876,-0.0063430069999999995,0.29600440000000006,-0.16128699999999999,0.007050306,0.2735038,-0.30656059999999996,-0.19448110000000002,0.2142772,-0.1812289,-0.008755658000000001,0.27301279999999994,-0.1847537,-0.02274417,0.31082329999999997,-0.3047982,-0.18748689999999998,0.195372,-0.308323,-0.2014754,0.2331824
3,17:05:12.820 PM,-0.1403076,0.04305626,0.2541334,-0.11704460000000001,0.06396605,0.2542496,-0.09985252,0.07497518,0.2608987,-0.1443287,0.08098607,0.2743842,-0.1077472,0.06722386,0.2693052,-0.1143453,0.04624359,0.2664784,-0.1277135,0.0380633,0.2662272,-0.1437886,0.07896833,0.29418130000000003,-0.10474069999999999,0.06320982,0.2806834,-0.11423810000000001,0.03903688,0.27822290000000005,-0.12902919999999998,0.03043927,0.2803483,-0.1437654,0.07083417,0.31299640000000006,-0.10809110000000001,0.05714832,0.29816079999999995,-0.11770710000000001,0.0341004,0.29344840000000005,-0.1325345,0.02564268,0.2950056,-0.1410388,0.06018306,0.3288116,-0.1129259,0.05427007,0.3137473,-0.1175182,0.03793906,0.30790120000000004,-0.1297604,0.02794324,0.3084241,-0.14863729999999997,0.05640157,0.29422950000000003,-0.179331,-0.004369453,0.2931636,-0.1653977,0.009493366,0.2702718,-0.31214369999999997,-0.1910324,0.2124676,-0.1851865,-0.006152406,0.2703722,-0.1867567,-0.02125279,0.30788540000000003,-0.3113586,-0.1834822,0.1937109,-0.3129289,-0.1985826,0.23122420000000002
4,17:05:12.849 PM,-0.1413943,0.04384457,0.25169250000000004,-0.11821960000000001,0.06484465,0.2521361,-0.1013977,0.07620384,0.2591234,-0.14640129999999998,0.08247091,0.26987,-0.10974690000000001,0.06828745,0.2669979,-0.11631660000000002,0.04722302,0.2648075,-0.12969080000000002,0.03906311,0.2643276,-0.14675970000000002,0.08129086,0.2897358,-0.1072272,0.06491943,0.2786033,-0.116503,0.04058345,0.27712470000000006,-0.1313054,0.03198196,0.2791548,-0.14758179999999999,0.07395713,0.30885630000000003,-0.1113132,0.05965026,0.29622750000000003,-0.12063679999999999,0.0363806,0.2920491,-0.1354747,0.02788581,0.2932625,-0.1455636,0.06399156,0.325212,-0.11683740000000001,0.05740835,0.3116691,-0.1211107,0.04083093,0.30629520000000005,-0.13332860000000002,0.0307986,0.3066551,-0.1515755,0.05873127,0.290516,-0.18234560000000002,-0.001971811,0.29051209999999994,-0.1671654,0.01080202,0.2678261,-0.31625840000000005,-0.18751289999999998,0.2090527,-0.1870906,-0.004348877,0.2675178,-0.1909919,-0.01814886,0.3053605,-0.31430779999999997,-0.18061300000000002,0.19013139999999998,-0.318209,-0.1944129,0.22797409999999999
5,17:05:12.876 PM,-0.14302679999999998,0.04533039,0.2488797,-0.1196835,0.06611536,0.25010340000000003,-0.1030178,0.07705475,0.2580769,-0.14853329999999998,0.08425526,0.2658917,-0.1119319,0.06980269,0.263698,-0.1185593,0.04872175,0.2618624,-0.1319563,0.04059817,0.2614016,-0.1491323,0.08344765,0.285773,-0.1095353,0.06681891,0.2752491,-0.1185522,0.04234155,0.27490040000000004,-0.13324029999999998,0.03365834,0.2773616,-0.15017360000000002,0.07647209,0.3050193,-0.1137538,0.06193472,0.2930917,-0.1228944,0.03854097,0.28921040000000003,-0.1376869,0.02995999,0.2903722,-0.14833570000000001,0.06681897,0.3215853,-0.11948039999999999,0.05990086,0.3084815,-0.12360399999999999,0.04321261,0.3033366,-0.1357763,0.03312527,0.3037011,-0.1539129,0.06089534,0.2869191,-0.18468520000000002,0.0002037138,0.2876797,-0.1691302,0.01251332,0.264944,-0.3201054,-0.1850612,0.2081058,-0.1891997,-0.002538544,0.2646795,-0.19371270000000002,-0.01558052,0.3027225,-0.3178489,-0.1785402,0.18908429999999998,-0.32236190000000003,-0.1915822,0.22712729999999998
6,17:05:12.905 PM,-0.1439773,0.04660855,0.2453505,-0.1209792,0.06778456,0.2463972,-0.1047234,0.07918416,0.2545701,-0.1495725,0.08581893,0.2612927,-0.11306669999999999,0.07096089,0.26107220000000003,-0.11974939999999999,0.04986049,0.25972629999999997,-0.1331514,0.04176252,0.2590185,-0.1509956,0.08568637,0.281149,-0.11106469999999999,0.06864832,0.2727458,-0.1198674,0.04409696,0.2733185,-0.1345579,0.03540345,0.27573359999999997,-0.152831,0.07936697,0.30056279999999996,-0.11593319999999999,0.06451391,0.2906581,-0.12468980000000002,0.04091538,0.2871486,-0.1394391,0.03221844,0.2879461,-0.1516769,0.07028593,0.31751050000000003,-0.1223366,0.06286828,0.30583059999999995,-0.1260769,0.04598908,0.301027,-0.1381707,0.0358019,0.30116570000000004,-0.15580770000000002,0.06317674,0.2828634,-0.1868596,0.002654299,0.2844139,-0.17007479999999997,0.01404636,0.2619361,-0.32567009999999996,-0.18053970000000003,0.20589139999999997,-0.190574,-0.0007507838,0.261359,-0.1970263,-0.01226002,0.2996165,-0.322444,-0.1747851,0.1867626,-0.3288963,-0.1862943,0.2250201
7,17:05:12.936 PM,-0.1448958,0.04733045,0.2432397,-0.12244529999999999,0.06909259,0.2441254,-0.1064596,0.08082689,0.2523557,-0.1511992,0.08639319,0.2586093,-0.1144279,0.07221322,0.2581443,-0.1206688,0.05096059,0.2571194,-0.1338812,0.04254003,0.2566562,-0.15241329999999997,0.08644404,0.2784791,-0.11221030000000001,0.07018413,0.2698413,-0.120349,0.04541589,0.2707598,-0.13478810000000002,0.0363804,0.273422,-0.153893,0.08029567,0.29797740000000006,-0.11677160000000002,0.0661817,0.2878347,-0.12488410000000001,0.04230992,0.28464670000000003,-0.1393762,0.03321494,0.2856783,-0.15234229999999999,0.07143246,0.3150079,-0.12301089999999999,0.06442134,0.3030589,-0.1263863,0.04740836,0.2984642,-0.138245,0.03695451,0.2988436,-0.1566559,0.06384502,0.28048629999999997,-0.18653599999999998,0.002801567,0.28296370000000004,-0.16993339999999998,0.01415682,0.26024189999999997,-0.329214,-0.1783817,0.20674220000000001,-0.1904981,-0.0006822245,0.2599618,-0.1968417,-0.01183297,0.29834340000000004,-0.3260422,-0.1728063,0.1875513,-0.33238579999999995,-0.18395699999999998,0.225933
8,17:05:12.966 PM,-0.14409660000000002,0.0469221,0.241944,-0.1226018,0.06964378,0.24228049999999998,-0.1073001,0.08237402,0.2503295,-0.1519821,0.08622228,0.255628,-0.11485519999999999,0.07303108,0.2566594,-0.12045589999999999,0.05157734,0.2564044,-0.1333261,0.04263999,0.25598960000000004,-0.15372270000000002,0.08704098,0.27544250000000003,-0.112802,0.07178219,0.2685121,-0.11997160000000001,0.04675899,0.2702469,-0.1340868,0.03722705,0.2729156,-0.155495,0.08164458,0.2951385,-0.11763900000000001,0.06849749,0.2865236,-0.124596,0.04417552,0.28409179999999995,-0.1386578,0.03442521,0.2850946,-0.1540765,0.07354902,0.31255890000000003,-0.12424769999999999,0.06699689,0.3016229,-0.12675619999999999,0.04968913,0.29760890000000007,-0.13816170000000003,0.0387459,0.2980751,-0.1571985,0.06440033,0.278287,-0.18544539999999998,0.002765805,0.2823251,-0.1681335,0.01346521,0.2598134,-0.3310491,-0.1754576,0.20467079999999999,-0.1886181,-0.001147386,0.2592699,-0.19683299999999998,-0.01114335,0.29761479999999996,-0.3269417,-0.1704596,0.1854983,-0.33515659999999997,-0.1804556,0.22384320000000002
9,17:05:12.990 PM,-0.1450067,0.04741605,0.24101950000000003,-0.1233214,0.06995784,0.241164,-0.10781099999999999,0.08248739,0.2491272,-0.15220450000000002,0.08666749,0.2548453,-0.1152664,0.07293119,0.25534429999999997,-0.12115999999999999,0.05155601,0.2551263,-0.13412639999999998,0.04275317,0.2548711,-0.1536727,0.08745264,0.2746828,-0.1130336,0.07172517,0.26717529999999995,-0.1204077,0.04676335,0.2689368,-0.13456700000000002,0.03734429,0.2717664,-0.15524029999999997,0.08202369999999999,0.2943872,-0.1176433,0.06850354,0.28523709999999997,-0.1248094,0.04424091,0.2828196,-0.13891610000000001,0.0345719,0.283967,-0.15367679999999997,0.0738679,0.3117669,-0.12409010000000001,0.06695588,0.3004062,-0.1267864,0.04968362,0.2963614,-0.1382793,0.03883748,0.2969348,-0.1573513,0.06484289,0.27751770000000003,-0.18619470000000002,0.003507793,0.2817215,-0.16907270000000002,0.01407564,0.25906660000000004,-0.334056,-0.1729432,0.2042932,-0.18963329999999998,-0.0002130205,0.2586728,-0.1975422,-0.01041649,0.2970273,-0.3301015,-0.1678414,0.1851159,-0.33801040000000004,-0.17804489999999998,0.22347039999999999
