,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:37:38.781 PM,-0.10114880000000001,0.0255845,0.308193,-0.08324163,0.03721909,0.32630929999999997,-0.07608579,0.04358263,0.34297659999999996,-0.1055114,0.06941454,0.3101386,-0.08647715,0.04726322,0.329942,-0.09622476,0.02997999,0.3305594,-0.1077529,0.02333184,0.3261062,-0.1194182,0.07226618,0.32347159999999997,-0.09426642,0.04706658,0.3407823,-0.10427339999999999,0.02656697,0.3357695,-0.11635919999999998,0.02019812,0.3285862,-0.1348439,0.06929357,0.33593629999999997,-0.109552,0.047157,0.35066640000000004,-0.1161624,0.02663408,0.3434,-0.12703319999999999,0.01985414,0.3349528,-0.1472878,0.06274681,0.3484816,-0.1234155,0.0495009,0.35838600000000004,-0.1246215,0.03431244,0.3532945,-0.13314070000000003,0.02574809,0.3459118,-0.1293859,0.05222161,0.3205113,-0.1670365,0.0008878857000000001,0.3001429,-0.1377173,0.005938186999999999,0.2938175,-0.2686712,-0.1799235,0.1842152,-0.15735539999999998,-0.007674758,0.2806585,-0.186881,-0.008630607,0.30803459999999994,-0.2539084,-0.17944549999999998,0.17052720000000002,-0.283434,-0.1804014,0.19790329999999998
1,17:37:38.810 PM,-0.10117999999999999,0.02593602,0.3078845,-0.08324569,0.03759967,0.3259553,-0.07602664,0.0440035,0.3425798,-0.1057784,0.06984664,0.30989829999999996,-0.0867286,0.04775201,0.32974990000000004,-0.09638276,0.030416000000000002,0.3303562,-0.10785639999999999,0.02368124,0.32589229999999997,-0.1197367,0.07264273,0.3231892,-0.09455094,0.04752253,0.3405657,-0.10442730000000001,0.02696274,0.3355402,-0.1164458,0.02049349,0.32833379999999995,-0.1351908,0.06960963,0.33560409999999996,-0.1099345,0.04743589,0.3503394,-0.1164761,0.0269077,0.3430258,-0.127302,0.02010526,0.334539,-0.14765079999999997,0.06301291,0.3481072,-0.12379420000000001,0.04975827,0.35803779999999996,-0.12495039999999999,0.03457539,0.3529184,-0.1334132,0.02598594,0.3455002,-0.12962490000000002,0.05256487,0.3201877,-0.1670279,0.001075462,0.29973920000000004,-0.1377106,0.006266221,0.2934448,-0.2676852,-0.1809603,0.18487979999999998,-0.15730379999999997,-0.007545556,0.280302,-0.1868177,-0.008507098000000001,0.30769050000000003,-0.2529283,-0.18047950000000001,0.1711856,-0.2824422,-0.1814411,0.1985741
2,17:37:38.835 PM,-0.101124,0.02620138,0.30781590000000003,-0.08321588,0.03815366,0.3257231,-0.07598649,0.04476486,0.3422616,-0.1060228,0.07011728,0.3093758,-0.08675552,0.04835136,0.3293798,-0.09625472,0.03093927,0.33020809999999995,-0.1076842,0.02405448,0.32586149999999997,-0.1199595,0.07294334,0.322683,-0.09454264,0.04817148,0.3402219,-0.1042565,0.02747498,0.3354478,-0.1162373,0.0208153,0.3283532,-0.13535329999999998,0.06992169,0.3351754,-0.10992080000000001,0.04802452,0.3500207,-0.1163367,0.02737956,0.3429281,-0.1271367,0.02041207,0.3345431,-0.14772739999999998,0.06335859,0.3477809,-0.1237583,0.05033736,0.35774870000000003,-0.1248184,0.035097699999999996,0.35277959999999997,-0.13323729999999998,0.02637242,0.3454708,-0.1297141,0.052768100000000005,0.3199071,-0.16686729999999997,0.0008952319999999999,0.2999863,-0.1375533,0.006156653000000001,0.2936388,-0.26784990000000003,-0.18080020000000002,0.18487379999999998,-0.1571578,-0.007716995999999999,0.28053779999999995,-0.186675,-0.008662081,0.3079235,-0.2530913,-0.1803276,0.1711809,-0.28260840000000004,-0.1812727,0.1985666
3,17:37:38.867 PM,-0.1014297,0.02596568,0.3076522,-0.08343575,0.03749438,0.3257501,-0.07616825,0.0438007,0.3423908,-0.10584460000000001,0.06991254,0.3096296,-0.08674222,0.04771049,0.32931020000000005,-0.09638108,0.03036775,0.3299645,-0.1078798,0.02362864,0.32557220000000003,-0.11972160000000001,0.07270537,0.32300609999999996,-0.09450499,0.047469300000000006,0.3401686,-0.1043906,0.02690376,0.3351852,-0.1164369,0.02040814,0.3280491,-0.1351144,0.06967558,0.3354978,-0.109867,0.04733671,0.34999709999999995,-0.1164644,0.0268264,0.3426833,-0.1273358,0.02003677,0.3342447,-0.14752179999999998,0.0630741,0.3480505,-0.1236562,0.04969789,0.3577945,-0.1248394,0.03452383,0.3526551,-0.1333312,0.02593906,0.3452646,-0.12967830000000002,0.052662,0.3200008,-0.1672856,0.001289666,0.299642,-0.1380323,0.006463349,0.2931675,-0.26797459999999995,-0.1812519,0.18561629999999998,-0.15764170000000002,-0.007327689,0.2801632,-0.1869983,-0.008347139,0.3077182,-0.2532963,-0.1807422,0.17183879999999999,-0.28265290000000004,-0.1817616,0.19939379999999998
4,17:37:38.897 PM,-0.10133110000000001,0.0261742,0.30800370000000005,-0.08342215,0.03803445,0.3259714,-0.07618866,0.04457046,0.3425382,-0.10614660000000001,0.07010813,0.3095667,-0.08684977,0.0482666,0.3294601,-0.0963174,0.03083728,0.3302927,-0.10774769999999999,0.02393489,0.3259761,-0.1200498,0.07290505,0.322915,-0.09461163,0.04806013,0.3403198,-0.10430530000000002,0.02735575,0.33553790000000006,-0.1162849,0.02066587,0.32846929999999996,-0.1354167,0.06985779,0.33543429999999996,-0.1099964,0.04784374,0.350127,-0.1164246,0.02721421,0.34299999999999997,-0.12723299999999998,0.02024554,0.3346265,-0.14776660000000003,0.06326641,0.3480489,-0.12379589999999999,0.050164,0.3579063,-0.1248548,0.03493498,0.3529038,-0.13326770000000002,0.02620514,0.3455934,-0.129827,0.05274577,0.32010109999999997,-0.16707139999999998,0.0009595305000000001,0.3001193,-0.137765,0.006219625,0.2937107,-0.26872840000000003,-0.1801594,0.184692,-0.15743120000000002,-0.007609487,0.28061729999999996,-0.18687720000000002,-0.008583351999999999,0.3080785,-0.2540054,-0.17967249999999998,0.1709614,-0.2834514,-0.18064639999999998,0.1984226
5,17:37:38.926 PM,-0.1014693,0.02586468,0.308191,-0.08353586,0.03744765,0.3263144,-0.07634022,0.04382883,0.34295770000000003,-0.1060152,0.06986786,0.310237,-0.08714616,0.047718,0.33019940000000003,-0.09682227,0.03039335,0.33077790000000007,-0.10827839999999998,0.02365987,0.32626750000000004,-0.1200415,0.07270648,0.323447,-0.09503144,0.04751258,0.3409699,-0.1048808,0.02694379,0.3359287,-0.1168528,0.02044375,0.32867270000000004,-0.135576,0.06972034,0.3357728,-0.11055119999999999,0.04733302,0.3505797,-0.117146,0.02684282,0.3432077,-0.1279483,0.0200838,0.33465659999999997,-0.1481275,0.06316166,0.348204,-0.12440639999999999,0.04973079,0.35822170000000003,-0.1256016,0.03455971,0.3530762,-0.1340485,0.02600257,0.3456028,-0.129972,0.05265798,0.3203896,-0.1673872,0.001246095,0.29976840000000005,-0.1380411,0.006381735,0.293603,-0.26734559999999996,-0.1814399,0.1853319,-0.15756660000000003,-0.00745872,0.2804173,-0.1872036,-0.008317695,0.307676,-0.2525271,-0.18101040000000002,0.1717025,-0.28216420000000003,-0.1818694,0.1989612
6,17:37:38.955 PM,-0.1014052,0.02624448,0.3083047,-0.08351402,0.03811438,0.32628320000000005,-0.07628087,0.04468708,0.3428353,-0.10640029999999999,0.07017879,0.31029470000000003,-0.08735476,0.04829226,0.3303791,-0.09691922,0.030906599999999996,0.3309804,-0.10832060000000002,0.0240875,0.3264599,-0.12047069999999999,0.0729446,0.3234732,-0.09525286,0.04806058,0.3411396,-0.1049599,0.02741499,0.33613699999999996,-0.11687950000000001,0.02082278,0.3288783,-0.1359941,0.06986828,0.3357907,-0.110784,0.0477782,0.3507288,-0.1172297,0.02722363,0.3434045,-0.1279737,0.02036281,0.3348612,-0.1485016,0.06324764,0.34823350000000003,-0.1246758,0.05006789,0.3583354,-0.1257637,0.03487442,0.3532327,-0.1341493,0.02624159,0.3457774,-0.1302105,0.05279188,0.32048990000000005,-0.167213,0.001017839,0.30000340000000003,-0.1378127,0.006326959,0.2938948,-0.26773559999999996,-0.18109909999999999,0.18515479999999998,-0.1574221,-0.007670165,0.2806297,-0.1870562,-0.008505848,0.30789240000000007,-0.2529186,-0.18068120000000001,0.1715235,-0.2825526,-0.18151689999999998,0.19878610000000002
7,17:37:38.986 PM,-0.1014282,0.02667506,0.3082233,-0.08357646,0.03893329,0.32597909999999997,-0.07630699,0.04575722,0.3424133,-0.10687260000000001,0.07052211,0.3098415,-0.08746102,0.04903801,0.3300097,-0.09681932,0.03155027,0.3308448,-0.10817169999999998,0.0245605,0.32646440000000004,-0.1208893,0.07325928,0.32308309999999996,-0.09528811,0.04882257,0.3408223,-0.10480489999999999,0.02802919,0.3360732,-0.1167009,0.02124916,0.3289503,-0.13629979999999997,0.07013084,0.3355283,-0.1107201,0.04852445,0.3505452,-0.11696379999999999,0.02782072,0.34347059999999996,-0.1276768,0.02074449,0.3350652,-0.14865499999999998,0.06349267,0.3481131,-0.12460560000000001,0.050720999999999995,0.3582092,-0.12553989999999998,0.03546323,0.3532706,-0.13387960000000002,0.02666919,0.34595370000000003,-0.1304251,0.05297361,0.3203531,-0.1670229,0.0006711632000000001,0.3005036,-0.13768239999999998,0.006176636,0.2942482,-0.267025,-0.1819406,0.1859876,-0.1572502,-0.007972521,0.2811008,-0.1867959,-0.00894633,0.3084547,-0.2522522,-0.1814537,0.1723107,-0.28179790000000005,-0.18242750000000002,0.1996645
8,17:37:39.019 PM,-0.101547,0.02654184,0.30834229999999996,-0.08370785,0.03866531,0.3262033,-0.07644673,0.04542755,0.34266690000000005,-0.1068085,0.07038303,0.31024759999999996,-0.08770718,0.04870628,0.33050640000000003,-0.09722138,0.03129385,0.3311354,-0.1085893,0.02443798,0.3265862,-0.12093469999999999,0.07314186,0.3233678,-0.09563736,0.04848848,0.3412436,-0.105297,0.02781455,0.33626540000000005,-0.11719160000000002,0.02120875,0.32897790000000005,-0.1364794,0.07004623,0.3356535,-0.1111385,0.04827835,0.3508417,-0.1174739,0.02766322,0.343591,-0.12816660000000002,0.02072515,0.3350455,-0.1489896,0.06342341,0.3480926,-0.1251024,0.050490600000000004,0.3583678,-0.126128,0.03527151,0.35332859999999994,-0.1344872,0.02660166,0.3458864,-0.130556,0.05292092,0.3204612,-0.16726770000000002,0.0008655189999999999,0.3001397,-0.13782370000000002,0.0062753109999999996,0.2940888,-0.26776059999999996,-0.18183120000000003,0.1861891,-0.1574676,-0.007925658,0.2808172,-0.1871171,-0.008612974,0.3080671,-0.2529358,-0.1814875,0.1725642,-0.28258540000000004,-0.18217479999999997,0.1998141
9,17:37:39.049 PM,-0.101563,0.02646302,0.3083625,-0.08372787,0.03869219,0.3261545,-0.07646573,0.04555859,0.3425741,-0.10688319999999998,0.07031728,0.3101353,-0.08783948,0.04874991,0.330563,-0.09736071,0.03134407,0.33124790000000004,-0.108721,0.024483099999999997,0.32668850000000005,-0.12104870000000001,0.07314245,0.3231989,-0.09580147,0.04858704,0.3412775,-0.10546069999999999,0.02789749,0.3363664,-0.1173432,0.02128135,0.3290692,-0.13662929999999998,0.0701087,0.3354543,-0.11130999999999999,0.04846297,0.35085029999999995,-0.11762830000000002,0.02781384,0.3436836,-0.12830450000000002,0.02085103,0.3351381,-0.14917529999999998,0.06354918,0.34789040000000004,-0.12530919999999998,0.05069797,0.3583146,-0.1263427,0.03545837,0.35334040000000005,-0.13470539999999998,0.02677934,0.34591350000000004,-0.1306581,0.05290549,0.3203692,-0.16730820000000002,0.0007589161,0.30018090000000003,-0.13784029999999997,0.00612253,0.29421909999999996,-0.26743579999999995,-0.18217550000000002,0.1862917,-0.1574333,-0.008088267,0.2809222,-0.18719589999999997,-0.008687346,0.3080507,-0.2525545,-0.181876,0.17272739999999998,-0.2823172,-0.1824751,0.1998559
