,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:42.809 PM,0.07345209,0.001827911,0.30170990000000003,0.06136584,0.01346275,0.3241091,0.06193368,0.01735197,0.342912,0.07931314,0.04522388,0.29971090000000006,0.05948389,0.0250843,0.3207982,0.06552934,0.006570473,0.31702129999999995,0.07461721,-0.0006192476000000001,0.3091231,0.09337629,0.04767112,0.31292929999999997,0.06699505,0.02463503,0.33132849999999997,0.07422089999999999,0.003434151,0.32476540000000004,0.08511157,-0.003422648,0.31626340000000003,0.1086025,0.04419403,0.325474,0.08239616,0.02379255,0.3410262,0.08603921,0.003031805,0.3324993,0.09543688,-0.004416481,0.3229397,0.12064069999999999,0.03733702,0.33821740000000006,0.09689899,0.02405287,0.3483248,0.09537514,0.01067184,0.3395873,0.1015645,0.0035664140000000004,0.3290344,0.10210520000000001,0.02699806,0.3106397,0.1386474,-0.02626303,0.2928362,0.1075808,-0.0205113,0.2855253,0.2808611,-0.1943757,0.2042145,0.1331609,-0.03716428,0.2729241,0.15835529999999998,-0.03217304,0.3038861,0.2682639,-0.1968713,0.1887335,0.2934584,-0.19188010000000003,0.21969539999999999
1,17:39:42.836 PM,0.07357247,0.002168208,0.3017688,0.06162637,0.01399383,0.3241432,0.06230542,0.01796912,0.3429244,0.0794633,0.04549028,0.2992283,0.05953406,0.02559032,0.32044829999999996,0.06552999999999999,0.007028863000000001,0.3168296,0.07460711,-0.0002556592,0.3090063,0.09351281,0.04800095,0.3124493,0.06702653,0.02520366,0.3309945,0.07419723,0.003927797,0.3246162,0.08508237,-0.0030272309999999996,0.3161873,0.10870710000000001,0.04457818,0.3250475,0.08240899,0.02439131,0.3407243,0.08599558,0.003547937,0.33237690000000003,0.09538757,-0.004004344,0.32289359999999995,0.120702,0.0377876,0.3378671,0.09690066,0.02466477,0.34804450000000003,0.09533203,0.01121268,0.33942490000000003,0.10151210000000001,0.003996968,0.32894159999999995,0.1021779,0.02728142,0.31034509999999993,0.1386041,-0.02619286,0.2929671,0.1075392,-0.02045146,0.2856331,0.28107020000000005,-0.19397709999999999,0.20412879999999997,0.1331131,-0.03710582,0.2730627,0.1583417,-0.03205833,0.30398769999999997,0.2684559,-0.1965009,0.18866629999999998,0.29368449999999996,-0.1914534,0.2195913
2,17:39:42.864 PM,0.07364243,0.00231263,0.30187390000000003,0.06175384,0.01422596,0.3242325,0.06247177,0.01824217,0.34300349999999996,0.07963393,0.04561608,0.2991699,0.05965512,0.02583279,0.32045229999999997,0.06559542,0.007241175,0.316897,0.07465062,-9.654461999999999e-05,0.3090982,0.09369112,0.04813071,0.31238190000000005,0.06714752,0.02545892,0.330999,0.07425068,0.004138693,0.32469359999999997,0.08511236,-0.0028809609999999996,0.3162879,0.1088776,0.04470704,0.3249893,0.08252873,0.02463643,0.34073000000000003,0.08604549,0.003751814,0.3324562,0.09541004,-0.0038654059999999996,0.32299770000000005,0.12085610000000002,0.037924599999999996,0.3378285,0.09702174,0.02489467,0.348048,0.09540186,0.01141608,0.33947940000000004,0.10155189999999999,0.004142061,0.3290188,0.1023022,0.02738242,0.31034029999999996,0.13859520000000003,-0.02622929,0.29311040000000005,0.1075375,-0.02043949,0.2857739,0.280776,-0.19437000000000001,0.204489,0.1330791,-0.03716768,0.2732268,0.15832929999999998,-0.03210497,0.30413179999999995,0.2681509,-0.1969013,0.1890365,0.293401,-0.1918386,0.21994149999999998
3,17:39:42.893 PM,0.0736725,0.002191797,0.30211950000000004,0.06180815,0.01408951,0.32449920000000004,0.062557,0.01811107,0.3432679,0.07964715,0.04552431,0.2994305,0.05973634,0.02572326,0.3207601,0.06567211,0.007129848,0.3172066,0.07471084,-0.0002137125,0.3093941,0.09373234,0.04805319,0.3126099,0.0672534,0.02535717,0.3312894,0.07434789,0.004035458,0.32497940000000003,0.08518839999999998,-0.0029938820000000002,0.31655459999999996,0.1089511,0.04464479,0.3251825,0.08265777,0.02454998,0.340985,0.08616181,0.003662243,0.3327137,0.09550324,-0.003960982,0.3232373,0.1209657,0.03787462,0.33799450000000003,0.09716735,0.02482252,0.3482696,0.09553044,0.01133902,0.339712,0.1016496,0.0040567220000000005,0.32923909999999995,0.1023585,0.02731301,0.31054970000000004,0.1386498,-0.02628493,0.2932665,0.1075829,-0.02050538,0.2859741,0.2804959,-0.1948838,0.2049798,0.1330934,-0.0372776,0.2734241,0.15839070000000002,-0.03215215,0.3042802,0.2678472,-0.1974465,0.1895518,0.29314450000000003,-0.192321,0.22040789999999996
4,17:39:42.921 PM,0.07361964,0.0020950879999999997,0.3022048,0.06172917,0.01399019,0.3245721,0.06245087,0.01802032,0.34334000000000003,0.07967543,0.04544695,0.2996466,0.05977906,0.02563672,0.32098109999999996,0.06568805,0.0070374009999999996,0.3174143,0.07470704,-0.000319168,0.3095912,0.09377807,0.0479549,0.3128114,0.06730868,0.02525614,0.33150100000000005,0.07437638,0.003932744,0.3251666,0.08519754,-0.003106281,0.316725,0.10901010000000001,0.04452552,0.3253621,0.08272434,0.02443062,0.34117709999999996,0.08620483,0.0035482940000000004,0.33288229999999996,0.09552889,-0.004073545,0.3233877,0.1210363,0.03773595,0.33815300000000004,0.0972429,0.02468769,0.3484443,0.0955882,0.01121356,0.33987540000000005,0.1016854,0.0039328340000000005,0.3293886,0.1023897,0.02721174,0.31072059999999996,0.13862339999999998,-0.02640608,0.29337040000000003,0.1075565,-0.02058581,0.28609229999999997,0.28016729999999995,-0.1954471,0.205445,0.1330507,-0.03742664,0.27354809999999996,0.1583505,-0.03228962,0.30440009999999995,0.2675174,-0.19801559999999999,0.190019,0.2928173,-0.1928786,0.220871
5,17:39:42.951 PM,0.07351483,0.002067775,0.3021333,0.061600199999999994,0.01397701,0.3244802,0.06229796,0.01803087,0.34324390000000005,0.07962054,0.04542719,0.29967,0.05975203,0.02561526,0.3210289,0.06564859,0.007012621,0.3174588,0.07465494,-0.000347957,0.30962490000000004,0.09374099999999999,0.04793291,0.3128161,0.06729578,0.02523305,0.3315386,0.07435648,0.00391148,0.3251902,0.08516753,-0.0031233579999999997,0.31673229999999997,0.10898980000000001,0.04450135,0.3253459,0.08272441,0.02440564,0.3411938,0.08620337,0.003528848,0.3328846,0.09552076,-0.004081413,0.3233741,0.1210328,0.0377097,0.3381197,0.09725276,0.02466123,0.3484415,0.09559554,0.01119092,0.3398671,0.1016847,0.00391759,0.3293705,0.10234889999999999,0.02718966,0.3107112,0.1385445,-0.02644682,0.2933324,0.1074805,-0.020605099999999998,0.2860702,0.27968930000000003,-0.1960478,0.20584470000000002,0.1329408,-0.03751219,0.2735438,0.1582627,-0.03234154,0.30437220000000004,0.2670283,-0.1986331,0.1904305,0.2923502,-0.1934624,0.22125879999999998
6,17:39:42.984 PM,0.07334853,0.002046242,0.3019587,0.06140316,0.01392065,0.3243076,0.0620813,0.01795979,0.34307519999999997,0.07943379,0.04540358,0.2996629,0.05960785,0.02552973,0.3210038,0.06552744,0.00694181,0.31739520000000004,0.07454155,-0.0003819764,0.30953590000000003,0.09356154,0.04790504,0.3128019,0.06716049,0.02513929,0.3315068,0.07424549,0.003838792,0.325115,0.08506230000000001,-0.003159612,0.31663420000000003,0.10882470000000001,0.04447176,0.32531370000000004,0.08259789999999999,0.02431528,0.34114829999999996,0.08610624,0.0034612859999999996,0.3327942,0.09543186,-0.00411056,0.3232612,0.1208867,0.03767382,0.3380663,0.09713169,0.02457722,0.3483848,0.09549589,0.01112249,0.33978179999999997,0.10159689999999999,0.0038857159999999996,0.32926679999999997,0.10219439999999999,0.02717645,0.31065479999999995,0.13843370000000002,-0.02640292,0.29318449999999996,0.10736760000000002,-0.02056959,0.2859282,0.27949650000000004,-0.1962101,0.20596520000000001,0.13282950000000002,-0.0374902,0.27340840000000005,0.1581442,-0.03229636,0.30423870000000003,0.26683920000000005,-0.19880710000000001,0.19055,0.2921538,-0.1936132,0.2213804
7,17:39:43.021 PM,0.07322122,0.002074167,0.3018278,0.06128664,0.01398863,0.3241612,0.06197377,0.01804797,0.3429241,0.07935669,0.04539765,0.29961279999999996,0.05954978,0.02554418,0.3209903,0.0654745,0.006961361,0.3173638,0.07448709,-0.00033833089999999995,0.3094803,0.09350324,0.04789896,0.3127317,0.06711631,0.02515541,0.33148340000000004,0.07419930000000001,0.003857493,0.3250807,0.08501414,-0.003120735,0.3165808,0.1087815,0.04446457,0.32522470000000003,0.08256622,0.02432884,0.3411046,0.08607871,0.0034801809999999997,0.3327389,0.09540542,-0.0040714,0.3231908,0.12085730000000001,0.03766729,0.3379645,0.09710985,0.02458738,0.3483215,0.09548088,0.01113614,0.3397117,0.1015955,0.003922254,0.329189,0.1021232,0.02716513,0.3105834,0.1383165,-0.02644554,0.2931085,0.1072403,-0.02059595,0.2858741,0.27928790000000003,-0.19648859999999999,0.2062014,0.1327037,-0.03756967,0.2733555,0.15802639999999998,-0.03232571,0.3041708,0.26662659999999994,-0.1991106,0.19079379999999999,0.2919492,-0.19386660000000003,0.2216091
8,17:39:43.057 PM,0.07320399999999999,0.002058744,0.3017315,0.06124835,0.01394542,0.3240685,0.06192437,0.01798873,0.3428353,0.07931376,0.04537298,0.29964509999999994,0.05953984,0.02546816,0.3210054,0.06549901,0.006905898000000001,0.31733059999999996,0.07452446,-0.0003469288,0.3094186,0.09346543,0.04786979,0.31275929999999996,0.06711292,0.02507193,0.3314935,0.07422847,0.0037986929999999997,0.3250453,0.08505711,-0.0031289309999999997,0.3165215,0.1087546,0.04443307,0.3252383,0.08256934,0.02424736,0.34110440000000003,0.08611754,0.003423095,0.33269309999999996,0.09546296,-0.004076853,0.32312270000000004,0.12084489999999998,0.03762971,0.33796129999999996,0.09711692,0.0245104,0.3483132,0.09551504,0.01107526,0.33967329999999996,0.1016567,0.003908828,0.3291338,0.1021055,0.02714799,0.3105759,0.13833679999999998,-0.02641433,0.2930261,0.10725710000000001,-0.02057192,0.28579440000000006,0.2792788,-0.1966079,0.2063663,0.1327281,-0.03755806,0.273283,0.1580397,-0.03228997,0.30410329999999997,0.266623,-0.1992419,0.19095620000000002,0.29193470000000005,-0.19397379999999997,0.2217764
9,17:39:43.091 PM,0.07310422,0.002076715,0.30181779999999997,0.06115818,0.01401393,0.3241329,0.06183653,0.01808845,0.3428929,0.0792657,0.04537286,0.299711,0.05949153,0.02551217,0.3211122,0.06543361,0.006942436,0.31744720000000004,0.07444537,-0.0003255755,0.30953359999999996,0.09343219,0.04786991,0.3128092,0.06707402,0.02512001,0.3315936,0.07416032,0.003831387,0.3251638,0.08497424,-0.003116012,0.3166374,0.1087295,0.04443161,0.3252778,0.08253857,0.02429043,0.34119099999999997,0.08605700000000001,0.003452823,0.3328003,0.09538677,-0.004065782,0.3232292,0.12082470000000001,0.03763025,0.337997,0.09709316,0.0245467,0.3483859,0.09547146,0.01110409,0.3397613,0.10159850000000001,0.00392209,0.3292239,0.1020491,0.02713688,0.310641,0.1382215,-0.02647473,0.29311859999999995,0.1071289,-0.02061601,0.2859083,0.2792031,-0.1966817,0.20654970000000003,0.1326112,-0.03763601,0.2733859,0.15792989999999998,-0.03233415,0.30419440000000003,0.2665437,-0.19933270000000003,0.1911454,0.2918625,-0.1940308,0.22195399999999998
10,17:39:43.122 PM,0.07300592,0.002154917,0.30182259999999994,0.06109836,0.014148500000000001,0.3241281,0.06180412,0.01825292,0.3428805,0.07919585,0.04542996,0.29960929999999997,0.05941424,0.0256315,0.3210612,0.06534028,0.007051572,0.31742220000000004,0.07434291,-0.00023195150000000002,0.3095124,0.09337324,0.04793732,0.31269369999999996,0.06700294,0.02525155,0.3315385,0.07405518,0.003938958,0.32515079999999996,0.08485586,-0.0030374829999999997,0.3166314,0.1086748,0.04450689,0.3251593,0.08247267,0.02442412,0.3411278,0.08595206,0.003561437,0.33278320000000006,0.09526332,-0.003993094,0.3232224,0.12077089999999999,0.03771727,0.337884,0.09703206,0.02467887,0.34831290000000004,0.09538479,0.01121971,0.3397191,0.101496,0.004009336,0.32919190000000004,0.1019669,0.02719106,0.31056009999999995,0.1380845,-0.02648027,0.29310879999999995,0.10698060000000001,-0.02061482,0.2859163,0.27911440000000004,-0.19666,0.20656479999999997,0.13246860000000002,-0.03765798,0.273387,0.15780339999999998,-0.03232054,0.3041763,0.266447,-0.1993287,0.1911702,0.2917817,-0.1939912,0.22195949999999998
