,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:36:54.277 PM,-0.0914917,0.03950907,0.2515974,-0.07820374,0.0542538,0.27135190000000003,-0.07665602,0.06243946,0.288675,-0.09308939999999999,0.08183749,0.24163939999999998,-0.07573804,0.06388097,0.2665721,-0.0867736,0.04759277,0.269221,-0.09845915,0.04123683,0.26475170000000003,-0.10762139999999999,0.08752747,0.2532904,-0.08410709,0.06599383,0.2767563,-0.09504077,0.0454504,0.2747762,-0.10720969999999999,0.03905506,0.26775879999999996,-0.1237732,0.08736039999999999,0.26517529999999995,-0.09989738,0.06830589,0.2855114,-0.10740610000000002,0.0472035,0.28151190000000004,-0.1183413,0.03988285,0.2736171,-0.13704520000000003,0.08366702,0.27803249999999996,-0.11495150000000001,0.07143013,0.29236999999999996,-0.1145192,0.05686457,0.2856081,-0.1211943,0.04924886,0.2757151,-0.1179287,0.06744383,0.2538466,-0.15719339999999998,0.01446298,0.2420328,-0.12599180000000001,0.01684098,0.2365714,-0.2927302,-0.16207779999999997,0.1588227,-0.1496659,0.0009613083999999999,0.22449070000000002,-0.1782745,0.01031057,0.2512539,-0.2784259,-0.1667524,0.14544110000000002,-0.3070345,-0.15740320000000002,0.17220429999999998
11,17:36:54.303 PM,-0.09097799,0.03889571,0.2521942,-0.07764734,0.05370025,0.2718755,-0.07611699,0.06197016,0.2891603,-0.092499,0.08122115,0.2420871,-0.07523832,0.06335349,0.2671466,-0.08634017,0.047122199999999996,0.2698676,-0.09804715,0.0408053,0.2653987,-0.10702629999999999,0.08702771,0.2536863,-0.08361283,0.06555389,0.2773078,-0.09460456,0.04503061,0.27544179999999996,-0.10678969999999999,0.03864934,0.2684397,-0.1231932,0.08698411,0.2655519,-0.09937765,0.06802402,0.28604640000000003,-0.1069174,0.04690601,0.28218990000000005,-0.11786300000000001,0.03956465,0.2743288,-0.1364933,0.0834104,0.278414,-0.11445350000000001,0.07122032,0.2928737,-0.1140276,0.056605499999999996,0.28621840000000004,-0.12070270000000001,0.04894178,0.2763624,-0.1174012,0.06698196,0.2543474,-0.15684510000000002,0.01408277,0.2427783,-0.1256116,0.01630525,0.23735900000000001,-0.2931213,-0.161894,0.1595759,-0.1493385,0.0004934561,0.22529490000000002,-0.17797939999999998,0.01007442,0.2519413,-0.2788009,-0.1666844,0.1462527,-0.3074417,-0.1571035,0.1728991
12,17:36:54.332 PM,-0.09019744,0.03839137,0.251306,-0.07606702,0.05389483,0.26985549999999997,-0.07371253,0.06289704,0.2866735,-0.09216547,0.08042772,0.23986239999999998,-0.07420896,0.0634784,0.2650685,-0.08526614,0.04737706,0.2686122,-0.09707002,0.04085796,0.2647302,-0.10638039999999999,0.08664252,0.2516345,-0.08230772,0.06603982,0.27536679999999997,-0.09335531,0.04548095,0.2745045,-0.10571359999999999,0.03883772,0.2680749,-0.1222191,0.08702005,0.2639273,-0.09778324,0.06891109,0.284459,-0.10537629999999999,0.04765691,0.28158520000000004,-0.1165118,0.04001342,0.274302,-0.1351604,0.08390658,0.2772645,-0.11271469999999999,0.07229878,0.2915764,-0.1124627,0.05746116,0.285425,-0.11940260000000001,0.04946519,0.2760278,-0.1167058,0.06663032,0.2532963,-0.15619029999999998,0.01328461,0.24447170000000001,-0.1253042,0.01537381,0.2383689,-0.2897249,-0.1665324,0.16513229999999998,-0.1485364,-0.000470934,0.2271833,-0.1771977,0.009058448,0.2538262,-0.2753942,-0.1712971,0.1518108,-0.3040556,-0.16176770000000001,0.1784537
13,17:36:54.360 PM,-0.08979298,0.03870605,0.24779369999999998,-0.07436971,0.05414878,0.26533229999999997,-0.07077713,0.06316395,0.2819196,-0.09246606,0.08082183,0.2368974,-0.07308513,0.06375246,0.2609338,-0.08399554,0.04767241,0.26499520000000004,-0.09601491,0.04118361,0.261782,-0.10595719999999999,0.08699809,0.249507,-0.08056211,0.06627677,0.2716985,-0.09173384,0.04576911,0.2713469,-0.10446980000000002,0.03921475,0.26560120000000004,-0.12104549999999999,0.08733632,0.2627073,-0.09533636,0.06937592,0.2817514,-0.1030268,0.04810326,0.2792995,-0.11457080000000001,0.04048182,0.2726586,-0.1331848,0.08417688,0.2767658,-0.1093156,0.07289998,0.2888579,-0.11203030000000001,0.05718537,0.2869237,-0.1217877,0.04845427,0.28154229999999997,-0.1161903,0.06698747,0.25168850000000004,-0.15601679999999998,0.01365399,0.24475789999999997,-0.12571010000000002,0.01580171,0.23708130000000002,-0.28989499999999996,-0.16705179999999997,0.16807160000000002,-0.14888020000000002,0.0003065127,0.2269359,-0.1765412,0.008930897,0.2549112,-0.2760645,-0.17136389999999999,0.154084,-0.30372550000000004,-0.16273959999999998,0.1820592
14,17:36:54.385 PM,-0.08987425,0.03869851,0.2443219,-0.07309831,0.05374534,0.26094320000000004,-0.06814718,0.06246667,0.2773395,-0.09329528,0.08113091,0.2349909,-0.07249666,0.0634789,0.2573683,-0.08321846,0.047322199999999995,0.2616236,-0.09544315,0.04098473,0.2589203,-0.1059917,0.08697616,0.24855039999999998,-0.079304,0.06572498,0.268629,-0.09063218,0.04530217,0.2683429,-0.1037385,0.03901036,0.263162,-0.1202501,0.08696885,0.2626495,-0.09339656,0.06863497,0.27965490000000004,-0.1013694,0.04748376,0.27705840000000004,-0.1133598,0.04015352,0.2708961,-0.1315146,0.08344601,0.2773374,-0.10693310000000002,0.07195695,0.2876827,-0.10983810000000001,0.05630930000000001,0.2854978,-0.11998579999999999,0.047810000000000005,0.2804778,-0.11608610000000001,0.06690781,0.2508454,-0.15602,0.01354384,0.2450437,-0.1265087,0.01609711,0.2355577,-0.2878602,-0.17036120000000002,0.17253339999999998,-0.1494601,0.0007636421000000001,0.22659570000000004,-0.175764,0.007933542,0.2562406,-0.2747082,-0.17394620000000002,0.1577109,-0.30101209999999995,-0.1667763,0.1873558
15,17:36:54.414 PM,-0.08976559,0.038625400000000004,0.24203739999999999,-0.07179174,0.05409034,0.2569184,-0.06543131,0.06325014,0.27256490000000005,-0.09439097,0.08100896,0.23296399999999998,-0.07215996,0.06383108,0.2543052,-0.08248318,0.04760651,0.2592242,-0.09475803,0.04110931,0.25723320000000005,-0.10640050000000001,0.08681299,0.2471522,-0.07836793,0.06609149,0.2659038,-0.08969869,0.04567276,0.2662386,-0.10304870000000001,0.03936188,0.2617546,-0.11986050000000001,0.08675013,0.2620135,-0.09183177,0.06899209,0.27767670000000005,-0.09993935,0.04784141,0.2755417,-0.1122558,0.04053269,0.27003540000000004,-0.1302518,0.08321618,0.2773268,-0.10496880000000001,0.07219203,0.2864058,-0.10797169999999999,0.05653335,0.28444640000000004,-0.1184212,0.04807357,0.28001770000000004,-0.11607999999999999,0.06663854,0.25016489999999997,-0.15543239999999997,0.01267625,0.246856,-0.1266358,0.01556237,0.235895,-0.2858213,-0.1741832,0.17948329999999998,-0.1493539,8.322857e-05,0.22811660000000003,-0.17454979999999998,0.006583335,0.25885810000000004,-0.27322340000000006,-0.1774332,0.1641125,-0.2984192,-0.1709331,0.19485410000000003
16,17:36:54.439 PM,-0.09007242,0.03894977,0.239236,-0.07110164,0.05506955,0.2520654,-0.06331804,0.06472151,0.26675590000000005,-0.09630338,0.0809703,0.2300271,-0.07240567,0.06481184,0.2503508,-0.07939564,0.04622985,0.2513424,-0.08984313,0.03788097,0.2470444,-0.1073232,0.08661596,0.24506129999999998,-0.07742018,0.06674536,0.26174780000000003,-0.08853683,0.04623838,0.2629312,-0.1021021,0.03973784,0.25947020000000004,-0.1195933,0.0863678,0.260923,-0.09019069,0.06907569,0.2744616,-0.09855597,0.04797916,0.27283229999999997,-0.11128299999999999,0.04074328,0.2682299,-0.12868410000000002,0.0827273,0.2770242,-0.10260989999999999,0.0721118,0.28416420000000003,-0.10583,0.05647163,0.28240790000000005,-0.11665460000000001,0.04809655,0.2787844,-0.1162464,0.06624298,0.2489663,-0.1543293,0.01130098,0.24899000000000002,-0.12662089999999998,0.01479621,0.23593720000000004,-0.28339240000000004,-0.17875020000000003,0.18826729999999997,-0.1491152,-0.0009537425,0.22977260000000002,-0.1724497,0.0045505829999999995,0.2621351,-0.2717251,-0.18150239999999998,0.172086,-0.2950596,-0.1759981,0.20444849999999998
17,17:36:54.469 PM,-0.09233606,0.03937711,0.2342161,-0.07193155,0.05581228,0.2440429,-0.06178826,0.06533416,0.2572653,-0.10064450000000001,0.08096378,0.22728879999999999,-0.07190501,0.06792994,0.24272080000000001,-0.07636213,0.04870765,0.24446700000000002,-0.08680414,0.03979896,0.2415663,-0.1092079,0.08551158,0.24412260000000002,-0.07658207,0.06595205,0.2547237,-0.08743408,0.04534079,0.25642889999999996,-0.1012611,0.03870811,0.254811,-0.11872200000000001,0.08409648,0.2616643,-0.08743408,0.06671397,0.26933290000000004,-0.09657457,0.04594319,0.2677095,-0.1099875,0.03912778,0.26476020000000006,-0.124983,0.07939647,0.2787579,-0.09822962,0.06850867,0.280938,-0.10247049999999999,0.05317588,0.2787634,-0.11410410000000001,0.04546155,0.2764811,-0.11685519999999999,0.0646904,0.24833110000000003,-0.1528817,0.008518472,0.2512394,-0.12788980000000003,0.01360285,0.2345116,-0.28143909999999994,-0.1833855,0.19550839999999997,-0.1499894,-0.002147099,0.2306337,-0.1686297,-6.353948e-06,0.2662719,-0.27211890000000005,-0.1844559,0.17768929999999997,-0.2907592,-0.1823151,0.2133275
18,17:36:54.494 PM,-0.09527057,0.03965281,0.23013789999999998,-0.07395056,0.05635603,0.23730059999999997,-0.06182497,0.06555785,0.24905789999999997,-0.1053876,0.08082791,0.226219,-0.07193552,0.07453083,0.23594679999999998,-0.07259549,0.05471541,0.237432,-0.0829239,0.04544409,0.2353449,-0.11109909999999999,0.08405069999999999,0.24458160000000004,-0.07602905,0.06591342,0.2481667,-0.08606323,0.04492773,0.2502967,-0.1000707,0.03842874,0.2505167,-0.1174866,0.08124687,0.2634097,-0.08484127,0.06442656,0.2645632,-0.09427089,0.04377274,0.26307929999999996,-0.10802069999999998,0.03702794,0.2619714,-0.12065610000000002,0.07529621,0.28103059999999996,-0.09367933,0.06489818,0.27792259999999996,-0.09853660000000002,0.0497791,0.2754919,-0.11055430000000001,0.04231869,0.2747489,-0.117442,0.06276034,0.24865079999999998,-0.151064,0.005314841999999999,0.2536146,-0.1294705,0.01226422,0.2334943,-0.28163299999999997,-0.1854802,0.1987381,-0.15106,-0.003226755,0.23184810000000003,-0.1641248,-0.00522307,0.2698935,-0.2751006,-0.1844821,0.1797154,-0.2881655,-0.1864784,0.21776079999999998
19,17:36:54.523 PM,-0.09791082,0.04129796,0.22560529999999998,-0.07607168,0.05787076,0.23130589999999998,-0.06282761,0.06634016,0.2423617,-0.1091292,0.08227076,0.22365059999999998,-0.07417443,0.08404048,0.2276136,-0.06906497,0.06495254,0.2288685,-0.07795939,0.0541317,0.2282377,-0.1119269,0.08473922,0.24275370000000002,-0.07468668,0.07184251,0.23951399999999998,-0.08164874,0.04971786,0.2421549,-0.09390184,0.04061233,0.24432579999999998,-0.11525160000000001,0.08115847,0.262191,-0.08219992,0.06593432,0.2576399,-0.09116514,0.04504035,0.25681420000000005,-0.104621,0.03771339,0.2575522,-0.11555719999999998,0.07453422,0.27981849999999997,-0.08903634,0.06549115,0.27225229999999995,-0.09386922,0.05033045,0.2700493,-0.1055287,0.04234679,0.2708253,-0.1173086,0.06321262,0.24693850000000003,-0.1491355,0.005125865,0.2543765,-0.130976,0.01308696,0.2319529,-0.28301190000000004,-0.18419570000000002,0.2024632,-0.1517161,-0.001884298,0.2322211,-0.15994239999999998,-0.006796125,0.27134050000000004,-0.2788988,-0.1817397,0.1829035,-0.28712509999999997,-0.1866516,0.222023
20,17:36:54.551 PM,-0.10338419999999998,0.04365231,0.22033270000000002,-0.08042354,0.05922101,0.2240505,-0.06512559,0.06640668,0.23313470000000003,-0.11445,0.08439223,0.22097110000000003,-0.08095109,0.09420778,0.2175063,-0.07138698,0.07700218,0.2157679,-0.07691009,0.06418441,0.2158875,-0.1127255,0.08561601,0.24026,-0.07589995,0.07804419,0.22833299999999998,-0.08059582,0.05518939,0.22844570000000003,-0.09042875,0.04354252,0.23084629999999998,-0.111568,0.0807863,0.2596189,-0.07963923,0.06856479,0.2466666,-0.08777889999999999,0.04732604,0.2461167,-0.10027269999999999,0.03897361,0.24910010000000002,-0.1079635,0.07302372,0.2763412,-0.08331484,0.06666003,0.2625842,-0.08791748,0.05144529,0.26026439999999995,-0.09854106,0.04243095,0.2626817,-0.11745789999999999,0.06389581,0.2442169,-0.1476692,0.005513176,0.2545164,-0.13525620000000002,0.01494716,0.2297551,-0.2868792,-0.1813577,0.2081274,-0.1545157,0.0009511728,0.23263530000000002,-0.1547436,-0.00861191,0.2717585,-0.2867653,-0.17657620000000002,0.18856589999999998,-0.28699309999999995,-0.18613929999999998,0.22768899999999997
