,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:30:07.111 PM,-0.13964229999999997,0.04220663,0.2219183,-0.11171600000000001,0.05447175,0.2143319,-0.09057984,0.05878834,0.2140583,-0.12281099999999999,0.07496355,0.2478833,-0.09384119999999999,0.0568528,0.2278525,-0.09968258,0.03544773,0.2258166,-0.11209010000000001,0.02692364,0.2304485,-0.11825730000000001,0.068538,0.2664989,-0.09102077,0.04590647,0.23966149999999997,-0.10631660000000001,0.02485852,0.23647240000000003,-0.1217317,0.01866628,0.24138320000000002,-0.11687529999999999,0.05685143,0.28366579999999997,-0.09313375,0.03596802,0.2572728,-0.11060969999999999,0.01816557,0.251816,-0.12678879999999998,0.01399723,0.25600029999999996,-0.114818,0.04253851,0.29683390000000004,-0.09566703,0.030711099999999998,0.2732584,-0.10629849999999999,0.01808845,0.26599770000000006,-0.12097970000000001,0.01262757,0.26866490000000004,-0.13169820000000002,0.04936062,0.26559699999999997,-0.1805611,0.0003542602,0.2681208,-0.1715741,0.01717328,0.24271439999999997,-0.31063040000000003,-0.2048492,0.22579929999999998,-0.1929369,-0.002553287,0.24840189999999998,-0.1811922,-0.01725854,0.28360759999999996,-0.3165027,-0.19749660000000002,0.2081965,-0.304758,-0.21220189999999997,0.24340219999999999
1,17:30:07.138 PM,-0.14105810000000002,0.04392745,0.22313920000000004,-0.1136308,0.05711465,0.2152866,-0.09255876,0.06169565,0.21464139999999998,-0.12409819999999999,0.07564448,0.2494462,-0.09493285,0.06078143,0.22716329999999998,-0.09915633,0.03919803,0.22361140000000002,-0.11069189999999998,0.029392500000000002,0.22794589999999998,-0.1186952,0.06835552,0.26750690000000005,-0.09159424,0.04835068,0.23853739999999998,-0.10632169999999999,0.02704181,0.2345205,-0.12143910000000001,0.02039044,0.23974499999999999,-0.11644539999999999,0.05583514,0.2839782,-0.09248785,0.03764452,0.25585050000000004,-0.1101787,0.02003093,0.2504739,-0.1261032,0.01522283,0.2549369,-0.11364729999999999,0.04090680000000001,0.2962971,-0.09432225,0.03154473,0.27177959999999995,-0.105716,0.01927878,0.2650875,-0.1201424,0.01324423,0.267902,-0.13188740000000002,0.04903246,0.26615809999999995,-0.1800123,-0.0007598250999999999,0.2682215,-0.17220410000000003,0.0174049,0.24326750000000003,-0.3120134,-0.20417910000000003,0.22334679999999998,-0.1933391,-0.0028254409999999997,0.24902310000000002,-0.1798856,-0.01903614,0.28293240000000003,-0.31874020000000003,-0.19607370000000002,0.2063922,-0.3052867,-0.2122844,0.24030140000000003
2,17:30:07.164 PM,-0.14074160000000002,0.04362239,0.22358899999999998,-0.1132048,0.05667152,0.21588920000000003,-0.09209566,0.06109963,0.2154087,-0.12394970000000001,0.0753978,0.2493556,-0.09448789,0.06113677,0.22706199999999999,-0.09815599,0.03947641,0.223348,-0.1094912,0.02941002,0.2276185,-0.1186228,0.06816219,0.267461,-0.09122307,0.04829068,0.2386776,-0.1058622,0.02694185,0.23454650000000002,-0.1210586,0.02057962,0.23990079999999997,-0.1164757,0.05570571,0.2839953,-0.09207042,0.03771053,0.2561241,-0.11001330000000001,0.02028511,0.25097420000000004,-0.12597429999999998,0.01560135,0.2554406,-0.1137859,0.04081886,0.2963892,-0.09406619999999999,0.03162579,0.27212020000000003,-0.1061202,0.01960437,0.26618220000000004,-0.12056989999999998,0.01362057,0.2689873,-0.1319219,0.04890801,0.2661766,-0.1803307,-0.0005783588,0.26825970000000005,-0.1723738,0.0174035,0.24335489999999999,-0.31283649999999996,-0.2031311,0.22101379999999998,-0.1934764,-0.002480483,0.24891999999999997,-0.18043570000000003,-0.01893151,0.2828748,-0.31935690000000005,-0.1949056,0.2040364,-0.3063161,-0.21135660000000003,0.2379912
3,17:30:07.194 PM,-0.1414373,0.04455657,0.22455250000000002,-0.1141812,0.05824162,0.21695429999999996,-0.09312552,0.06291349,0.2164198,-0.1252026,0.07609518,0.2501409,-0.09564191,0.06384413,0.2267953,-0.09815853,0.04221316,0.22206439999999997,-0.10893610000000001,0.03144361,0.226061,-0.1193487,0.06847288,0.267925,-0.0917692,0.05047442,0.238089,-0.10573610000000001,0.02880611,0.2333344,-0.12071789999999999,0.02215447,0.2389384,-0.1166161,0.05561657,0.2840658,-0.09179389,0.03953244,0.2553958,-0.10944269999999999,0.02186553,0.2500551,-0.1252074,0.01662038,0.254598,-0.1133897,0.04045205,0.29599040000000004,-0.09344327,0.03290333,0.27133509999999994,-0.10538399999999999,0.02078356,0.2653664,-0.1195103,0.01381621,0.26749290000000003,-0.13233150000000002,0.04902039,0.2664062,-0.1798855,-0.001337364,0.268277,-0.1727183,0.01740901,0.24361660000000002,-0.3132838,-0.2032624,0.2208548,-0.1936455,-0.002858073,0.24933490000000003,-0.17946529999999997,-0.02000916,0.28247680000000003,-0.3203739,-0.1946869,0.2042839,-0.3061937,-0.211838,0.2374258
4,17:30:07.222 PM,-0.14255050000000002,0.04585133,0.22569989999999998,-0.11544280000000001,0.05966429,0.2178196,-0.09434947,0.06407459,0.21681639999999996,-0.1257755,0.07645477,0.2513434,-0.09671696,0.06604274,0.2265424,-0.09913128,0.04484417,0.2201315,-0.10960999999999999,0.03351738,0.22328499999999998,-0.1191984,0.06795613,0.2684581,-0.09249016,0.05205534,0.23672179999999998,-0.1065904,0.03062667,0.2313265,-0.12144280000000002,0.024896099999999997,0.2381524,-0.11584860000000001,0.05432476,0.283819,-0.09153406,0.04041778,0.2536364,-0.1090356,0.02282371,0.24761620000000004,-0.12460270000000001,0.01704063,0.25217829999999997,-0.1122078,0.03858985,0.2948408,-0.09263038,0.03297298,0.2694021,-0.104477,0.02103619,0.26290290000000005,-0.1181607,0.01299067,0.2635927,-0.13237120000000002,0.04866482,0.266579,-0.1801161,-0.001519084,0.2681928,-0.17394020000000002,0.01838772,0.2441062,-0.3150882,-0.20182460000000002,0.2184155,-0.1946889,-0.0023155660000000002,0.24982310000000002,-0.1790405,-0.02075315,0.2815849,-0.32291240000000004,-0.1926058,0.2025346,-0.3072641,-0.21104339999999996,0.2342964
5,17:30:07.252 PM,-0.1432356,0.04638316,0.2268089,-0.11629269999999998,0.06037964,0.21868220000000002,-0.09519418,0.06466822,0.2173029,-0.12650989999999998,0.07668053,0.2525851,-0.09780991,0.06772958,0.2268041,-0.1001253,0.04695044,0.2191029,-0.1101039,0.03494488,0.22118960000000001,-0.11931880000000002,0.06756873,0.2691328,-0.09326153,0.05351029,0.2360024,-0.1073653,0.03219654,0.2301755,-0.12178199999999999,0.02839984,0.23899740000000003,-0.1153933,0.05337785,0.2838432,-0.09137137,0.04144673,0.2525869,-0.1086384,0.02381627,0.24601950000000003,-0.12401400000000001,0.01765256,0.250736,-0.11131689999999998,0.03725116,0.2941292,-0.09196267,0.03337379,0.26819040000000005,-0.1036296,0.02151422,0.26123989999999997,-0.11699489999999999,0.01292118,0.2612212,-0.1324743,0.04829444,0.2669699,-0.17997,-0.002157986,0.2683848,-0.1746726,0.01868226,0.2447855,-0.31681950000000003,-0.2010045,0.21788809999999997,-0.19528310000000002,-0.002398334,0.2506111,-0.1783419,-0.02180229,0.2811088,-0.32529,-0.19130250000000001,0.20263929999999997,-0.3083489,-0.21070650000000002,0.23313699999999998
6,17:30:07.285 PM,-0.1432067,0.04608579,0.22765729999999998,-0.11626960000000001,0.05999704,0.219367,-0.09513924,0.06404124,0.2177564,-0.1267645,0.07647024,0.2535395,-0.09817133,0.06838889,0.2273556,-0.1005995,0.04803057,0.21863320000000003,-0.11012519999999999,0.03551458,0.2194458,-0.1191923,0.06693546,0.2696737,-0.09353368,0.05424409,0.23569120000000002,-0.1076577,0.03304146,0.2295181,-0.12096689999999999,0.03217305,0.2405687,-0.1149221,0.05236705,0.2839114,-0.09092553,0.04199179,0.25208579999999997,-0.10796300000000002,0.02435358,0.2449633,-0.1232208,0.01798706,0.24979179999999995,-0.1105998,0.03598054,0.293673,-0.09118104,0.03352584,0.2676092,-0.10262169999999998,0.02173783,0.2601777,-0.1158286,0.01291007,0.2598293,-0.1323769,0.04770581,0.2673008,-0.1798204,-0.002817422,0.2685296,-0.175042,0.01862811,0.24530300000000002,-0.31844179999999994,-0.2003228,0.2176051,-0.1956035,-0.0026605879999999998,0.25117110000000004,-0.17789939999999999,-0.02272479,0.28079570000000004,-0.3272938,-0.1902907,0.2027928,-0.30958969999999997,-0.2103549,0.23241729999999997
7,17:30:07.320 PM,-0.141903,0.04429011,0.2274301,-0.1145802,0.057568299999999996,0.21936710000000004,-0.09335239999999999,0.06123145,0.2181844,-0.126077,0.07558538,0.2529284,-0.09690893,0.06648605,0.2277321,-0.09943938,0.04593898,0.21949629999999998,-0.108651,0.03316803,0.21981149999999997,-0.11895080000000001,0.06644036,0.26948520000000004,-0.09263156,0.05263008,0.23645929999999998,-0.1067654,0.03136398,0.2305321,-0.1199017,0.03194089,0.2418067,-0.11511880000000001,0.05223463,0.2842051,-0.0904378,0.04087384,0.2532527,-0.1074175,0.023156299999999998,0.24618969999999998,-0.1228272,0.01698555,0.250784,-0.1111445,0.03608997,0.29450190000000004,-0.09105872,0.03289957,0.2690309,-0.1023575,0.02097748,0.26159629999999995,-0.1156031,0.01221244,0.2611484,-0.1322181,0.04724278,0.26732340000000004,-0.1800315,-0.002913132,0.2687503,-0.174575,0.01786761,0.2451265,-0.3184807,-0.20075410000000002,0.21866679999999997,-0.1953522,-0.003064013,0.2509823,-0.1785557,-0.02254635,0.28150990000000004,-0.326879,-0.19101289999999999,0.203403,-0.3100824,-0.2104953,0.23393060000000002
8,17:30:07.355 PM,-0.14284260000000001,0.04514499,0.22799360000000002,-0.11573589999999999,0.05869435,0.2196567,-0.09452999,0.06231548,0.21803229999999998,-0.12685760000000001,0.07596751,0.2539415,-0.09822844,0.06771301,0.2278512,-0.10146260000000001,0.04767643,0.21865789999999996,-0.1105244,0.03481372,0.2179561,-0.11908969999999999,0.06621467,0.2698508,-0.09373228,0.054140999999999995,0.2354201,-0.107896,0.03301068,0.2290922,-0.11958579999999999,0.03503202,0.24171460000000003,-0.11464500000000001,0.05145343,0.28383420000000004,-0.09068686,0.04188143,0.251729,-0.10761980000000002,0.0242603,0.2443205,-0.1228127,0.01767682,0.2490619,-0.1102012,0.03493591,0.29331640000000003,-0.09067591,0.03331546,0.26726690000000003,-0.10195549999999999,0.02157207,0.2595249,-0.1150507,0.01259422,0.2589055,-0.13229649999999998,0.04701369,0.26737140000000004,-0.1797316,-0.00353542,0.26854179999999994,-0.1752141,0.01822273,0.2454881,-0.31963159999999996,-0.20030379999999998,0.21826479999999998,-0.1958014,-0.003197164,0.2514509,-0.1776519,-0.02355052,0.280605,-0.3287064,-0.1901271,0.2036878,-0.31055679999999997,-0.2104805,0.2328419
9,17:30:07.386 PM,-0.14289839999999998,0.04528181,0.2281699,-0.11571179999999999,0.05866994,0.21983270000000002,-0.09447281,0.06207512,0.2181737,-0.1269423,0.07607935,0.25424949999999996,-0.09835646,0.06768532,0.2281562,-0.10218630000000001,0.04789592,0.2186616,-0.1113182,0.0351259,0.21739970000000003,-0.11907269999999999,0.06613125,0.269987,-0.0939177,0.05451299,0.2352525,-0.10812229999999999,0.03346924,0.2287304,-0.1190123,0.03648417,0.24186,-0.11455230000000001,0.05120383,0.2837682,-0.09066792,0.04214717,0.2514592,-0.10759049999999999,0.02460603,0.2438404,-0.12275799999999999,0.01791848,0.24851689999999999,-0.11007180000000001,0.03457101,0.2930291,-0.09052441,0.03345861,0.2669695,-0.1017535,0.02180158,0.2590261,-0.11480789999999999,0.0127783,0.2582305,-0.13234110000000002,0.04698776,0.2673948,-0.17987129999999998,-0.003483385,0.2684078,-0.17549179999999998,0.01853724,0.2455244,-0.32040959999999996,-0.1997654,0.21801020000000004,-0.1961096,-0.003002794,0.2514805,-0.1776868,-0.02359217,0.28029540000000003,-0.329621,-0.18947070000000002,0.2036027,-0.3111982,-0.21006,0.2324176
