,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:34.229 PM,-0.1028832,0.02583753,0.25949920000000004,-0.08519625,0.03644855,0.281357,-0.0800703,0.04310958,0.3001958,-0.103022,0.07095914,0.2640022,-0.09211031,0.04573889,0.2900578,-0.103236,0.02852486,0.2842466,-0.113148,0.02344556,0.27411030000000003,-0.1191098,0.07665889,0.2740225,-0.10167260000000002,0.04692088,0.29885409999999996,-0.11328099999999999,0.02739806,0.28825459999999997,-0.12407629999999999,0.023915400000000003,0.2761842,-0.13743160000000001,0.07670175,0.2829462,-0.1189046,0.04970883,0.3048341,-0.1267373,0.03007306,0.2926152,-0.1362053,0.02611636,0.2797343,-0.1534274,0.07270692,0.29268740000000004,-0.13451400000000002,0.05371295,0.30858969999999997,-0.1352506,0.04015322,0.29796890000000004,-0.14159929999999998,0.03555398,0.2849547,-0.13144470000000003,0.05791719,0.2692069,-0.17279570000000002,0.01092857,0.2424971,-0.1411828,0.01133633,0.24172570000000002,-0.29436290000000004,-0.16653420000000002,0.1327807,-0.162576,-0.002047745,0.2255897,-0.195172,0.006158605,0.248433,-0.27806490000000006,-0.1706374,0.12135910000000001,-0.310661,-0.16243110000000002,0.14420239999999998
1,17:48:34.250 PM,-0.1029152,0.02574594,0.2598176,-0.08515552,0.03655986,0.28151609999999994,-0.07994567,0.04344626,0.30025040000000003,-0.1030335,0.07100566,0.2637954,-0.09217689,0.04608072,0.2901561,-0.103649,0.0289541,0.28477790000000003,-0.11376800000000001,0.02386947,0.2748514,-0.11913,0.07686089,0.2737115,-0.1017954,0.04740803,0.298951,-0.1134307,0.02778916,0.28856079999999995,-0.1242111,0.02420475,0.276507,-0.13746879999999997,0.07704987,0.2825982,-0.11903369999999999,0.05030267,0.3048617,-0.1268902,0.03054111,0.2928632,-0.1363471,0.02647234,0.2800092,-0.1534906,0.07320766,0.292358,-0.13464089999999998,0.054394500000000005,0.30854770000000004,-0.13539089999999998,0.04071198,0.29808670000000004,-0.1417364,0.03598882,0.2851155,-0.1314901,0.058082299999999996,0.2691093,-0.17286600000000002,0.01086548,0.24284879999999998,-0.1412608,0.01117545,0.2422008,-0.2943325,-0.1668199,0.13338329999999998,-0.1625842,-0.002239921,0.2260791,-0.1952944,0.006202343000000001,0.24867199999999998,-0.27797740000000004,-0.171041,0.1220869,-0.31068759999999995,-0.1625987,0.1446797
2,17:48:34.273 PM,-0.10276669999999999,0.02592953,0.25955229999999996,-0.08499344,0.03688689,0.2811679,-0.07974971,0.04384665,0.2998657,-0.1030953,0.07118644,0.2634593,-0.09203039,0.04637344,0.2898394,-0.1034729,0.02919932,0.28454709999999994,-0.1136188,0.0240735,0.2746686,-0.1191858,0.07698976,0.27341570000000004,-0.1016289,0.04767783,0.29866609999999993,-0.1132027,0.02797459,0.28836690000000004,-0.12400699999999999,0.02431862,0.27635590000000004,-0.1374955,0.07711397,0.2823634,-0.11886079999999999,0.05050577,0.3046278,-0.1266635,0.0306779,0.2927037,-0.13614500000000002,0.02653809,0.2798903,-0.1534664,0.07321988,0.2921861,-0.1344724,0.05454625,0.30836929999999996,-0.1351838,0.04082991,0.29794990000000005,-0.1415489,0.03604613,0.2850103,-0.1314731,0.05814256,0.2688991,-0.1727296,0.01070763,0.24283939999999998,-0.14111410000000002,0.01112671,0.2421337,-0.2941051,-0.1667539,0.1329086,-0.1624529,-0.002324385,0.22600949999999997,-0.19514379999999998,0.0059935000000000006,0.24867620000000001,-0.2777597,-0.1709128,0.1215753,-0.31045059999999997,-0.1625949,0.144242
3,17:48:34.298 PM,-0.1028237,0.02627046,0.2590927,-0.08507360000000001,0.037193699999999996,0.28074440000000006,-0.07985649,0.04407464,0.2994788,-0.10326199999999999,0.07147063,0.26321350000000004,-0.09203693,0.04656617,0.2894388,-0.1033924,0.02937745,0.2840096,-0.11350899999999998,0.02428363,0.27408459999999996,-0.11933599999999998,0.07717346,0.2732539,-0.1015997,0.04779275,0.2982973,-0.1131501,0.02810837,0.287936,-0.1239849,0.02448653,0.2759423,-0.13761479999999998,0.07719527,0.282265,-0.1188195,0.05053641,0.3043323,-0.1266017,0.03074415,0.29233590000000004,-0.13611489999999998,0.02664049,0.27953449999999996,-0.1535391,0.07320194,0.292123,-0.1344375,0.05446695,0.3081067,-0.135169,0.04081576,0.2976034,-0.14158510000000002,0.03610719999999999,0.28466149999999996,-0.13157939999999999,0.05831017,0.26868600000000004,-0.1727691,0.01086859,0.2425368,-0.141165,0.011397599999999999,0.2417205,-0.29369720000000005,-0.16679660000000002,0.1324422,-0.1624909,-0.002058748,0.22562729999999998,-0.1951401,0.006029419,0.24843679999999999,-0.2773727,-0.17084059999999998,0.1210374,-0.31002179999999996,-0.16275250000000002,0.1438469
4,17:48:34.321 PM,-0.10281760000000001,0.0265144,0.2588396,-0.08517197,0.03737165,0.28060959999999996,-0.08008989999999999,0.04415391,0.29941690000000004,-0.10324839999999999,0.07164313,0.26312329999999995,-0.09203139,0.04664986,0.28926779999999996,-0.10284769999999999,0.029266700000000003,0.283379,-0.1126188,0.02408396,0.2731591,-0.11931389999999999,0.07728295,0.2732131,-0.1015152,0.04779945,0.2980917,-0.11305719999999998,0.02814822,0.2876585,-0.1239052,0.0245709,0.2756632,-0.1375802,0.07724462,0.2822499,-0.1187292,0.0504982,0.30416370000000004,-0.1264991,0.03074433,0.29209609999999997,-0.13602329999999999,0.02667813,0.2792909,-0.15348710000000002,0.07318933,0.29211090000000006,-0.13434129999999997,0.05442239,0.30800459999999996,-0.13506110000000002,0.04081388,0.2974452,-0.1414743,0.03613575,0.2844908,-0.1315461,0.05843009,0.2685724,-0.1727434,0.01111142,0.24220970000000003,-0.1411252,0.01163757,0.2413966,-0.2940055,-0.1652619,0.1304195,-0.16248710000000002,-0.0016774620000000002,0.2251821,-0.1951258,0.00626297,0.24805839999999998,-0.2776861,-0.1692322,0.11898130000000001,-0.3103248,-0.1612917,0.14185770000000003
5,17:48:34.348 PM,-0.1028682,0.02649297,0.2589996,-0.08528688,0.03741409,0.2807896,-0.08027875,0.04424913,0.2995977,-0.10321169999999999,0.07162105,0.26302729999999996,-0.09203354,0.04671766,0.28927390000000003,-0.1027733,0.02928333,0.2833986,-0.11249,0.02403916,0.27315900000000004,-0.1192742,0.07731234,0.2730929,-0.1015073,0.04790436,0.29808320000000005,-0.11305710000000001,0.028215300000000002,0.2877302,-0.1239046,0.02458762,0.2757496,-0.1375424,0.07732366,0.2821258,-0.1187202,0.0506409,0.30414159999999996,-0.126496,0.03083937,0.2921562,-0.13601729999999998,0.02671595,0.2793672,-0.153455,0.07331894,0.2919982,-0.13432320000000003,0.05463211,0.3080027,-0.1350225,0.04096709,0.2975152,-0.14141220000000002,0.03620873,0.2845785,-0.1315223,0.05845363,0.2685187,-0.1727649,0.01109882,0.24229070000000003,-0.14113789999999998,0.01157036,0.24151279999999997,-0.2943565,-0.1649244,0.1303065,-0.1625178,-0.0017209570000000002,0.22528070000000003,-0.19517120000000002,0.006316269,0.2481022,-0.2780298,-0.168943,0.11889580000000001,-0.31068320000000005,-0.1609058,0.1417173
6,17:48:34.373 PM,-0.10299760000000001,0.02645253,0.25907729999999995,-0.08542071,0.03730805,0.28090370000000003,-0.08041883,0.04412185,0.2997212,-0.1032052,0.07158713,0.2630978,-0.09211246,0.04662381,0.2893239,-0.1032576,0.02935927,0.2837098,-0.1132183,0.02422668,0.27365,-0.1192721,0.07732446,0.2731302,-0.1016496,0.04785486,0.2981502,-0.1132232,0.02818619,0.2877849,-0.1240534,0.02456196,0.27578759999999997,-0.13755979999999998,0.07738899,0.2821234,-0.1188672,0.05064218,0.304172,-0.1266704,0.03086026,0.29217209999999993,-0.1361721,0.02674772,0.2793649,-0.153506,0.07343005,0.29196,-0.1344683,0.05466779,0.3079884,-0.1351779,0.04099937,0.297506,-0.1415465,0.03624745,0.2845565,-0.1315679,0.05850472,0.26852370000000003,-0.1728762,0.0112175,0.24228200000000003,-0.1412681,0.01165912,0.2414826,-0.2942336,-0.1661517,0.1321866,-0.162627,-0.0017391779999999999,0.2253775,-0.1952612,0.006437265,0.2481771,-0.27791659999999996,-0.1702399,0.1207868,-0.3105507,-0.1620635,0.1435864
7,17:48:34.400 PM,-0.1029057,0.02657588,0.2590093,-0.08537115,0.03749157,0.28083959999999997,-0.08041409,0.04433896,0.2996567,-0.10320510000000002,0.07169263,0.2630843,-0.09220894,0.04679157,0.2894099,-0.1028241,0.02933155,0.2833881,-0.1124128,0.02408047,0.2730324,-0.1192989,0.07742406,0.273077,-0.10169969999999999,0.04799764,0.2981641,-0.1132342,0.02831014,0.28779099999999996,-0.1240358,0.02466942,0.2757731,-0.1376056,0.07747935,0.2820315,-0.11893279999999999,0.05077381,0.3041467,-0.12669539999999999,0.030976999999999998,0.29214509999999994,-0.1361671,0.02684821,0.279321,-0.15356860000000003,0.07351442,0.2918385,-0.1345473,0.05477853,0.3079172,-0.1352344,0.04110797,0.2974361,-0.1415785,0.03634889,0.2844773,-0.13156610000000002,0.05858733,0.2684637,-0.172791,0.01125038,0.2421738,-0.14116220000000002,0.01170464,0.24145010000000003,-0.29426220000000003,-0.16583720000000002,0.1317479,-0.16253520000000002,-0.0017117679999999998,0.2252774,-0.19519389999999998,0.00650376,0.24802770000000002,-0.27793290000000004,-0.169945,0.12037269999999999,-0.31059159999999997,-0.1617295,0.143123
8,17:48:34.425 PM,-0.1029121,0.02639024,0.2590281,-0.08532639,0.03730096,0.28081999999999996,-0.08031936,0.04416846,0.2996165,-0.1032203,0.07153855,0.2631432,-0.0922537,0.04663508,0.289479,-0.10321580000000001,0.02932127,0.28365250000000003,-0.113009,0.02417673,0.2734337,-0.11932539999999998,0.07729541,0.27310290000000004,-0.10179989999999998,0.04787351,0.2982468,-0.1133549,0.02821259,0.2878461,-0.12414089999999998,0.02459435,0.2758074,-0.1376476,0.07737742,0.2820255,-0.1190404,0.05067267,0.304197,-0.1268272,0.030900999999999998,0.2921695,-0.1362864,0.02679805,0.2793279,-0.1536316,0.07343759,0.2918084,-0.1346665,0.05464004,0.30788150000000003,-0.1353944,0.04098846,0.2973785,-0.14175610000000002,0.03627883,0.28441020000000006,-0.1316039,0.05846702,0.26848520000000003,-0.172794,0.01109664,0.242213,-0.14120120000000003,0.01156983,0.24149690000000001,-0.2933013,-0.16738670000000003,0.1329847,-0.1624611,-0.001936521,0.22541839999999996,-0.1951776,0.006281470999999999,0.24808470000000002,-0.27694309999999994,-0.1714957,0.12165160000000001,-0.3096595,-0.1632777,0.1443178
9,17:48:34.453 PM,-0.10289680000000001,0.02620865,0.2591555,-0.0852021,0.03708772,0.28087470000000003,-0.08006619999999999,0.04398088,0.299627,-0.1031067,0.07138138,0.2632512,-0.09233008,0.04650231,0.28968829999999995,-0.1027615,0.02898185,0.283516,-0.1121817,0.02365522,0.27304320000000004,-0.11921389999999998,0.07719527,0.27317440000000004,-0.10181860000000001,0.04775263,0.2983844,-0.11339260000000001,0.02808954,0.288009,-0.1241662,0.02448265,0.2759558,-0.1375522,0.07733952,0.28206290000000006,-0.1190621,0.05060752,0.3042994,-0.1268617,0.0308203,0.2923059,-0.1363073,0.02672236,0.2794527,-0.1535654,0.07345627,0.2918206,-0.13467420000000002,0.05468200000000001,0.3080074,-0.1353772,0.04099362,0.2975507,-0.1417026,0.03625087,0.2845767,-0.13153720000000002,0.05839653,0.2685555,-0.1728105,0.01112217,0.2422417,-0.14121760000000003,0.01149583,0.2416031,-0.2935837,-0.16682160000000001,0.1324273,-0.16246960000000002,-0.0019267120000000001,0.2254643,-0.1952287,0.006376674000000001,0.2480377,-0.2772042,-0.17097320000000002,0.1211406,-0.3099633,-0.16266989999999998,0.143714
