,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:13:03.472 PM,0.08287044,0.02542658,0.26741570000000003,0.06567001,0.04689829,0.2814113,0.05657071,0.05663185,0.2978845,0.10114580000000001,0.06269409,0.2600232,0.06359381,0.05604331,0.2676631,0.06599832,0.03436686,0.2694388,0.07689887,0.02342983,0.2685397,0.1060219,0.06553014,0.2793942,0.06377726,0.05463482,0.28028179999999997,0.06858647,0.029657799999999998,0.2842507,0.08163776,0.01891454,0.28616679999999994,0.1101484,0.06215115,0.29947270000000004,0.07072589,0.05323629,0.2978958,0.07393639999999999,0.02836423,0.2977599,0.08604857,0.01656209,0.2980941,0.11042169999999998,0.05626972,0.318085,0.07912821,0.05276655,0.31232790000000005,0.07895337,0.03517021,0.3103623,0.08852289999999999,0.02284773,0.3106494,0.10713550000000001,0.04279061,0.2847695,0.1286281,-0.02176861,0.2914067,0.10891580000000001,-0.01164863,0.2716807,0.243648,-0.20783379999999999,0.178519,0.12597529999999998,-0.02567497,0.2683045,0.1427829,-0.03646877,0.3032202,0.23524420000000001,-0.2024369,0.1610611,0.2520518,-0.21323070000000002,0.19597679999999998
1,17:13:03.504 PM,0.08267593,0.02546115,0.2677335,0.06569453,0.04693215,0.28199509999999994,0.0568285,0.05669101,0.2985801,0.1006838,0.06265871,0.25993760000000005,0.06329783,0.05573456,0.2681285,0.06584291,0.03407972,0.2699707,0.07680822,0.02321683,0.2689667,0.1058193,0.06558509,0.2792281,0.06363423,0.05453102,0.2807539,0.06863081,0.02959667,0.2847593,0.08174862,0.01891093,0.2865377,0.1102259,0.0622981,0.29926220000000003,0.07081476,0.05325074,0.2982623,0.07415375,0.0283954,0.29818920000000004,0.08630531,0.01663108,0.2984079,0.11076400000000002,0.05649601,0.31789359999999994,0.07940171,0.05290963,0.31257959999999996,0.07928571,0.03530355,0.3106986,0.08889218,0.02300827,0.3109093,0.1070464,0.04287045,0.2846832,0.1288265,-0.02159795,0.2913265,0.10874360000000001,-0.01162057,0.2718005,0.2446083,-0.2071979,0.1784519,0.12595810000000002,-0.02569713,0.2682835,0.143273,-0.03605876,0.303082,0.2359509,-0.2020171,0.16105260000000002,0.2532658,-0.21237870000000003,0.19585120000000003
2,17:13:03.531 PM,0.08262007,0.02560575,0.2678973,0.06568799,0.04700772,0.2823204,0.056892399999999996,0.056718899999999996,0.2989708,0.10056110000000001,0.06282677,0.25999099999999997,0.06324488,0.05570199,0.2683268,0.06586097,0.03405489,0.27016009999999996,0.07684892,0.0232185,0.2691177,0.1057656,0.06575345,0.27926290000000004,0.06362359,0.05456074,0.280958,0.06869242,0.02963658,0.28493609999999997,0.08183537,0.01897292,0.2866607,0.11025150000000002,0.06246562,0.29927929999999997,0.07086384,0.053301999999999995,0.2984248,0.07424949,0.02845301,0.2983318,0.08641948,0.01670693,0.2985012,0.11086669999999998,0.05665849,0.3179067,0.07949317,0.0530033,0.3127072,0.07939816,0.03539775,0.31082020000000005,0.08902069,0.02311443,0.3109893,0.1070406,0.04303862,0.2847064,0.1289338,-0.02140987,0.29128790000000004,0.1087548,-0.01144642,0.2718005,0.24486660000000002,-0.2071614,0.17881829999999999,0.1260436,-0.02558143,0.26826059999999996,0.14341729999999997,-0.03581347,0.3030682,0.2361797,-0.20204539999999999,0.1614145,0.2535534,-0.21227739999999998,0.1962221
3,17:13:03.562 PM,0.08258068,0.02576725,0.26817870000000005,0.06576806,0.04716769999999999,0.28274320000000003,0.05710269,0.05688392,0.29945879999999997,0.10052689999999999,0.06296207,0.2599951,0.0632883,0.05571841,0.2685721,0.06593688,0.03407927,0.2704526,0.0769242,0.0232452,0.2693802,0.1058455,0.0659322,0.27922909999999995,0.06373134,0.05468176,0.2812117,0.06883437,0.02976955,0.28522090000000005,0.0819845,0.01910661,0.2868945,0.11044489999999998,0.06269036,0.29922719999999997,0.07106097,0.05349068,0.2986239,0.07444354,0.02864115,0.298573,0.08660416,0.01688488,0.2987008,0.11116369999999999,0.0569288,0.317865,0.07976022,0.0532658,0.3128554,0.07964451,0.03565575,0.3110118,0.08925241,0.0233606,0.311153,0.1071344,0.04322992,0.28472129999999995,0.1290456,-0.02121374,0.291365,0.10873150000000001,-0.01128814,0.2719406,0.2449151,-0.20728200000000002,0.17935479999999998,0.12607449999999998,-0.02550377,0.2683698,0.1436037,-0.03553054,0.3031591,0.2361505,-0.20226860000000002,0.16196010000000002,0.25367979999999996,-0.21229539999999997,0.1967494
4,17:13:03.592 PM,0.08250605,0.02589498,0.26838140000000005,0.06581999,0.04745536,0.28285509999999997,0.05723893,0.05732383,0.29952490000000004,0.1006252,0.06296511,0.25981020000000005,0.06337503,0.05595289,0.2685281,0.06592353,0.03431512,0.2705568,0.07686606,0.023431200000000003,0.2695322,0.1060039,0.06604774,0.2790098,0.06384456,0.0550016,0.28117309999999995,0.06885223,0.03009693,0.285346,0.08195781,0.01938628,0.2870635,0.1106381,0.06292714,0.2990192,0.07120805,0.05391805,0.2985762,0.07448743,0.02905492,0.298693,0.08659275,0.01724242,0.2988746,0.1113775,0.05729432,0.3176955,0.07994216,0.05376594,0.31279,0.07975883,0.03614344,0.31107540000000006,0.08931477,0.02380882,0.31128249999999996,0.10720710000000001,0.04337941,0.2846594,0.1289082,-0.02108392,0.2916763,0.10853499999999999,-0.01123403,0.27226100000000003,0.2448306,-0.2073791,0.1800989,0.1258547,-0.02549434,0.2687148,0.1435539,-0.03530301,0.30348020000000003,0.235981,-0.2024747,0.1627161,0.2536802,-0.21228339999999998,0.1974816
5,17:13:03.622 PM,0.08231189,0.02596013,0.2687901,0.06576338,0.04759265,0.283314,0.05732565,0.05754490000000001,0.30000720000000003,0.1003927,0.06296064,0.2597798,0.06321117,0.05599035,0.2688183,0.06577855,0.03436507,0.2709534,0.07672264,0.02348475,0.269907,0.10591669999999999,0.06615137,0.2789204,0.06377898,0.05510519,0.2814699,0.06883384,0.03022803,0.2857487,0.08195107,0.01952581,0.28742929999999994,0.11069849999999999,0.06314413,0.2989125,0.07126392,0.05414422,0.2988167,0.07456295,0.02928449,0.29905390000000004,0.08666388,0.01746719,0.2992138,0.1115739,0.05761959,0.3176152,0.08009949,0.05409275,0.31296599999999997,0.07992172,0.03645994,0.31135999999999997,0.08947612,0.02412416,0.311569,0.10714800000000001,0.04351546,0.28469279999999997,0.1289009,-0.02090511,0.2919235,0.108349,-0.0111701,0.27260300000000004,0.2447426,-0.2074093,0.1806116,0.1256955,-0.02546631,0.2690121,0.1436904,-0.03499432,0.3037037,0.2357451,-0.2026453,0.1632658,0.25374009999999997,-0.21217329999999998,0.19795739999999998
6,17:13:03.651 PM,0.08201943,0.02584304,0.269376,0.06561024,0.04747609999999999,0.28405640000000004,0.05731175,0.05744131,0.3008116,0.1000742,0.0627955,0.2600192,0.06296099,0.05580027,0.26931550000000004,0.06553727,0.0341814,0.27150440000000003,0.07647595,0.02329902,0.270424,0.1057202,0.06603925,0.2791151,0.06361302,0.05495279,0.2819748,0.06873223,0.03009556,0.2862929,0.08186767,0.01940726,0.2879196,0.1106251,0.06308816,0.2990857,0.07119424,0.05407347,0.2992643,0.07452811,0.02921899,0.2995547,0.08662954,0.01740171,0.2996739,0.111614,0.05761863,0.317799,0.08010662,0.05411716,0.3133585,0.07992055,0.03647943,0.3118091,0.08946007,0.02413173,0.3119943,0.1069722,0.04341979,0.284947,0.1287646,-0.02098042,0.2922364,0.1080601,-0.01130232,0.27301290000000006,0.24465279999999998,-0.2074334,0.1808872,0.1254443,-0.02563095,0.2693594,0.1436736,-0.03497518,0.3039785,0.2355382,-0.20276129999999998,0.16357760000000002,0.25376750000000003,-0.21210549999999997,0.19819679999999998
7,17:13:03.683 PM,0.08141441,0.02565812,0.2706205,0.06503794,0.04724704,0.2854022,0.05697232,0.05711924,0.3023254,0.09910399,0.06276752,0.2605609,0.06227908,0.05518351,0.2705216,0.06512682,0.03359233,0.2726465,0.07619128,0.02286135,0.2713522,0.105065,0.06602792,0.27955840000000004,0.06314532,0.05446084,0.2831789,0.06864015,0.02966072,0.2873622,0.08193343,0.01913185,0.288727,0.1103452,0.06308721,0.2994348,0.07104432,0.05355676,0.3003027,0.07466798,0.02874188,0.3004973,0.08692885,0.01708986,0.3003829,0.1117059,0.05760138,0.3181202,0.08017384,0.05369325,0.3142239,0.08013431,0.03605695,0.3126468,0.08982733,0.023827900000000003,0.31264709999999996,0.10658339999999998,0.04341076,0.2853358,0.12898969999999998,-0.02085729,0.292257,0.10785330000000001,-0.01128697,0.27330820000000006,0.24473070000000002,-0.20760820000000002,0.18125439999999998,0.1254498,-0.02572269,0.2694577,0.14410379999999998,-0.03466698,0.303956,0.23540370000000002,-0.20313599999999998,0.16400520000000002,0.2540577,-0.2120803,0.1985036
8,17:13:03.714 PM,0.08054351,0.02576365,0.2722757,0.06425906,0.04751845,0.28691479999999997,0.05661711,0.05747063,0.3039868,0.09791777,0.06307079,0.2607952,0.06165641,0.05454753,0.27198140000000004,0.06482771,0.03300406,0.27413150000000003,0.07602611,0.022455799999999998,0.2725268,0.10445810000000001,0.06643428,0.2795822,0.06288394,0.05418639,0.28464190000000006,0.06893694,0.02949651,0.2887035,0.08245888,0.01921593,0.28964320000000005,0.1103816,0.06359617,0.2992909,0.07131011,0.05335732,0.3014369,0.07530827,0.02859987,0.30159020000000003,0.08779342,0.01719825,0.3011163,0.11236480000000001,0.05818646,0.3179421,0.08079905,0.05373396,0.3150381,0.08088606,0.03609379,0.3135073,0.09078722,0.02403574,0.31324509999999994,0.1062893,0.04384734,0.2853869,0.1293307,-0.02027553,0.29198509999999994,0.10749410000000001,-0.01088586,0.27351529999999996,0.244563,-0.2077063,0.1816011,0.1253711,-0.02554003,0.2693441,0.1448135,-0.03375412,0.3035877,0.2348417,-0.20359929999999998,0.1644793,0.2542842,-0.2118134,0.1987229
9,17:13:03.744 PM,0.079675,0.02617542,0.2739761,0.06353656,0.04817916,0.28840370000000004,0.05639333,0.05830972,0.3055866,0.09684721,0.06361766,0.260841,0.06124377,0.05421366,0.2733603,0.06467774,0.03272288,0.2756313,0.07599241,0.02234955,0.2737279,0.1040095,0.06715174,0.27936859999999997,0.06268345,0.05478008,0.2859429,0.0689857,0.03015102,0.28999559999999996,0.08258484,0.019944299999999998,0.2905543,0.11060009999999999,0.06449099,0.2988898,0.07170855,0.05395676,0.3024373,0.07584222,0.029222,0.3026558,0.08843682,0.01796024,0.3018449,0.11322249999999999,0.05924226,0.3175086,0.08163369,0.05439071,0.3156883,0.08173539,0.03674011,0.31428340000000005,0.09179264,0.02481921,0.31378779999999995,0.10608499999999998,0.044618,0.28529679999999996,0.129591,-0.01938349,0.2917743,0.10700919999999998,-0.01021086,0.2738485,0.24420970000000003,-0.20753049999999998,0.1819711,0.1251238,-0.025116299999999998,0.26934250000000004,0.1455201,-0.03246538,0.3032259,0.23401149999999998,-0.20385599999999998,0.1650294,0.2544078,-0.2112051,0.1989129
