,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:59:50.875 PM,0.10139680000000001,0.04018261,0.2266172,0.08659732,0.05365269,0.2447125,0.08266002,0.05817290000000001,0.26223470000000004,0.11116589999999998,0.07962702,0.2311415,0.08667061,0.06198789,0.24678029999999998,0.09203448,0.0440567,0.24284270000000002,0.10181489999999999,0.03742249,0.23627640000000003,0.1224714,0.08010869,0.24641639999999998,0.09185235,0.06050707,0.2579481,0.09986192,0.03985979,0.2539653,0.1120568,0.03307833,0.2488257,0.1343896,0.07472886,0.2609821,0.10471849999999999,0.05774830000000001,0.26999629999999997,0.1098907,0.0375099,0.2633506,0.1207567,0.02975728,0.2569934,0.14287539999999999,0.06641747,0.27502550000000003,0.117349,0.05604409,0.27988909999999995,0.1167579,0.04374586,0.2705116,0.12430519999999999,0.03701289,0.2613606,0.1290578,0.05913554,0.24482179999999998,0.16041329999999998,0.0034574270000000003,0.2310732,0.1338397,0.01305518,0.2195313,0.2664506,-0.18440209999999999,0.1458853,0.15507579999999999,-0.004637054,0.21070709999999998,0.1763545,-0.007234045,0.24292060000000001,0.25581129999999996,-0.1831036,0.12977850000000002,0.27709,-0.18570060000000002,0.161992
1,17:59:50.902 PM,0.1007143,0.04068531,0.2247547,0.08577833,0.05433159,0.24260410000000002,0.08164348,0.05894373,0.2600566,0.11087930000000001,0.08004384,0.22976479999999996,0.08610482,0.06260733,0.2451893,0.09131751,0.0446236,0.24128850000000002,0.10110119999999999,0.037931400000000004,0.2347862,0.12206689999999999,0.08040889,0.2451292,0.09118436,0.06106882,0.2563961,0.09907248,0.04036932,0.25244229999999995,0.1112605,0.03351216,0.2473876,0.13382070000000001,0.074908,0.2597829,0.10392930000000002,0.05818312,0.2685426,0.1090026,0.03791673,0.26190589999999997,0.11987939999999998,0.03011839,0.2556237,0.14212049999999998,0.06650682,0.2738837,0.1164651,0.05635615,0.2785333,0.11588299999999999,0.04408248,0.2691231,0.1234885,0.03733189,0.26003350000000003,0.1284789,0.05937962,0.24356350000000002,0.159478,0.00344111,0.23003979999999996,0.1330512,0.01328488,0.2182605,0.2652594,-0.185253,0.1463926,0.1543122,-0.004662422,0.20963299999999999,0.175222,-0.007324766999999999,0.24208179999999999,0.2548045,-0.1839218,0.1301682,0.2757144,-0.1865842,0.16261710000000001
2,17:59:50.928 PM,0.10095989999999999,0.04164474,0.2229243,0.08574666,0.05527313,0.24055189999999999,0.08122372,0.05973496,0.2579471,0.11140219999999999,0.08074515,0.22887889999999997,0.08608313,0.06338571,0.2434846,0.091178,0.04539226,0.2394743,0.1010558,0.03871025,0.2331053,0.12222809999999999,0.08078362,0.2445047,0.09088022,0.06164367,0.2547857,0.09863684,0.040912199999999996,0.25074029999999997,0.11087960000000001,0.03401373,0.2458777,0.133573,0.07496007,0.2593547,0.10330339999999999,0.05845667,0.2671878,0.1083017,0.03822033,0.2604042,0.11925129999999999,0.03040285,0.2542741,0.1414465,0.06628247,0.27353249999999996,0.1155246,0.05645354,0.27731269999999997,0.11541760000000001,0.04359858,0.26871799999999996,0.1235154,0.0362808,0.2605572,0.1284464,0.05970635,0.2428086,0.159148,0.0035891829999999997,0.22931999999999997,0.1331126,0.013899100000000001,0.21700540000000001,0.264893,-0.1856803,0.14693599999999998,0.154427,-0.004291902,0.2087192,0.1744434,-0.0074566780000000004,0.2416823,0.2548848,-0.1840979,0.1304544,0.2749012,-0.1872627,0.1634175
3,17:59:50.955 PM,0.10103,0.04205723,0.222323,0.0858187,0.05576433,0.23989120000000003,0.08128464,0.06028847,0.25726750000000004,0.1114913,0.08112369,0.22829499999999997,0.08618359,0.06379782,0.24296020000000004,0.09121884,0.04577909,0.2389884,0.10107510000000001,0.03906827,0.23261620000000002,0.1223412,0.08117388,0.2439041,0.09099694,0.06206618,0.254256,0.09869172,0.04130636,0.2502379,0.1109046,0.03435923,0.24536929999999998,0.13370520000000002,0.0753607,0.2587436,0.1034372,0.05888601,0.2666428,0.1083516,0.03861739,0.25989429999999997,0.11925119999999999,0.03073482,0.2537585,0.141595,0.06669493,0.2729197,0.11563119999999999,0.05695517,0.27664540000000004,0.11575619999999999,0.04357137,0.2688743,0.12405510000000002,0.03576265,0.26137849999999996,0.1285435,0.06009062,0.2422235,0.15918870000000002,0.003924325,0.228793,0.13314089999999998,0.01424976,0.21646790000000002,0.26470970000000005,-0.1859015,0.14740770000000003,0.1544654,-0.00405414,0.20823029999999998,0.1744642,-0.007079792,0.24121710000000002,0.2547103,-0.18438870000000002,0.1309143,0.2747091,-0.18741429999999998,0.1639011
4,17:59:50.985 PM,0.1009668,0.04207008,0.22217559999999997,0.08579974,0.05591337,0.23967510000000003,0.08132723,0.06059675,0.2570252,0.11144169999999999,0.08120681,0.22791260000000002,0.08625592,0.06395595,0.2428731,0.09127128,0.04590653,0.2390172,0.1010884,0.03914757,0.2326355,0.1223931,0.08139049,0.24344970000000002,0.09114537,0.06231664,0.25415,0.09883534,0.04153405,0.25024179999999996,0.11101860000000001,0.03455244,0.24534829999999996,0.13386220000000001,0.07570596,0.25825820000000005,0.10367080000000001,0.05924802,0.266479,0.1085558,0.0389307,0.25985660000000005,0.1194128,0.03099762,0.2537104,0.1418571,0.06715886,0.2724474,0.1159282,0.05741711,0.27640390000000004,0.11603419999999999,0.04392086,0.26882940000000005,0.1243106,0.03601204,0.2614141,0.1286156,0.06030406,0.2418879,0.159254,0.004079834,0.2286855,0.133113,0.01427652,0.21644940000000001,0.26447919999999997,-0.1862522,0.1481036,0.1544068,-0.004065237,0.2082172,0.17462360000000002,-0.006808302,0.24109570000000002,0.2543708,-0.1848807,0.1316644,0.2745876,-0.18762379999999998,0.1645429
5,17:59:51.015 PM,0.1011404,0.04238565,0.22219770000000003,0.08606776,0.05649824,0.23956309999999997,0.08164449,0.06139959,0.2568655,0.11189160000000002,0.08155654,0.22749729999999999,0.08662736,0.06462331,0.2426866,0.0915549,0.04651289,0.23900749999999998,0.1013216,0.03962557,0.232686,0.12286860000000001,0.08184688,0.24301460000000003,0.09152494,0.06307982,0.2539735,0.09911661,0.04222329,0.2502728,0.11125560000000001,0.03512554,0.24543679999999998,0.13432729999999998,0.07625832,0.2578676,0.1040515,0.06007315,0.2663165,0.10883139999999998,0.0396639,0.2599037,0.11963889999999999,0.03160934,0.2538286,0.1422938,0.06782134,0.2721385,0.1162865,0.05831964,0.2761638,0.11651379999999999,0.04443882,0.2693232,0.1249149,0.03614928,0.26248720000000003,0.1289629,0.06070764,0.2416771,0.1592907,0.004201964,0.2289873,0.1331453,0.01437517,0.21674380000000001,0.26432849999999997,-0.1864089,0.148821,0.1543808,-0.004025855,0.20856710000000003,0.17470429999999998,-0.006631308000000001,0.24139090000000002,0.25416669999999997,-0.18510620000000003,0.1324091,0.2744902,-0.1877117,0.1652329
6,17:59:51.044 PM,0.10131860000000001,0.04255329,0.2225113,0.08633004,0.05686958,0.23978249999999998,0.08198977,0.06194942,0.25705439999999996,0.1121481,0.08176579,0.22738150000000001,0.08690629,0.06503887,0.2428344,0.09185198,0.04690309,0.2393078,0.10160269999999999,0.03995691,0.23302609999999999,0.12317269999999998,0.08221261,0.24286129999999997,0.09183601,0.06361376,0.2541228,0.09943557,0.04272704,0.2506134,0.1115651,0.03558789,0.24581489999999998,0.13466860000000003,0.07677282,0.2577407,0.10439580000000001,0.06072627,0.2664605,0.109181,0.04025795,0.2602428,0.1199835,0.03215583,0.2542223,0.1426665,0.06848331,0.2720803,0.11666889999999998,0.05904914,0.27632140000000005,0.1168132,0.04521351,0.26938690000000004,0.12514460000000002,0.03696389,0.26241809999999993,0.129233,0.06105106,0.2417403,0.159462,0.004396796,0.2295172,0.1332741,0.01443848,0.2173107,0.2644433,-0.1862726,0.1494161,0.1544482,-0.003916449000000001,0.2091569,0.174974,-0.006356901,0.2418674,0.25418040000000003,-0.18505239999999998,0.13306089999999998,0.2747062,-0.1874929,0.16577139999999999
7,17:59:51.076 PM,0.1015693,0.04311292,0.22255650000000002,0.08661366,0.05791579,0.2394413,0.08218668,0.06335966,0.2565796,0.11292269999999999,0.08229826,0.22677840000000002,0.08732715,0.06618713,0.24230300000000002,0.09218472,0.0479755,0.23905610000000002,0.1019207,0.04084297,0.23296350000000002,0.12382280000000001,0.08286788,0.2423422,0.09214256,0.06489401,0.2536565,0.09955868,0.04387794,0.2505507,0.111652,0.03653468,0.24597420000000003,0.13511879999999998,0.07753547,0.2574123,0.1045583,0.06205429,0.2661501,0.10920389999999999,0.04144524,0.2603028,0.1199904,0.03315659,0.2545122,0.1428829,0.06939186,0.2719623,0.11670119999999999,0.06041898,0.27606840000000005,0.11694,0.0462162,0.269928,0.1254221,0.03756894,0.2636612,0.129603,0.06161024,0.24164229999999998,0.1592438,0.004446819,0.23048049999999998,0.13321159999999999,0.01452625,0.21806460000000003,0.264225,-0.1861009,0.1500902,0.1542562,-0.003814787,0.2100928,0.1747295,-0.006346343000000001,0.2428292,0.2539884,-0.1848351,0.133722,0.27446170000000003,-0.18736660000000002,0.16645839999999998
8,17:59:51.104 PM,0.1018982,0.0439799,0.22205439999999999,0.08693666,0.05942903,0.23834439999999998,0.08231124,0.06537504,0.25526190000000004,0.1138732,0.08302779,0.22572270000000003,0.08784807,0.06764965,0.24127649999999998,0.09259326,0.04935859,0.23832319999999999,0.1023141,0.04203145,0.2324408,0.12462190000000001,0.08370753,0.241387,0.09252439,0.06649046,0.2527024,0.09972338,0.04533975,0.25003020000000004,0.11177480000000001,0.03777768,0.24570630000000002,0.1356703,0.07847108,0.25667280000000003,0.10476150000000001,0.06367816,0.2653771,0.1092433,0.04292475,0.25992600000000005,0.1200095,0.0344329,0.25439789999999995,0.1431448,0.07047425,0.2714541,0.1167453,0.06206359,0.2753511,0.11706980000000002,0.04746668,0.27022090000000004,0.1257126,0.03838427,0.26485290000000006,0.1300439,0.06234561,0.2411473,0.15892079999999997,0.00460051,0.2311583,0.13308599999999998,0.0147689,0.2184971,0.2638926,-0.18570810000000001,0.1501915,0.153971,-0.003568907,0.21072420000000003,0.17436770000000001,-0.006260936999999999,0.24349570000000004,0.2536942,-0.1843621,0.1338058,0.2740909,-0.18705410000000003,0.1665772
9,17:59:51.136 PM,0.10238799999999999,0.04474704,0.2199245,0.08674419,0.06121229,0.2344855,0.08080275,0.06828608,0.2505346,0.1159407,0.08375551,0.22369589999999998,0.08861565,0.06968103,0.2382174,0.093026,0.05122863,0.2357962,0.1029069,0.04367392,0.230498,0.1259017,0.08441381,0.2398724,0.09266281,0.06862073,0.24988979999999997,0.09935176,0.047219800000000006,0.24799720000000003,0.1114245,0.03930695,0.2444274,0.1359631,0.07914184,0.2558123,0.1041251,0.06568600000000001,0.2632372,0.1082307,0.04469572,0.2584348,0.1190682,0.03585796,0.2536372,0.1423814,0.07122792,0.271124,0.1155173,0.06387614,0.2737808,0.1159752,0.04904689,0.26937459999999996,0.1248183,0.0396098,0.26504240000000007,0.1305382,0.06287204,0.24036620000000003,0.1578846,0.0041086379999999995,0.2326355,0.132966,0.0147047,0.21892110000000004,0.262781,-0.1855665,0.1500996,0.1534482,-0.00348665,0.21186479999999996,0.1728106,-0.00726359,0.2451525,0.2530998,-0.183678,0.13345579999999999,0.27246220000000004,-0.18745499999999998,0.1667435
10,17:59:51.172 PM,0.1027454,0.044872,0.2176616,0.08636749,0.06177311,0.2308526,0.07937146,0.06944741,0.2461857,0.117084,0.08400108,0.2222922,0.08897412,0.07043277,0.23576279999999997,0.09350417,0.05199717,0.2334365,0.1036594,0.04457705,0.22847710000000002,0.1263993,0.08457406,0.2388529,0.09225546,0.07003689999999999,0.24766039999999998,0.09847177,0.04846217,0.2461728,0.11053199999999999,0.04031457,0.2431254,0.1357285,0.0792148,0.2552049,0.1031257,0.06713365,0.2616116,0.1067247,0.0459782,0.2571393,0.1175104,0.03683503,0.25282,0.14140020000000003,0.07126944,0.27079359999999997,0.11417809999999999,0.06507976,0.2726597,0.114428,0.05026306,0.2681955,0.1231711,0.04062124,0.264119,0.1306632,0.06296317,0.23961790000000002,0.1573619,0.003820017,0.23294210000000004,0.1331675,0.01466514,0.2184781,0.2624913,-0.1849784,0.1487105,0.1533764,-0.00325677,0.2118987,0.1718604,-0.00798304,0.2455623,0.2532493,-0.18261529999999998,0.13187870000000002,0.2717333,-0.18734160000000002,0.16554229999999998
11,17:59:51.208 PM,0.1014043,0.04373516,0.21665639999999997,0.08454699,0.06087808,0.228898,0.07703798,0.06918384,0.2436489,0.11560150000000001,0.08324392,0.22231020000000004,0.08764049,0.07017873,0.23656390000000002,0.09213065,0.05173586,0.2342203,0.102204,0.04434641,0.22905309999999998,0.1252492,0.08397885,0.238673,0.09091281,0.07050194,0.24837129999999996,0.09661591,0.04877634,0.24703809999999998,0.1084576,0.04036905,0.24384470000000003,0.13496629999999998,0.07878114,0.2548501,0.1021762,0.06789304,0.2623432,0.1050633,0.04658474,0.258089,0.11547539999999999,0.03708915,0.25361880000000003,0.1410374,0.07095765,0.2703494,0.11371780000000001,0.06577675,0.2734438,0.1133473,0.0511571,0.2683822,0.12155719999999999,0.04142697,0.2634931,0.12974589999999997,0.06241514,0.23943470000000003,0.1569105,0.0035197590000000003,0.23244429999999996,0.1323024,0.01405753,0.2184376,0.2624527,-0.18448699999999998,0.14696700000000001,0.1525856,-0.00369922,0.21151660000000003,0.1717896,-0.008061937,0.24482440000000003,0.2528507,-0.1823056,0.13031310000000002,0.2720547,-0.1866683,0.16362089999999999
12,17:59:51.243 PM,0.0996588,0.04319231,0.2147833,0.08219592,0.06061147,0.225714,0.07384006,0.0695333,0.23962460000000002,0.1142183,0.08292179,0.22282039999999997,0.08545136,0.07267864,0.23775589999999996,0.08768512,0.05377837,0.23589490000000002,0.09670513,0.04510196,0.23078829999999997,0.1240052,0.08338977,0.23911039999999997,0.08880432,0.07317637,0.24964829999999996,0.09131448,0.05090989,0.2476472,0.1017091,0.04098947,0.24383200000000002,0.1338432,0.07792838,0.255127,0.1004575,0.07024021,0.263846,0.1001409,0.04880588,0.2592894,0.1088316,0.03797196,0.2542316,0.1400221,0.06986137,0.2704583,0.112533,0.06715219,0.2749006,0.110105,0.05283837,0.2695462,0.1165202,0.04220672,0.2639101,0.1284472,0.06180514,0.2395176,0.1554801,0.002937928,0.2315936,0.13069080000000002,0.01375479,0.21779189999999998,0.26227990000000007,-0.18443199999999998,0.14628010000000002,0.15125729999999998,-0.004285962,0.21064670000000002,0.1703828,-0.008575168000000001,0.24400909999999998,0.25271710000000003,-0.18228740000000002,0.12959890000000002,0.2718427,-0.1865766,0.1629614
13,17:59:51.272 PM,0.09874341,0.04277427,0.21265979999999998,0.08053217,0.06041668,0.2218816,0.07107191,0.0697497,0.23478070000000004,0.11377169999999999,0.08263381,0.22328299999999998,0.08362529,0.07594796,0.2375103,0.0832242,0.05684026,0.2367255,0.09095971,0.04660182,0.2324627,0.12298959999999999,0.08268891,0.2399087,0.08664908,0.07661210000000002,0.2497775,0.08544760000000001,0.05421077,0.2479884,0.09400623,0.04258321,0.2444201,0.1321944,0.07682012,0.2561564,0.09811945,0.07300763,0.264788,0.09428021,0.05187662,0.2603864,0.10095470000000001,0.03968652,0.2553375,0.13773410000000003,0.06840588,0.2715459,0.1101144,0.06863469999999999,0.2760241,0.10558569999999999,0.05474032,0.27092350000000004,0.11011459999999999,0.04314373,0.2653483,0.1271462,0.0610442,0.24008200000000002,0.1537572,0.00199306,0.23205979999999998,0.1295489,0.01335621,0.2175875,0.26249240000000007,-0.1847392,0.14779879999999998,0.1503,-0.004851574,0.21084679999999997,0.16808779999999998,-0.009835536,0.2448467,0.2535985,-0.1822473,0.1307989,0.27138629999999997,-0.18723120000000001,0.1647988
14,17:59:51.298 PM,0.09739183,0.04249047,0.21208809999999997,0.07854498,0.06004642,0.2201183,0.06821509,0.06941973,0.23229970000000003,0.11254410000000001,0.08246411,0.2246525,0.08140933,0.07821237,0.2376228,0.07921346,0.05921347,0.23759380000000002,0.08612695,0.04813118,0.23410679999999998,0.1211182,0.08211081,0.24161479999999996,0.08415397,0.07884122,0.25042529999999996,0.08050747,0.05671065,0.2486284,0.08784011,0.04421727,0.245274,0.1296617,0.07584311,0.2580729,0.09525532,0.07468136,0.26612129999999995,0.08927249,0.05406524,0.2616872,0.0947322,0.04126354,0.25669899999999995,0.13456189999999998,0.06707169,0.2734791,0.1069833,0.06927438,0.2776508,0.1012347,0.05587049,0.2724727,0.1047047,0.04393332,0.26686109999999996,0.1251478,0.06044187,0.24148499999999998,0.15178229999999998,0.0014350860000000001,0.233224,0.12815230000000002,0.0132255,0.2180874,0.2639445,-0.1833399,0.1491382,0.1491772,-0.004926196,0.21174050000000003,0.16560360000000002,-0.01068113,0.246299,0.2557313,-0.1804624,0.1318589,0.2721577,-0.18621729999999997,0.1664174
15,17:59:51.329 PM,0.09679101,0.04028524,0.2143094,0.07688167,0.05728163,0.2208377,0.06510171,0.06616364,0.2320303,0.1112317,0.07998200000000001,0.2296605,0.07884118,0.08210473,0.2397235,0.07166983,0.06441937,0.2407499,0.07516114,0.05151497,0.2388252,0.11835150000000001,0.07865797,0.2472357,0.08084774,0.08101274,0.2537236,0.07138503,0.06071503,0.2516959,0.07465459,0.04654004,0.24867820000000002,0.1255178,0.07145853,0.2639667,0.09096812,0.07495646,0.2705767,0.08024146,0.05640496,0.266018,0.08224759,0.0426311,0.2610643,0.12915710000000002,0.06181683,0.2792007,0.1019323,0.06728615,0.28260559999999996,0.09351021,0.05550377,0.2771658,0.09412905,0.04324268,0.2712386,0.1225045,0.05703677,0.2462007,0.1499501,-0.0014341470000000002,0.23684570000000002,0.1277412,0.01125361,0.22046570000000001,0.2666553,-0.1829687,0.1518948,0.1490072,-0.006589234,0.21490679999999998,0.1625636,-0.01443251,0.2502896,0.2598771,-0.179047,0.1342034,0.2734335,-0.18689029999999998,0.16958620000000002
