,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:01:55.230 PM,-0.1013942,0.03132071,0.2506514,-0.08179337,0.04354994,0.2645856,-0.07303769,0.05135779,0.27891520000000003,-0.1027182,0.07394053,0.25073720000000005,-0.08513837,0.05367284,0.2716155,-0.09652004,0.03851695,0.274177,-0.1085755,0.03356896,0.2705759,-0.11528900000000002,0.07951774,0.263861,-0.09221187,0.05553181,0.28248490000000004,-0.10444439999999999,0.03679167,0.2801402,-0.1172239,0.03215469,0.274115,-0.1298398,0.07949905,0.2769538,-0.10654739999999999,0.05807255,0.2927127,-0.11583219999999998,0.03878145,0.2880054,-0.12768310000000002,0.0335203,0.2809018,-0.1417705,0.07579003,0.2904522,-0.119675,0.061768899999999995,0.3003548,-0.1236093,0.04723559,0.2967720999999999,-0.1337135,0.04027461,0.290815,-0.12670599999999999,0.06066476,0.26398520000000003,-0.167755,0.01143762,0.2523942,-0.1398671,0.01343396,0.24444259999999998,-0.2703172,-0.1779297,0.1662942,-0.15900770000000003,0.0005503764,0.23468139999999998,-0.1867586,0.0033881420000000002,0.261497,-0.25644179999999994,-0.1793486,0.1528865,-0.2841927,-0.1765108,0.179702
1,18:01:55.251 PM,-0.1012958,0.03154923,0.250291,-0.08171608,0.04373164,0.26429559999999996,-0.0729923,0.05153041,0.2786495,-0.1024953,0.07420148,0.2501316,-0.08500088,0.05393709,0.2710843,-0.09639450000000001,0.03879856,0.2736943,-0.10844880000000001,0.03382967,0.27011809999999997,-0.1150702,0.07984413,0.26322340000000005,-0.09208521,0.05584134,0.28193870000000004,-0.1043175,0.03709345,0.2796563,-0.11708610000000001,0.03240316,0.27364959999999994,-0.1296401,0.07989623,0.2762946,-0.1064248,0.05845125,0.2921413,-0.1157039,0.03914149,0.2875008,-0.1275446,0.03384794,0.2804042,-0.1416004,0.07625197,0.2897844,-0.1195532,0.06220417,0.2997559,-0.12347349999999999,0.04765426,0.2962262,-0.1335581,0.04065438,0.2902818,-0.12653820000000002,0.06102251,0.2633762,-0.1677013,0.01188391,0.2518288,-0.1397983,0.01378074,0.2439283,-0.2705787,-0.1771831,0.1654463,-0.1589338,0.0009675748,0.2341439,-0.1867565,0.003893551,0.2608754,-0.2566674,-0.1786461,0.1520806,-0.28449,-0.1757201,0.1788121
2,18:01:55.273 PM,-0.1013388,0.03177153,0.2498143,-0.08170980000000001,0.04392658,0.2637739,-0.07293096,0.0516832,0.2781172,-0.1025577,0.07441525,0.24964029999999998,-0.08490039999999999,0.05411102,0.2704176,-0.09624302,0.03894274,0.27307709999999996,-0.10830999999999999,0.03394325,0.26958740000000003,-0.1150497,0.08000793,0.26283270000000003,-0.09191309,0.05597742,0.2813251,-0.10412060000000001,0.03720783,0.2790877,-0.1169164,0.032480400000000006,0.2731686,-0.1295308,0.08000796,0.2760026,-0.10620460000000001,0.05851619,0.291622,-0.11549360000000002,0.03920873,0.2869909,-0.1273733,0.03391199,0.2799623,-0.1413956,0.07631327,0.28956279999999995,-0.11927730000000002,0.06223901,0.2993382,-0.12320489999999999,0.04769455,0.29579320000000003,-0.133321,0.04069977,0.28989640000000005,-0.12649649999999998,0.06117354,0.2630106,-0.16766689999999998,0.01201598,0.2515915,-0.13983810000000002,0.01397163,0.2435206,-0.2704493,-0.17708339999999997,0.1651664,-0.1589728,0.001192304,0.2338137,-0.1866392,0.003929724,0.2607268,-0.2566161,-0.1784521,0.1517098,-0.2842824,-0.17571470000000003,0.1786229
3,18:01:55.299 PM,-0.1013518,0.03207536,0.24955860000000002,-0.08172569,0.04425602,0.2634997,-0.07293627,0.05200283,0.27784169999999997,-0.10269189999999999,0.07469244,0.24960370000000004,-0.08497067,0.05436726,0.270305,-0.09627777,0.0391631,0.27290879999999995,-0.10833630000000001,0.03416245,0.2693917,-0.11519489999999999,0.08020444,0.2628192,-0.09198476,0.05617644,0.281221,-0.10418279999999999,0.03741191,0.2788921,-0.1169738,0.03270061,0.2729498,-0.1296712,0.08011837,0.2759934,-0.10632370000000001,0.05857427,0.2915072,-0.11565430000000002,0.03931724,0.28675159999999994,-0.12754200000000002,0.03407903,0.2796926,-0.14152089999999998,0.0763437,0.2895446,-0.11939589999999999,0.06222461,0.29923890000000003,-0.1233741,0.04771797,0.29559709999999995,-0.1335192,0.04079963,0.28966020000000003,-0.1265884,0.06133743,0.26293590000000006,-0.1676134,0.01208188,0.2514031,-0.1398035,0.01416551,0.24328809999999998,-0.2697251,-0.17759070000000002,0.1654408,-0.1589158,0.0012821269999999999,0.23361239999999997,-0.1865221,0.003914372,0.2605976,-0.2559219,-0.1789068,0.15194820000000003,-0.2835282,-0.1762745,0.1789333
4,18:01:55.320 PM,-0.101253,0.03209858,0.2495532,-0.08165069,0.0442418,0.26356040000000003,-0.07290455,0.05195476,0.277947,-0.1025326,0.07468681,0.2498524,-0.08493466,0.05428173,0.2705808,-0.09627683,0.03908961,0.2731019,-0.10833510000000002,0.03414847,0.2695011,-0.11508260000000001,0.08018903,0.26302770000000003,-0.09199231,0.05607702,0.2814711,-0.10424800000000001,0.03736587,0.27901940000000003,-0.11703339999999998,0.03275006,0.27299090000000004,-0.1296154,0.08009665,0.27613990000000005,-0.1063796,0.05846278,0.29169720000000005,-0.115774,0.03926687,0.28682199999999997,-0.1276572,0.03412329,0.2796864,-0.1415293,0.0763102,0.28963140000000004,-0.11948330000000001,0.06210281,0.299377,-0.1235257,0.04763414,0.29565549999999996,-0.1336891,0.04080532,0.2896468,-0.1265088,0.06134139,0.2630509,-0.1675686,0.01216924,0.2512691,-0.1397204,0.01423895,0.2432345,-0.269586,-0.17770350000000001,0.16563699999999998,-0.1588474,0.0013238570000000001,0.2335179,-0.1864916,0.004027349,0.2604572,-0.2557639,-0.1790553,0.15216729999999998,-0.28340809999999994,-0.17635179999999998,0.1791066
5,18:01:55.344 PM,-0.1010186,0.03202219,0.24958179999999996,-0.08139074,0.04420175,0.2635215,-0.0726108,0.05194072,0.2778736,-0.1023543,0.07460476,0.2498973,-0.08471002,0.05423068,0.2706171,-0.09603217,0.03902636,0.2731553,-0.10808730000000001,0.03406517,0.2695712,-0.114898,0.08009715,0.2630827,-0.09175899,0.05602197,0.2815138,-0.1040393,0.0373285,0.2790498,-0.1168348,0.03274207,0.2730198,-0.12941760000000002,0.07999249,0.2762097,-0.1061377,0.05839635,0.29175409999999996,-0.1155634,0.03921933,0.2868642,-0.1274605,0.0341024,0.2797325,-0.14131329999999998,0.07619719,0.289715,-0.1192447,0.06201132,0.2994412,-0.12331980000000001,0.04755498,0.29570749999999996,-0.133507,0.04075752,0.2897032,-0.1263008,0.06123526,0.2631259,-0.1673242,0.01200859,0.2514243,-0.1394739,0.01410757,0.24334389999999997,-0.2696948,-0.1777977,0.1660664,-0.15864820000000002,0.001147605,0.2336604,-0.18623720000000002,0.003888946,0.2606524,-0.25590029999999997,-0.1791684,0.1525704,-0.2834893,-0.176427,0.1795624
6,18:01:55.370 PM,-0.1008867,0.03176467,0.2501042,-0.08128655,0.04401214,0.2640234,-0.07253791,0.05182661,0.2783536,-0.102217,0.07436652,0.2501306,-0.08460173,0.05411421,0.2709939,-0.09593382,0.03893007,0.2736071,-0.1079882,0.03396131,0.270031,-0.11477509999999999,0.07994108,0.2632678,-0.09166321,0.05597277,0.2818712,-0.1039535,0.037273900000000006,0.2794989,-0.1167462,0.03267147,0.27347550000000004,-0.1293102,0.07991867,0.27637790000000007,-0.1060202,0.0584612,0.2920978,-0.115427,0.03924583,0.28732399999999997,-0.1273148,0.03408201,0.2802107,-0.14122279999999998,0.07620747,0.2898917,-0.11915150000000001,0.06211136,0.2997416,-0.1232202,0.04763083,0.29609559999999996,-0.133403,0.04079969,0.2901223,-0.126182,0.06108223,0.2634112,-0.16722679999999998,0.01182605,0.2519109,-0.1393418,0.01383884,0.2438984,-0.27003879999999997,-0.177728,0.1665232,-0.1585314,0.0009006022999999999,0.23419610000000002,-0.1862033,0.003796098,0.261087,-0.25620279999999995,-0.1791757,0.15307779999999999,-0.28387470000000004,-0.17628020000000003,0.1799686
7,18:01:55.397 PM,-0.10070950000000001,0.03146242,0.2504546,-0.08114589999999999,0.04352964,0.2645815,-0.07248853,0.05123086,0.2790283,-0.1017952,0.07410078,0.2507222,-0.08448569,0.05366252,0.2716606,-0.09595578,0.0385545,0.2741098,-0.10802089999999999,0.03372197,0.2703853,-0.1144263,0.07971121,0.26377399999999995,-0.09162558,0.05552922,0.28248520000000005,-0.1040326,0.03693117,0.27993320000000005,-0.1168087,0.03245623,0.273779,-0.1290703,0.07973777,0.27676259999999997,-0.10604970000000001,0.05807735,0.29260159999999996,-0.11555560000000001,0.03894989,0.28767209999999993,-0.127422,0.03390549,0.2804379,-0.141119,0.07605721,0.29016379999999997,-0.1192271,0.06177376,0.30014409999999997,-0.1233843,0.04734321,0.29640059999999996,-0.1335726,0.04062049,0.2903143,-0.1259558,0.06092621,0.2637565,-0.16724679999999997,0.01199524,0.2517328,-0.1392576,0.01383661,0.24396929999999997,-0.27084840000000004,-0.1767504,0.1655104,-0.1585126,0.001021127,0.23406729999999998,-0.1863411,0.0040947859999999996,0.2607761,-0.2569341,-0.17828729999999998,0.15215599999999999,-0.2847627,-0.1752136,0.1788649
8,18:01:55.422 PM,-0.10067539999999998,0.0314451,0.2506002,-0.08108127,0.04358776,0.26461940000000006,-0.0723545,0.05133341,0.2790002,-0.1019471,0.07409437,0.250816,-0.08447341,0.05373530000000001,0.27169440000000006,-0.09588365,0.03858702,0.27417220000000003,-0.10794000000000001,0.03369953,0.27049229999999996,-0.11455610000000002,0.07965083,0.263912,-0.09158278,0.05557196,0.2825442,-0.1039232,0.03692429,0.28003340000000004,-0.1166968,0.0323699,0.27393320000000004,-0.1291535,0.07961465,0.2769527,-0.10601860000000002,0.05800359,0.2926913,-0.1154982,0.03886108,0.28777070000000005,-0.12736889999999998,0.03376769,0.2805785,-0.141138,0.07588284,0.29039699999999996,-0.1191698,0.06165324,0.30028530000000003,-0.1233034,0.04721607,0.2965417,-0.1334888,0.04045992,0.290488,-0.12600260000000002,0.06081541,0.2639375,-0.16712320000000003,0.01170377,0.2520696,-0.139167,0.01366542,0.24420300000000003,-0.2706522,-0.1769041,0.165462,-0.1584151,0.0008017578,0.2343466,-0.1861843,0.003744998,0.26113179999999997,-0.2567676,-0.17837579999999997,0.1520694,-0.2845368,-0.1754325,0.1788546
9,18:01:55.447 PM,-0.1006913,0.03148521,0.2502457,-0.08092998,0.04330863,0.2643034,-0.07200652,0.05080287,0.2786971,-0.1018021,0.07413976,0.2513058,-0.08439434,0.05335023,0.2718127,-0.09586398,0.03820856,0.2740459,-0.1079396,0.03340812,0.27031479999999997,-0.1143732,0.07952495,0.26450949999999995,-0.09148428,0.05503102,0.2827005,-0.1038966,0.0364735,0.2798921,-0.11669480000000002,0.03207181,0.2737314,-0.12895689999999999,0.07932772,0.27756420000000004,-0.10591989999999998,0.05731981,0.2928922,-0.1154928,0.03830902,0.2876508,-0.1273965,0.03340317,0.2803828,-0.1409432,0.0754173,0.2909563,-0.1190336,0.06091057,0.3005689,-0.12322960000000001,0.04655619,0.29658340000000005,-0.1334486,0.03994621,0.2904256,-0.1259008,0.06074093,0.2642248,-0.1672245,0.01196972,0.25164960000000003,-0.1392894,0.01399277,0.2436989,-0.2709827,-0.17644110000000002,0.1648872,-0.1586365,0.001186735,0.23379560000000002,-0.18618829999999997,0.003911612,0.2608273,-0.2572069,-0.1778035,0.1513714,-0.2847586,-0.1750787,0.17840309999999998
