,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:12:22.091 PM,-0.119046,0.02907856,0.2592345,-0.10300250000000001,0.03977372,0.28203979999999995,-0.09749179,0.04528464,0.3009995,-0.1288444,0.07133056,0.27109770000000005,-0.11220899999999999,0.04926945,0.2966442,-0.11972329999999999,0.03013127,0.29159840000000004,-0.1287362,0.0229962,0.2820164,-0.14658320000000002,0.072125,0.2796342,-0.1259069,0.04233558,0.3012551,-0.1345804,0.02305476,0.28808740000000005,-0.1444996,0.01957013,0.2754228,-0.1652461,0.06726487,0.2859302,-0.143801,0.04087614,0.30530159999999995,-0.1488879,0.02244349,0.2903658,-0.15733329999999998,0.01875816,0.2768415,-0.18092360000000002,0.05879349999999999,0.29270159999999995,-0.1598464,0.04140268,0.3072792,-0.16103520000000002,0.02772798,0.2970286,-0.16829979999999997,0.02257971,0.2848361,-0.1543136,0.05270825,0.2704114,-0.18214520000000003,0.0027567890000000004,0.23448360000000001,-0.151702,0.01099217,0.23512039999999998,-0.24658899999999997,-0.2155552,0.1572257,-0.168652,-0.009386834,0.2201478,-0.20208270000000003,-0.006930787,0.2410935,-0.22987359999999998,-0.21678320000000004,0.1467528,-0.2633043,-0.2143272,0.1676986
1,18:12:22.117 PM,-0.11860060000000001,0.02773686,0.2602978,-0.1025079,0.03810634,0.2832175,-0.09705555,0.04344554,0.30224229999999996,-0.1278782,0.07024188,0.2720045,-0.1113332,0.04829071,0.2977017,-0.1189865,0.02914123,0.292916,-0.1280994,0.02202265,0.2834173,-0.14563579999999998,0.07122992,0.2804801,-0.1253634,0.04120483,0.30215440000000005,-0.1342682,0.02211379,0.2888655,-0.1441817,0.01876251,0.2761611,-0.1643763,0.06657879,0.2867014,-0.14331960000000002,0.03990228,0.30610129999999997,-0.1485594,0.02161486,0.29104070000000004,-0.1569637,0.01804443,0.2774601,-0.1801762,0.05828072,0.29340170000000004,-0.15935839999999998,0.04061614,0.3080196,-0.1607161,0.02700572,0.2977051,-0.1679882,0.02194913,0.285479,-0.15356270000000002,0.05192293,0.27119440000000006,-0.1818026,0.002368435,0.23504650000000002,-0.151321,0.01024432,0.23583629999999997,-0.24718320000000005,-0.21516020000000002,0.1563786,-0.16830060000000002,-0.00979635,0.22073710000000002,-0.2018428,-0.007219646999999999,0.24148920000000001,-0.2304121,-0.2164486,0.1460025,-0.2639543,-0.2138719,0.1667546
2,18:12:22.153 PM,-0.11855689999999999,0.02813961,0.25973520000000005,-0.102276,0.03771575,0.28286740000000005,-0.09657861,0.04228424,0.3020215,-0.127501,0.07020111,0.27253679999999997,-0.1095115,0.04800574,0.2970282,-0.116605,0.0285935,0.29243959999999997,-0.12580039999999998,0.02110644,0.28331009999999995,-0.14497620000000003,0.0706061,0.2816274,-0.12357730000000001,0.04009251,0.3014634,-0.1325336,0.02122973,0.2878857,-0.14281010000000002,0.01814978,0.27540240000000005,-0.1634325,0.06544624,0.2882852,-0.141555,0.03831051,0.30607779999999996,-0.1453441,0.02097075,0.2895241,-0.1531509,0.01800992,0.27544650000000004,-0.1788838,0.05666812,0.2951855,-0.1573453,0.03877889,0.30842559999999997,-0.1587269,0.02545236,0.2977494,-0.1662368,0.02058192,0.2855913,-0.15294670000000002,0.05154450000000001,0.27188249999999997,-0.1816767,0.0028357509999999996,0.2350118,-0.15132579999999998,0.01125811,0.23491079999999998,-0.24661570000000002,-0.2142759,0.15483670000000002,-0.1685463,-0.008844863,0.21997150000000001,-0.201301,-0.007194799,0.2420346,-0.2302384,-0.2151009,0.14380510000000002,-0.262993,-0.21345079999999997,0.1658682
3,18:12:22.188 PM,-0.1181788,0.02747758,0.26090630000000004,-0.1022796,0.03761344,0.2840654,-0.09703647,0.04261316,0.3032414,-0.12732739999999998,0.06971706,0.272823,-0.10989160000000002,0.04808261,0.2981994,-0.1170483,0.02863048,0.2938883,-0.1261545,0.02112232,0.28468730000000003,-0.1449789,0.07040794,0.2815467,-0.124091,0.04033877,0.3025677,-0.1329112,0.02126051,0.2892039,-0.1429589,0.01798056,0.2765862,-0.163588,0.06548251,0.2879494,-0.1420995,0.03871797,0.3067479,-0.1465415,0.02078168,0.2910255,-0.1546142,0.01741545,0.27719429999999995,-0.1792144,0.05693324,0.2947401,-0.1580292,0.03927304,0.3088281,-0.15933350000000002,0.02575694,0.2983832,-0.16667200000000001,0.02072076,0.2861881,-0.15283929999999998,0.05115552,0.2720925,-0.1811019,0.0018100289999999999,0.23568070000000002,-0.1506616,0.01000406,0.2361161,-0.24618389999999998,-0.21559650000000002,0.1564299,-0.1677435,-0.01015114,0.221068,-0.20096860000000002,-0.007969457,0.2423683,-0.22957129999999998,-0.2166873,0.1457798,-0.26279640000000004,-0.2145056,0.1670801
4,18:12:22.220 PM,-0.1182827,0.02785386,0.2604011,-0.1023544,0.03779747,0.28362329999999997,-0.09699467,0.04261668,0.3028134,-0.1273886,0.07005037,0.2724298,-0.1094813,0.04836781,0.2974347,-0.11647180000000001,0.02883644,0.2932092,-0.1255905,0.02113472,0.2841822,-0.14495139999999998,0.07054044,0.2813447,-0.12369460000000002,0.04033186,0.301789,-0.1325117,0.02129771,0.2883604,-0.142663,0.01802863,0.275823,-0.1634576,0.06542848,0.2878983,-0.1417118,0.03860174,0.306309,-0.145072,0.02111696,0.28982959999999997,-0.1525953,0.01798962,0.2756386,-0.17895239999999998,0.056710199999999995,0.2947761,-0.1574981,0.03907306,0.3084815,-0.1587675,0.02560641,0.29796849999999997,-0.1661645,0.02056913,0.2858092,-0.15277870000000002,0.05131848,0.2718012,-0.181131,0.0020962660000000003,0.2352899,-0.15069839999999998,0.01050505,0.23543579999999997,-0.2465799,-0.21514410000000003,0.15588529999999998,-0.1679273,-0.009756632,0.2204501,-0.2008796,-0.0077748669999999995,0.24218920000000002,-0.23010370000000002,-0.21613490000000002,0.1450158,-0.26305609999999996,-0.21415320000000002,0.16675479999999998
5,18:12:22.249 PM,-0.11794829999999999,0.02667882,0.26092489999999996,-0.1018952,0.03650479,0.2841103,-0.09650236,0.04135115,0.3032835,-0.12650730000000002,0.06909774,0.272723,-0.1087844,0.04762967,0.29804109999999995,-0.1160121,0.02810986,0.2941812,-0.12527180000000002,0.02044074,0.28527199999999997,-0.14410710000000002,0.06990291,0.2815409,-0.12332660000000001,0.039642199999999995,0.30239279999999996,-0.1324,0.02072002,0.2889773,-0.1425335,0.01754065,0.2764028,-0.16272379999999997,0.06510909,0.2880211,-0.1413444,0.03809847,0.3065899,-0.14621889999999998,0.02021711,0.2909319,-0.1544963,0.01691936,0.27720559999999994,-0.1783866,0.05666499,0.2948598,-0.1572792,0.03877221,0.30876929999999997,-0.1587588,0.02531354,0.298274,-0.166192,0.02036919,0.2860989,-0.1521784,0.05075432,0.2720538,-0.18100479999999997,0.001767546,0.23562039999999998,-0.15053350000000001,0.009726941999999999,0.2359093,-0.24710149999999997,-0.21535010000000002,0.156417,-0.1677402,-0.01022483,0.220948,-0.2008792,-0.007951841999999999,0.2423725,-0.23053189999999998,-0.2164866,0.14570479999999997,-0.263671,-0.2142136,0.16712929999999998
6,18:12:22.281 PM,-0.11813689999999999,0.02690725,0.2601478,-0.10192910000000001,0.03613375,0.2834725,-0.09631683,0.04044087,0.3027121,-0.1262907,0.06890066,0.2728973,-0.1077031,0.04716079,0.2973498,-0.11463689999999999,0.02752514,0.2935342,-0.1239518,0.01964246,0.2848711,-0.14370020000000003,0.06936856,0.282109,-0.1222809,0.03873391,0.3017333,-0.13140090000000001,0.0199654,0.2881341,-0.1417731,0.01701291,0.27569940000000004,-0.16215179999999998,0.06430037,0.2888481,-0.1402435,0.03689064,0.30617540000000004,-0.1454123,0.01930673,0.2902763,-0.15402220000000003,0.01628341,0.276692,-0.1776262,0.05558817,0.29577909999999996,-0.1561442,0.03741761,0.3087229,-0.1576784,0.02417509,0.29796350000000005,-0.1652946,0.01944388,0.2858167,-0.1518885,0.05045398,0.2722593,-0.1812368,0.002285913,0.23519120000000002,-0.1508394,0.01046863,0.23494189999999998,-0.2471187,-0.21428360000000002,0.15432579999999999,-0.16819610000000002,-0.009369157,0.22005360000000002,-0.2008656,-0.007715963,0.24224229999999997,-0.2307839,-0.21511020000000003,0.14323139999999998,-0.2634535,-0.213457,0.16542010000000001
7,18:12:22.311 PM,-0.1178829,0.02648686,0.2609557,-0.10196319999999999,0.03619824,0.28428190000000003,-0.09673271,0.04090573,0.3035352,-0.1262461,0.06861828,0.2731138,-0.108471,0.04709579,0.29834970000000005,-0.1156521,0.02755009,0.29452990000000007,-0.12491279999999999,0.01984324,0.2856534,-0.14384570000000002,0.06941067,0.28193379999999996,-0.12305930000000001,0.03910141,0.3027097,-0.13209010000000002,0.02018814,0.2892522,-0.1422255,0.01710548,0.27665490000000004,-0.1624779,0.06462415,0.2883752,-0.141098,0.03744276,0.3066935,-0.1467359,0.01946537,0.29140409999999994,-0.15547120000000003,0.01622103,0.277951,-0.1781668,0.05617623,0.2951491,-0.1571141,0.03812115,0.3089323,-0.1586135,0.02473153,0.2983515,-0.1660769,0.01992987,0.2861376,-0.15197049999999998,0.05035509,0.27230570000000004,-0.1808876,0.001697242,0.23551509999999998,-0.15043679999999998,0.009586707,0.2358627,-0.2467264,-0.2149866,0.1549214,-0.1675909,-0.01020121,0.22079520000000002,-0.2007681,-0.008072695,0.24217550000000002,-0.23013789999999998,-0.2160509,0.14423129999999998,-0.263315,-0.2139224,0.1656116
8,18:12:22.342 PM,-0.11801860000000002,0.02735291,0.2603243,-0.1021617,0.03692986,0.2837487,-0.09689289,0.041431199999999994,0.3030408,-0.126708,0.0692064,0.272986,-0.1084634,0.0475082,0.2977321,-0.1154825,0.02794982,0.29368299999999997,-0.1247137,0.02016877,0.2848403,-0.14423450000000002,0.06965612,0.2819742,-0.12286580000000001,0.03935833,0.3021685,-0.1317545,0.02048074,0.2885672,-0.1419518,0.01736845,0.2760272,-0.162744,0.06454568,0.2885198,-0.14085060000000002,0.037405,0.306284,-0.1463632,0.01951994,0.2908414,-0.1551486,0.01624794,0.2774277,-0.17826070000000002,0.05580808,0.295323,-0.1568529,0.03784727,0.3086761,-0.1582264,0.02454327,0.297971,-0.1656591,0.01967008,0.2857667,-0.1522031,0.05062492,0.272169,-0.1808885,0.002030984,0.2351285,-0.1504834,0.01036024,0.23517849999999998,-0.2458476,-0.2153239,0.15563529999999998,-0.16768829999999998,-0.009759506,0.22023600000000002,-0.2005846,-0.007914018,0.2420717,-0.2293994,-0.21624670000000001,0.1447174,-0.2622957,-0.21440120000000001,0.16655309999999998
9,18:12:22.372 PM,-0.11793980000000001,0.02673684,0.2608958,-0.10219199999999999,0.03647722,0.2843263,-0.09708065,0.04118596,0.3036113,-0.1266302,0.06871323,0.2733276,-0.10914120000000001,0.04696114,0.2985664,-0.11645019999999999,0.027542900000000002,0.2943588,-0.1256693,0.02002968,0.28527529999999995,-0.1443087,0.06943939999999998,0.281994,-0.12361889999999999,0.03914647,0.3028896,-0.1325065,0.02027644,0.289277,-0.14251770000000002,0.0171801,0.2765841,-0.1629859,0.06459142,0.2882564,-0.1417059,0.03740482,0.30668290000000004,-0.14719010000000002,0.01948531,0.2912701,-0.15579820000000003,0.01625888,0.2777309,-0.1787144,0.05608775,0.2948666,-0.1577427,0.03804006,0.3087822,-0.1591361,0.02469148,0.2981351,-0.1664626,0.0198781,0.2858433,-0.1523042,0.05039392,0.2722385,-0.1808003,0.0017131720000000002,0.23517739999999998,-0.15035510000000002,0.009737238,0.2356909,-0.2456472,-0.2160502,0.1567174,-0.1673884,-0.01032281,0.2206756,-0.20069679999999998,-0.00802718,0.2418333,-0.22899299999999997,-0.217198,0.1461385,-0.2623014,-0.2149024,0.16729620000000003
