,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:50:26.327 PM,-0.1313101,0.03140341,0.2665824,-0.11526780000000002,0.03728031,0.2873476,-0.11049110000000001,0.03955968,0.30503020000000003,-0.1311513,0.07393558,0.2745847,-0.11339380000000002,0.05203013,0.29337009999999997,-0.1220923,0.03523718,0.29098,-0.13235120000000003,0.02907814,0.2847837,-0.145619,0.07621659,0.2866121,-0.12499829999999999,0.04816498,0.30187579999999997,-0.13555599999999998,0.03064625,0.29267790000000005,-0.1466924,0.02696581,0.28361759999999997,-0.1620396,0.07324769,0.29673,-0.1419642,0.04706208,0.3090983,-0.14917829999999999,0.03048517,0.2968309,-0.1589184,0.02763413,0.2861474,-0.1759539,0.06651358,0.3065941,-0.15656589999999998,0.04836755,0.31510900000000003,-0.1575456,0.03742792,0.304278,-0.16423929999999998,0.03410031,0.2929236,-0.1569055,0.05868904,0.2796657,-0.19585629999999998,0.01557751,0.250459,-0.166798,0.0195653,0.24589499999999997,-0.292148,-0.167252,0.1466927,-0.1862996,0.006191659,0.2323652,-0.2150422,0.006680406,0.2581762,-0.27777670000000004,-0.1674964,0.1337872,-0.3065193,-0.1670077,0.15959820000000002
11,17:50:26.359 PM,-0.131357,0.03120933,0.2665784,-0.1152204,0.03685318,0.287335,-0.1103479,0.03896938,0.3050118,-0.1310666,0.07373028,0.27486370000000004,-0.1131507,0.05187018,0.2935514,-0.1216827,0.03500606,0.29106459999999995,-0.1318721,0.02877666,0.28482399999999997,-0.1455075,0.07592826,0.2869387,-0.12481389999999999,0.04783155,0.3020195,-0.13529129999999998,0.03035502,0.2926512,-0.146398,0.02672486,0.2835344,-0.1619144,0.07289745,0.2970603,-0.14186300000000002,0.04656489,0.3091521,-0.1491388,0.03011359,0.29675290000000004,-0.1589067,0.02737205,0.28606609999999993,-0.1758223,0.06609939,0.3068893,-0.1564333,0.04785486,0.315188,-0.157579,0.03690977,0.3043789,-0.16440970000000002,0.03360246,0.2931005,-0.1568388,0.05848493,0.27985509999999997,-0.1958618,0.01559813,0.2504433,-0.16686589999999998,0.0196871,0.24575,-0.2912844,-0.1685195,0.1481639,-0.1863267,0.006187249000000001,0.2323512,-0.2149393,0.006597249,0.25830749999999997,-0.2769781,-0.1687245,0.13518570000000002,-0.3055906,-0.1683145,0.1611421
12,17:50:26.401 PM,-0.131287,0.03138445,0.26685490000000006,-0.1152357,0.03730534,0.28760050000000004,-0.1104652,0.03958862,0.3052844,-0.1312728,0.0738868,0.2749353,-0.113419,0.05209117,0.29375690000000004,-0.12209829999999999,0.03529151,0.2913443,-0.1323437,0.02912126,0.2851369,-0.1457854,0.07610615,0.28692,-0.1251112,0.04810865,0.3022103,-0.1356381,0.03059603,0.2929657,-0.14676170000000002,0.02694137,0.28387929999999995,-0.1622297,0.07307334,0.29698009999999997,-0.1421147,0.04692559,0.3093635,-0.1493118,0.03036375,0.2970659,-0.1590445,0.02752517,0.2863722,-0.1761562,0.06628297,0.306788,-0.1567299,0.04818766,0.31532309999999997,-0.1577542,0.03719209,0.3045532,-0.1645004,0.03381382,0.29324479999999997,-0.15699960000000002,0.05855845,0.2799078,-0.1957227,0.01524197,0.2507199,-0.1666724,0.0194643,0.2460394,-0.29085300000000003,-0.1709379,0.1519613,-0.186195,0.005529042,0.2327841,-0.2147633,0.0063368980000000005,0.2587798,-0.2765689,-0.1713419,0.13896340000000001,-0.30513720000000005,-0.170534,0.16495910000000003
13,17:50:26.437 PM,-0.13101559999999998,0.03155313,0.2670415,-0.1150337,0.03772976,0.2877662,-0.1103351,0.04020406,0.3054436,-0.1312387,0.07402237,0.2750509,-0.1136316,0.05220003,0.2940733,-0.1225702,0.03554167,0.29162790000000005,-0.1328788,0.029521299999999997,0.2853779,-0.14584029999999998,0.07633264,0.2869098,-0.125339,0.04836552,0.3024861,-0.13598570000000001,0.03087826,0.2933313,-0.1471154,0.02723382,0.28424829999999995,-0.1623551,0.07337244,0.2968759,-0.1423097,0.04735158,0.3096345,-0.14943199999999998,0.03071956,0.2973882,-0.1590924,0.027833799999999995,0.28664179999999995,-0.1763469,0.06665491,0.306641,-0.1570255,0.04861231,0.3155191,-0.1575707,0.03785558,0.30447690000000005,-0.1638985,0.03468402,0.2928711,-0.15698789999999999,0.05871417,0.2799693,-0.19550420000000002,0.01514311,0.25086679999999995,-0.16637960000000002,0.01931746,0.2463734,-0.2909575,-0.171189,0.1527085,-0.18592070000000002,0.005274471,0.2330462,-0.21463320000000002,0.006378539,0.2588716,-0.2766012,-0.171741,0.1397958,-0.3053137,-0.17063699999999998,0.16562120000000002
14,17:50:26.473 PM,-0.130856,0.03118117,0.2671257,-0.11477449999999999,0.03729443,0.287792,-0.10998110000000001,0.03980656,0.3054385,-0.1309237,0.07376085,0.2751108,-0.1135427,0.05187978,0.294273,-0.1224968,0.03522591,0.2918538,-0.1327863,0.029204200000000003,0.2855738,-0.14555379999999998,0.076196,0.2869095,-0.1252716,0.04813395,0.30260159999999997,-0.1361143,0.03068613,0.2936028,-0.14730970000000002,0.02708836,0.2845823,-0.1621233,0.07336761,0.29682270000000005,-0.14226570000000002,0.04726256,0.3097023,-0.1496619,0.03059374,0.2976709,-0.15943179999999998,0.02771132,0.2870235,-0.1761931,0.06676549999999999,0.30655459999999995,-0.1570098,0.04863201,0.31554629999999995,-0.1576655,0.03781269,0.30457199999999995,-0.16403620000000002,0.03462236,0.2929955,-0.1567871,0.05862923,0.2799761,-0.1954807,0.01527919,0.2507699,-0.1663049,0.01920031,0.24645370000000003,-0.29195970000000004,-0.1695011,0.1507007,-0.1858619,0.0054386140000000005,0.2329528,-0.2147473,0.006641736999999999,0.25858020000000004,-0.277517,-0.17010260000000002,0.13788699999999998,-0.3064024,-0.16889949999999998,0.1635145
15,17:50:26.513 PM,-0.1304616,0.0323322,0.2665181,-0.1145471,0.0383646,0.2873369,-0.10991189999999999,0.04068528,0.30505170000000004,-0.1308331,0.07446666,0.27543490000000004,-0.1137539,0.05185024,0.29400490000000007,-0.12315839999999999,0.03549872,0.2912564,-0.1336342,0.02985765,0.2849312,-0.1454993,0.07666828,0.2872344,-0.1253098,0.04823928,0.3023754,-0.13628579999999998,0.03099601,0.293147,-0.1475339,0.02757226,0.2841243,-0.16207639999999998,0.07362424,0.2970709,-0.14210910000000002,0.0474389,0.3096136,-0.1495095,0.03085472,0.2974676,-0.1593182,0.02804424,0.2868363,-0.1761356,0.06682111,0.3066788,-0.15691,0.04863663,0.31547509999999995,-0.15733470000000002,0.03811149,0.30420790000000003,-0.16352560000000002,0.03517665,0.2924676,-0.15663529999999998,0.05914794,0.2800318,-0.1954444,0.01657058,0.2496968,-0.1658964,0.02014752,0.245941,-0.3009139,-0.15445379999999997,0.1353149,-0.1862259,0.007620182,0.2312118,-0.2152098,0.008418549,0.2567436,-0.2864219,-0.1548529,0.122549,-0.3154058,-0.1540546,0.1480808
16,17:50:26.548 PM,-0.1296002,0.03283037,0.26635490000000006,-0.11392750000000001,0.03879498,0.2873757,-0.1095907,0.04101194,0.3051792,-0.1303424,0.07478975,0.276005,-0.1139261,0.05150981,0.2943522,-0.1237816,0.03550108,0.29119520000000004,-0.1343592,0.03029676,0.2846681,-0.14513370000000003,0.07693227,0.28765840000000004,-0.1252399,0.04827334,0.30275759999999996,-0.13627070000000002,0.03124084,0.2932086,-0.14745940000000002,0.02805363,0.28402659999999996,-0.16181389999999998,0.07383843,0.2973031,-0.1419788,0.04759480000000001,0.30993309999999996,-0.1492981,0.03114633,0.29755590000000004,-0.1589978,0.02845429,0.28679499999999997,-0.1759731,0.06698699,0.30672790000000005,-0.15685339999999998,0.04875253,0.3156502,-0.1571214,0.03841628,0.3042032,-0.1631505,0.035689099999999994,0.29232820000000004,-0.1561891,0.05944546,0.28025300000000003,-0.1952,0.01734613,0.2493484,-0.16507979999999997,0.02060919,0.2458774,-0.3129345,-0.1448641,0.1340657,-0.1869011,0.008230455,0.23051129999999997,-0.2152723,0.01024078,0.2566573,-0.2987489,-0.1458693,0.1209927,-0.3271202,-0.14385889999999998,0.1471387
17,17:50:26.586 PM,-0.1292373,0.03305517,0.2664028,-0.11352609999999999,0.03952162,0.28724570000000005,-0.10918039999999998,0.04206954,0.3050027,-0.1303677,0.07506694,0.27562600000000004,-0.11400129999999999,0.05182852,0.2940703,-0.1241702,0.03596859,0.2911655,-0.1349026,0.03086422,0.2848146,-0.1451316,0.07729675,0.2872978,-0.12518800000000002,0.04879086,0.30261940000000004,-0.1363412,0.03174792,0.2932325,-0.14758670000000002,0.02857409,0.28411559999999997,-0.1617534,0.07424386,0.2970558,-0.1417469,0.04833947,0.310109,-0.1485306,0.03189139,0.2974297,-0.1579395,0.02917828,0.2864185,-0.1758279,0.06744851,0.3066468,-0.1565432,0.04950406,0.3157994,-0.1568747,0.03904881,0.3044627,-0.1630074,0.03620259,0.2926689,-0.15608629999999998,0.05960931,0.28022670000000005,-0.1951005,0.01669948,0.2504119,-0.1648193,0.02014138,0.2465368,-0.31683870000000003,-0.1487075,0.1441743,-0.187361,0.006858311999999999,0.2317019,-0.2150138,0.009999946,0.258498,-0.3030123,-0.1502783,0.13077619999999998,-0.3306651,-0.1471367,0.1575723
18,17:50:26.618 PM,-0.128816,0.03251825,0.2665393,-0.11322349999999999,0.03868182,0.2875623,-0.10905410000000001,0.0410964,0.3053801,-0.1296615,0.07444544,0.27634169999999997,-0.1140662,0.05071278,0.29482470000000005,-0.12463130000000001,0.03519036,0.2915366,-0.1354015,0.03050931,0.28492870000000003,-0.14456010000000002,0.07683875,0.28780809999999996,-0.12522819999999998,0.04801024,0.3033091,-0.13656,0.03125547,0.29362209999999994,-0.14773250000000002,0.02839048,0.2843151,-0.1613665,0.07398681,0.2973074,-0.1418172,0.04775806,0.31040559999999995,-0.1497717,0.03127559,0.29847440000000003,-0.15972550000000002,0.02867205,0.28792579999999995,-0.1756789,0.0673558,0.30665820000000005,-0.15651629999999997,0.04926278,0.3157747,-0.1590447,0.03755958,0.306052,-0.1668779,0.0338188,0.29559179999999996,-0.15567070000000002,0.05935021,0.28048979999999996,-0.1949685,0.016941499999999998,0.2503294,-0.16449249999999999,0.02017806,0.2464794,-0.3197783,-0.1514132,0.152639,-0.187581,0.006254811999999999,0.231944,-0.21483690000000003,0.01079272,0.2589459,-0.30615040000000004,-0.15368220000000002,0.139138,-0.3334062,-0.1491442,0.16614
19,17:50:26.651 PM,-0.1288297,0.03259759,0.26655619999999997,-0.11309749999999999,0.03909378,0.28737399999999996,-0.1087999,0.04172342,0.3051308,-0.1298736,0.07463168,0.27588179999999995,-0.1140538,0.05108819999999999,0.294416,-0.12458589999999999,0.03549851,0.29134720000000003,-0.1353893,0.03069739,0.2848812,-0.14467839999999998,0.07704286,0.28746550000000004,-0.125123,0.04837228,0.30297909999999995,-0.1365303,0.03154971,0.2935005,-0.1477922,0.02863418,0.2843178,-0.1613714,0.07417412,0.29715749999999996,-0.1415921,0.04820861,0.31043350000000003,-0.1488517,0.03177015,0.29800770000000004,-0.15845050000000002,0.02915169,0.28713829999999996,-0.1755447,0.06754293,0.3067178,-0.15632220000000002,0.04959045,0.3159847,-0.15770610000000002,0.03854199,0.3053139,-0.1646496,0.03530629,0.2940868,-0.1557311,0.05939625,0.28044509999999995,-0.1948758,0.01612075,0.2513991,-0.1645939,0.0197932,0.2469482,-0.3158479,-0.16034849999999998,0.16371729999999998,-0.18744879999999997,0.004825735,0.23339720000000003,-0.2144,0.009768833000000001,0.2606328,-0.3023723,-0.1628201,0.1500995,-0.3293235,-0.157877,0.17733510000000002
