,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:56:28.931 PM,0.09742057,0.02896227,0.2851497,0.0909087,0.03841932,0.3095643,0.09444997,0.0392056,0.3277248,0.1085827,0.07042892,0.2846307,0.08797938,0.05221651,0.30461940000000004,0.09105038,0.03440751,0.2983573,0.09813277,0.02724512,0.2893392,0.12337349999999998,0.06929709,0.2965184,0.09563225,0.05036087,0.3145898,0.09836038,0.02950145,0.30660429999999994,0.106625,0.021228599999999997,0.2974186,0.1383039,0.06237315,0.3071151,0.111171,0.04583545,0.3226163,0.11024439999999999,0.02629907,0.3127176,0.11635699999999999,0.0176345,0.30241490000000004,0.1496472,0.05266328,0.3178554,0.1257129,0.04268701,0.3283667,0.1216267,0.03114782,0.3188965,0.1250644,0.02413501,0.3077145,0.1283576,0.04837702,0.2916906,0.1540374,-0.006755366999999999,0.26733340000000005,0.12446580000000002,0.004545614,0.2625437,0.2614813,-0.1893474,0.1729507,0.1466203,-0.01590675,0.24809720000000002,0.17219890000000002,-0.01586319,0.2771313,0.24869210000000003,-0.1893691,0.1584337,0.2742706,-0.1893256,0.18746770000000001
1,17:56:28.956 PM,0.09741084,0.029584899999999997,0.28414570000000006,0.09080171,0.03933932,0.3084165,0.09423298,0.04035144,0.3265869,0.10857889999999999,0.07100801,0.2832088,0.08792502,0.05294771,0.3032829,0.09090447,0.03502569999999999,0.2973058,0.09796584,0.02768676,0.2884143,0.1233371,0.06997593,0.295146,0.09560779,0.05100392,0.31319790000000003,0.09831508,0.03006031,0.3054288,0.1065512,0.02163057,0.296361,0.1382308,0.06313904,0.30585029999999996,0.1110837,0.04655121,0.3212727,0.1101355,0.02691157,0.3115829,0.11620789999999999,0.01807742,0.3014011,0.1495335,0.05352230000000001,0.3167164,0.1255511,0.04356422,0.3271347,0.12144529999999999,0.03191735,0.3178061,0.1248327,0.02472483,0.30672340000000003,0.1283069,0.04900266,0.2905397,0.1539567,-0.006370515,0.266714,0.12443499999999999,0.004888371,0.26182039999999995,0.26077089999999997,-0.1894497,0.1725607,0.14648429999999998,-0.01554508,0.24751030000000002,0.1721105,-0.01550386,0.2765023,0.2479578,-0.1894703,0.1580647,0.27358390000000005,-0.18942910000000002,0.1870567
2,17:56:28.983 PM,0.09730837,0.029927600000000002,0.28367259999999994,0.09070253,0.039849300000000004,0.30787659999999994,0.09412852,0.04097386,0.32604140000000004,0.108405,0.07132731,0.28238090000000005,0.08771931,0.05341233,0.30255229999999994,0.09063969999999999,0.03541447,0.2967772,0.09768387,0.02795325,0.2879741,0.12314489999999999,0.07037999,0.2943478,0.09546252,0.05135022,0.312411,0.09811191,0.030390399999999998,0.30466550000000003,0.1062913,0.0219018,0.2956013,0.1380217,0.06361909,0.30512340000000004,0.1108823,0.04698713,0.3205118,0.10995839999999998,0.0272819,0.3109535,0.1160178,0.01834513,0.3008538,0.14930710000000003,0.05407985,0.31607540000000006,0.12530819999999998,0.04419793,0.3265282,0.1211546,0.03247322,0.3173189,0.124477,0.02514614,0.3063048,0.1281203,0.04937394,0.2898995,0.1537964,-0.006141931,0.2664453,0.1242894,0.005055144,0.2614909,0.2605614,-0.1891855,0.1721672,0.146301,-0.01532272,0.24725360000000002,0.17196820000000002,-0.0152655,0.2762093,0.24772779999999997,-0.1892141,0.1576894,0.273395,-0.1891569,0.186645
3,17:56:29.015 PM,0.09705563,0.03019886,0.28324099999999997,0.09052839,0.04031293,0.30738649999999995,0.09400946,0.04148288,0.32553790000000005,0.1081042,0.07151549,0.28137249999999997,0.0872281,0.05388363,0.3015973,0.09005052,0.03578351,0.2960998,0.0970997,0.02816187,0.2874392,0.12276480000000001,0.07064135,0.2934418,0.09498762,0.05169676,0.311449,0.09747816,0.03070562,0.30373579999999994,0.10557799999999999,0.02211921,0.2946922,0.13754929999999999,0.06394108,0.3043813,0.1102744,0.04746963,0.3197025,0.109305,0.02765886,0.31036959999999997,0.115336,0.01853399,0.30042240000000003,0.14873150000000002,0.05447699,0.3155031,0.12463210000000001,0.04478814,0.32590549999999996,0.12041869999999999,0.03296982,0.3168442,0.1236923,0.02545585,0.305942,0.1276935,0.04957293,0.2892435,0.1533344,-0.00621447,0.266418,0.12388450000000001,0.004974633,0.2612729,0.2603638,-0.1890368,0.17201029999999998,0.1458894,-0.01535381,0.247187,0.17148229999999998,-0.01535736,0.2762083,0.2475673,-0.18903499999999998,0.15749960000000002,0.2731602,-0.1890385,0.186521
4,17:56:29.042 PM,0.09664381,0.03010692,0.2832688,0.09024643,0.04042529,0.3073627,0.09385261,0.04172631,0.3254807,0.1076298,0.07138868,0.28098759999999995,0.08685613,0.05392458,0.3014618,0.08965265,0.03576703,0.29614320000000005,0.096669,0.02806349,0.28752859999999997,0.1223413,0.07064126,0.29300329999999997,0.09468967,0.0517451,0.311253,0.09719533,0.03069974,0.3036938,0.10527760000000001,0.02206083,0.29468459999999996,0.1371779,0.0640576,0.3039429,0.109984,0.04770191,0.3195297,0.10898610000000002,0.02780147,0.3103926,0.11496410000000001,0.01856886,0.30051300000000003,0.14841600000000002,0.05470832,0.31510540000000004,0.1243701,0.04509245,0.3256975,0.12012239999999999,0.033184899999999996,0.31677,0.1233557,0.02557142,0.3059249,0.1272743,0.0495397,0.2889802,0.152886,-0.006407141999999999,0.2665215,0.12339539999999999,0.004679784,0.2614408,0.25988560000000005,-0.18932539999999998,0.172266,0.1453586,-0.01564572,0.24736999999999998,0.1711134,-0.0154604,0.27624740000000003,0.24700820000000004,-0.1894181,0.1578273,0.27276290000000003,-0.1892328,0.1867046
5,17:56:29.068 PM,0.09615416,0.02985741,0.283548,0.08986869,0.0403934,0.307577,0.09361231,0.04187126,0.3256536,0.1069708,0.07115133,0.28080890000000003,0.08640235,0.05381031,0.30159240000000004,0.08926713,0.0356241,0.2964099,0.09627065,0.02788375,0.2878179,0.1217625,0.07058518,0.2927357,0.094317,0.05173407,0.31133940000000004,0.09693519,0.030652600000000002,0.30392040000000003,0.1050405,0.022022200000000002,0.29492379999999996,0.1366965,0.06417285,0.3036442,0.1096719,0.04786466,0.31957129999999995,0.1087735,0.02789097,0.31058509999999995,0.11478010000000001,0.01864024,0.30073979999999995,0.1480451,0.05498265,0.314827,0.12410819999999999,0.04537629,0.32567140000000006,0.11990439999999998,0.03337045,0.31685549999999996,0.1231771,0.02571334,0.306053,0.1267568,0.04946439,0.2888932,0.1524502,-0.006580293,0.26678290000000005,0.12288610000000001,0.004313424000000001,0.26183270000000003,0.2594656,-0.189451,0.1724531,0.1447979,-0.01594435,0.2477422,0.17080399999999998,-0.0155033,0.2763906,0.24646260000000003,-0.1896715,0.1581289,0.27246859999999995,-0.1892305,0.18677729999999998
6,17:56:29.098 PM,0.09558295,0.02929674,0.2842651,0.08949399,0.04017238,0.30819309999999994,0.09349224,0.04199596,0.3261834,0.10597519999999999,0.07065,0.280871,0.08597139,0.05339162,0.3022655,0.08902517,0.03519465,0.2972309,0.09599721,0.02746136,0.28860690000000006,0.1209761,0.07043211,0.2925455,0.09408618,0.05152397,0.3118882,0.09696901,0.03042348,0.304623,0.1051173,0.02190109,0.2955625,0.1361697,0.06435533,0.30328649999999996,0.1096153,0.04798289,0.319923,0.1089693,0.02791952,0.31111659999999997,0.11505530000000001,0.01874499,0.3012488,0.1478156,0.05546452,0.3144055,0.1241826,0.04575117,0.325807,0.12009929999999999,0.03358935,0.31714970000000003,0.12345719999999999,0.02593504,0.3063715,0.1261488,0.04931392,0.2889314,0.15209460000000002,-0.006747871999999999,0.2671711,0.12233730000000001,0.003718778,0.2626175,0.25926520000000003,-0.1893915,0.17257779999999998,0.1441706,-0.01639327,0.24838369999999999,0.17073570000000002,-0.01536683,0.2764991,0.2459826,-0.1899047,0.1585201,0.27254770000000006,-0.1888783,0.1866356
7,17:56:29.127 PM,0.09508596,0.02892493,0.2848124,0.08902407,0.03983776,0.30873049999999996,0.09309389,0.04176123,0.3266943,0.1051955,0.07034983,0.2812947,0.08545785,0.05300041,0.3028622,0.08866955,0.03484066,0.29779140000000004,0.09566429,0.02718051,0.2891207,0.12027249999999999,0.07027282,0.2928725,0.09363516,0.05125599,0.3124567,0.09668883,0.03018434,0.3051775,0.1049039,0.02179642,0.296052,0.13557950000000002,0.06433608,0.3035308,0.10925430000000001,0.04781197,0.3203803,0.1088165,0.02775861,0.3115382,0.11501489999999999,0.01872538,0.30161020000000005,0.147362,0.05556028,0.31459699999999996,0.1238753,0.04570289,0.32617579999999996,0.11991610000000001,0.03350557,0.3175108,0.12339569999999998,0.02594514,0.30670490000000006,0.1255775,0.04918392,0.2892792,0.1517656,-0.006760165,0.267506,0.12193310000000002,0.003493413,0.2631072,0.2589808,-0.1894316,0.1730172,0.1437446,-0.01652774,0.2488232,0.170508,-0.01525974,0.27674,0.24559899999999998,-0.1900656,0.1590588,0.2723625,-0.1887976,0.18697560000000002
8,17:56:29.156 PM,0.0946646,0.02863796,0.2851062,0.08853953,0.03945766,0.30905040000000006,0.09256359,0.04133965,0.327029,0.10469049999999999,0.07011907,0.2816631,0.08492551,0.05268084,0.3031337,0.08822739,0.03456025,0.2979814,0.09527742,0.02696882,0.28929509999999997,0.1197353,0.07004239,0.29328259999999995,0.09307315,0.05094685,0.3127562,0.0962298,0.02991693,0.30540059999999997,0.10453130000000001,0.021638499999999998,0.2962534,0.1350237,0.06410857,0.3039692,0.1086828,0.04749472,0.3207055,0.10837709999999999,0.02748488,0.31175990000000003,0.1147014,0.01858036,0.30179520000000004,0.14679189999999998,0.05532821,0.31504709999999997,0.12329160000000002,0.04539903,0.3265367,0.11943250000000001,0.03322564,0.3177932,0.12304669999999998,0.02576385,0.30696290000000004,0.12508989999999998,0.04897211,0.2896535,0.1514076,-0.006891235999999999,0.2678308,0.12160410000000002,0.0033380840000000003,0.26336170000000003,0.25837550000000004,-0.1897646,0.17345239999999998,0.143393,-0.01663756,0.2491342,0.1701189,-0.01543225,0.2770897,0.2450125,-0.1903673,0.15947460000000002,0.2717384,-0.189162,0.18743010000000002
9,17:56:29.185 PM,0.09419988,0.02848892,0.28538779999999997,0.0880243,0.03923737,0.3093511,0.09199971,0.04105006,0.32734759999999996,0.1042575,0.07000025,0.28192480000000003,0.08432998,0.05257456,0.30325490000000005,0.08766183,0.03446652,0.298078,0.09476491,0.02689345,0.28941890000000003,0.1192288,0.06988908,0.29363870000000003,0.09243261,0.05076481,0.3128989,0.09567091,0.02976589,0.3054905,0.1040656,0.02156077,0.2963623,0.1344401,0.06392132,0.3044159,0.10796789999999999,0.04733478,0.3209712,0.10773189999999999,0.02734835,0.31197129999999995,0.11417060000000001,0.01851867,0.3020131,0.14612429999999998,0.05511219999999999,0.3155597,0.1225364,0.0452105,0.3268922,0.11874489999999999,0.03305732,0.3180912,0.1224802,0.02564721,0.3072665,0.1245724,0.04881357,0.2900243,0.1509208,-0.00707148,0.2682993,0.12117930000000002,0.003208607,0.2636699,0.25779139999999995,-0.1900059,0.1739291,0.1429651,-0.01674403,0.2495393,0.1695635,-0.01569238,0.2776223,0.2444922,-0.1905318,0.1598876,0.2710906,-0.1894801,0.18797060000000002
