,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:20:48.619 PM,0.09768015,0.01862256,0.248623,0.07444865,0.03628604,0.2479492,0.05780312,0.04522134,0.2546268,0.0992115,0.0570194,0.2637569,0.06327435,0.04954289,0.2613847,0.06524587,0.02901293,0.25969000000000003,0.07538487,0.01847808,0.2592576,0.09900308,0.05674846,0.2831052,0.06201972,0.04156332,0.2728741,0.07126782,0.01911716,0.2710324,0.08559179,0.01201095,0.2728175,0.09976686,0.05052944,0.3020203,0.06553980000000001,0.03801326,0.2903937,0.07442638,0.01626225,0.2871611,0.08858307,0.009010464000000001,0.2888623,0.09808481,0.04141174,0.3182873,0.07111968,0.03554805,0.30583790000000005,0.07582944,0.02005838,0.3015593,0.08783003,0.01155303,0.30275640000000004,0.1054693,0.03534879,0.2850178,0.13966099999999998,-0.02090657,0.2873692,0.1251933,-0.01070446,0.265602,0.27193740000000005,-0.1906423,0.1902314,0.1433963,-0.02184424,0.2654014,0.1491534,-0.03694247,0.2996232,0.26905890000000005,-0.1830932,0.17312049999999998,0.274816,-0.1981914,0.20734229999999998
1,17:20:48.648 PM,0.09745162,0.01878633,0.2483741,0.07423107,0.03646548,0.2477339,0.05759352,0.04542433,0.2543997,0.09895162,0.05713843,0.2635171,0.06296146,0.04989325,0.26123070000000004,0.06466073,0.02934317,0.2594824,0.07517891,0.01918508,0.2590598,0.09877017,0.05685665,0.28286550000000005,0.06181529,0.04156788,0.2726858,0.07118876,0.01917665,0.2708092,0.08555959,0.01215884,0.27256759999999997,0.09956326,0.0506274,0.3017761,0.06536353,0.03801154,0.2901768,0.07438260000000001,0.01631238,0.2869623,0.08858938,0.009161755,0.2886745,0.09790832,0.04149978,0.3180403,0.07095546,0.03554823,0.305606,0.07576091,0.02008216,0.3013484,0.08781794,0.01166023,0.3025685,0.1052497,0.03545912,0.2847572,0.1394677,-0.02079365,0.2870813,0.1249698,-0.01057345,0.26528820000000003,0.27176849999999997,-0.1908976,0.1906229,0.1432278,-0.02180132,0.2651208,0.1489376,-0.03679637,0.29939590000000005,0.26891370000000003,-0.1834001,0.17348529999999998,0.2746234,-0.1983951,0.20776050000000001
2,17:20:48.672 PM,0.09746077,0.01892854,0.24827739999999998,0.07435737,0.03675435,0.2474886,0.05774568,0.04584767,0.25403539999999997,0.09900936,0.05724312,0.26335929999999996,0.06293095,0.05043112,0.261141,0.06448942,0.02987771,0.2593066,0.07515118,0.01987271,0.2588494,0.09878631,0.05699681,0.2827077,0.06179749,0.04184256,0.2724508,0.07110396,0.01941244,0.2707112,0.08544727,0.01236188,0.2725605,0.099516,0.05079867,0.301631,0.06529005,0.03829913,0.2899835,0.07426586,0.01657198,0.28683800000000004,0.08845608,0.009401783,0.2886043,0.09779213,0.04170673,0.31790799999999997,0.07083824,0.03585012,0.30543109999999996,0.07561921,0.02036266,0.301224,0.08765833,0.01192383,0.3025022,0.10518,0.03557824,0.2846513,0.139192,-0.02078889,0.287127,0.12476480000000001,-0.01056412,0.26530640000000005,0.27130879999999996,-0.19120279999999998,0.19096429999999998,0.14297970000000002,-0.02181882,0.2651722,0.1486161,-0.03680035,0.29946540000000005,0.2684907,-0.183712,0.1738178,0.274127,-0.19869360000000003,0.2081109
3,17:20:48.696 PM,0.09754185,0.01908185,0.2481413,0.07455003,0.03704448,0.24720540000000002,0.05796449,0.04626431,0.253641,0.09918489,0.05738403,0.2631372,0.06301922,0.05103634,0.2609556,0.06445871,0.0304784,0.2590737,0.07522360000000002,0.02058469,0.25860839999999996,0.0989159,0.05717786,0.2824855,0.06187882,0.04220049,0.27214309999999997,0.07107864,0.01971529,0.2705526,0.08538078,0.01260769,0.2725003,0.09957561,0.05101509,0.301423,0.06530983,0.03867154,0.2897261,0.07418657,0.01689516,0.28664029999999996,0.08834081,0.009665549,0.28845290000000007,0.09777578,0.04196347,0.3177142,0.0708146,0.03623195,0.3051949,0.0755432,0.02071591,0.30103420000000003,0.08754831,0.01223674,0.3023646,0.105215,0.03573652,0.28448720000000005,0.1389985,-0.02075621,0.28715159999999995,0.12465060000000001,-0.01052688,0.2652812,0.27102509999999996,-0.1915044,0.1914589,0.1428252,-0.02182107,0.2652053,0.1483744,-0.03676618,0.2995286,0.2682505,-0.1840319,0.1742972,0.27379970000000003,-0.198977,0.2086205
4,17:20:48.722 PM,0.09759922,0.01921795,0.24807179999999998,0.0746913,0.03727974,0.24699970000000002,0.05812888,0.04660203,0.25334639999999997,0.09935307,0.05755527,0.2629302,0.06312533,0.05159838,0.2606815,0.06443163,0.03102137,0.25891479999999994,0.07531053,0.02124862,0.25856260000000003,0.09904599,0.05741708,0.2822785,0.06198598,0.04253213,0.27188520000000005,0.07110830000000001,0.02000372,0.2704704,0.08538058,0.01286513,0.27252070000000006,0.09964581,0.05131735,0.3012384,0.06536044,0.03905262,0.2895162,0.07416689,0.01723461,0.286525,0.08829479999999999,0.009967923,0.28839349999999997,0.09778026,0.04232903,0.3175572,0.07082191,0.03665595,0.3050053,0.07550833,0.02110945,0.3009112,0.087484,0.01259804,0.3022994,0.10525989999999999,0.03595911,0.2843664,0.1388416,-0.02063358,0.2872572,0.1245568,-0.01044361,0.2653578,0.27061929999999995,-0.191671,0.1917382,0.1426697,-0.02172432,0.2653124,0.14819129999999997,-0.03664657,0.2996501,0.2678585,-0.18420989999999998,0.17456939999999999,0.2733802,-0.1991321,0.20890709999999998
5,17:20:48.746 PM,0.09772810000000001,0.01935942,0.24810500000000002,0.07490111,0.03751688,0.2469266,0.05834223,0.04690109,0.2531909,0.09953323,0.05766203,0.2630559,0.06327648,0.05196865,0.2605996,0.06447672,0.03138442,0.2588413,0.07541314,0.02167328,0.25857020000000003,0.09913322,0.05749311,0.2824023,0.06208913,0.04272543,0.2717872,0.07115930000000001,0.02017213,0.27043379999999995,0.08540338,0.013004,0.2725752,0.0996202,0.05136009,0.3013546,0.06535804,0.03921176,0.2894448,0.07411614,0.01737265,0.2864653,0.08821695,0.01006961,0.28839590000000004,0.09764395,0.04235183,0.3176495,0.07073002,0.03678294,0.3049564,0.07539659,0.02122955,0.3008658,0.08734475,0.01268816,0.30230619999999997,0.1052588,0.03600921,0.2844842,0.1386208,-0.02070484,0.2874222,0.1244771,-0.01043244,0.26549079999999997,0.2702777,-0.1917774,0.19179960000000001,0.1425261,-0.02173118,0.265488,0.14788120000000002,-0.03678575,0.2997942,0.2676002,-0.1842501,0.17464649999999998,0.2729553,-0.1993047,0.2089527
6,17:20:48.773 PM,0.09792119,0.01966076,0.2481261,0.07519913,0.03793807,0.2467863,0.05864112,0.0474091,0.2529204,0.09977031,0.05791844,0.2631821,0.06347971,0.05256526,0.2604752,0.06464065,0.03197812,0.25872470000000003,0.07562123,0.02231492,0.2585453,0.09925222,0.05771439,0.2825253,0.06222729,0.04310037,0.27163459999999995,0.0712296,0.02051564,0.2703558,0.08543713,0.01330973,0.2726098,0.09959886,0.05154337,0.3014683,0.06536316,0.039551300000000005,0.2893265,0.07405396,0.01768361,0.2863599,0.08811833,0.01033096,0.2883664,0.09748659,0.04251237,0.31773340000000005,0.0706265,0.03708233,0.30486740000000007,0.07526473,0.02151938,0.3007808,0.08717685,0.01293892,0.3022856,0.10527629999999999,0.0362014,0.2846028,0.1383988,-0.02064177,0.2876093,0.1244175,-0.010283200000000001,0.2656367,0.2700776,-0.19165510000000002,0.1919108,0.14240129999999998,-0.02159123,0.26568909999999996,0.1475641,-0.03679365,0.29995959999999994,0.2674962,-0.1840539,0.1747755,0.27265890000000004,-0.1992563,0.209046
7,17:20:48.797 PM,0.09817813,0.01984043,0.24815279999999998,0.07560421,0.0382847,0.2466112,0.05907288,0.04791053,0.2525743,0.1000414,0.05804221,0.26333190000000006,0.0637117,0.05298449,0.2605806,0.06491917,0.03240414,0.2587828,0.07593767,0.022784099999999998,0.25860170000000005,0.09947193,0.05782811,0.2826737,0.06241867,0.04338469,0.271652,0.07134199,0.02076422,0.27045359999999996,0.08551977,0.01352468,0.27278620000000003,0.09974322,0.05164368,0.3016136,0.06548094,0.03982429,0.28937759999999996,0.07407492,0.01791783,0.28641500000000003,0.0881046,0.01050818,0.2884546,0.09755064,0.04261132,0.31786729999999996,0.07069199,0.03733386,0.3049349,0.07528062,0.02175449,0.30085490000000004,0.08715902,0.01313338,0.3023937,0.10540050000000001,0.03628875,0.2847531,0.1382898,-0.0206852,0.28780459999999997,0.1243965,-0.01026356,0.2658072,0.2698753,-0.1918442,0.19223829999999997,0.1423412,-0.02162008,0.26589270000000004,0.1473969,-0.03686622,0.3001598,0.2673474,-0.18422120000000003,0.17510479999999998,0.2724031,-0.1994673,0.2093718
8,17:20:48.825 PM,0.09828339,0.01992522,0.24844560000000002,0.07586329,0.03854845,0.246813,0.05939438,0.04832022,0.25271109999999997,0.10033610000000001,0.05808128,0.2635323,0.06393317,0.05358763,0.26077670000000003,0.06515384,0.03300278,0.2590401,0.07611772,0.02332009,0.25889639999999997,0.09976029,0.05789058,0.28287399999999996,0.06260867,0.04373281,0.2718136,0.07134454,0.02103259,0.2707515,0.08545808,0.01369458,0.2731639,0.09999163,0.05172445,0.3018205,0.06563089999999999,0.04017849,0.2895998,0.07404619999999999,0.01820208,0.2866425,0.08801748,0.01068284,0.2886815,0.09774377,0.04272158,0.318083,0.07083074,0.037679000000000004,0.30517009999999994,0.07529744,0.02206226,0.301098,0.08711033,0.01335214,0.3026395,0.1055665,0.03632022,0.28497740000000005,0.1381674,-0.0208116,0.288086,0.12430410000000001,-0.01035839,0.26608509999999996,0.2694969,-0.192153,0.19249449999999999,0.1422086,-0.021755299999999998,0.2661726,0.1472591,-0.03700205,0.3004402,0.26697170000000003,-0.1845297,0.1753607,0.27202220000000005,-0.1997764,0.2096283
9,17:20:48.850 PM,0.09862089,0.02000271,0.24867519999999999,0.07629598,0.03873299,0.24696329999999997,0.05984436,0.04857589,0.252791,0.10067739999999999,0.05806722,0.2637353,0.06422895,0.05410506,0.2607661,0.06548534,0.03351258,0.2591492,0.07640534,0.02377929,0.2591329,0.1000385,0.05785696,0.2830749,0.06284964,0.04393564,0.27184,0.07143791,0.02117492,0.2708707,0.08548926,0.01374866,0.2733752,0.1001947,0.05166997,0.3020153,0.06579061,0.04036488,0.28969140000000004,0.07407569,0.0183429,0.28670500000000004,0.08799323,0.01072821,0.2887577,0.0978741,0.04265465,0.3182607,0.07094885,0.03783421,0.3052884,0.0753234,0.02219792,0.3011909,0.08707532,0.01340613,0.3027353,0.10578980000000002,0.03627147,0.2851738,0.1382486,-0.02093402,0.288306,0.1244845,-0.01042853,0.26629169999999996,0.269359,-0.1923143,0.19248370000000004,0.1423328,-0.02182343,0.26639840000000004,0.1472754,-0.03718264,0.30063140000000005,0.2668877,-0.1846347,0.1753672,0.27183029999999997,-0.199994,0.2096002
