,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:04:26.892 PM,0.10925430000000001,-0.01360837,0.3645292,0.1054944,0.01181935,0.3823538,0.09403604,0.02444281,0.39540559999999997,0.10096419999999999,-0.0120164,0.4098054,0.09447554,0.0130042,0.4395603,0.08748263,0.02920698,0.4529866,0.08105151,0.04134147,0.46054220000000007,0.08745136,-0.02397518,0.4182139,0.08187257,0.004351512,0.451708,0.07637517,0.02332313,0.4687501,0.07158218,0.036873500000000003,0.47827020000000003,0.07279328,-0.03805248,0.4208915,0.06870715,-0.01259278,0.45275459999999995,0.06422883,0.005658835,0.46986320000000004,0.06022618,0.01905756,0.47977600000000004,0.05726375,-0.04939309,0.4197749,0.05518783,-0.03173591,0.44690799999999997,0.05290479,-0.01965383,0.45997619999999995,0.05016525,-0.00766632,0.46991869999999997,0.08296855,-0.03604738,0.39905820000000003,0.08507722,-0.08197384,0.3488506,0.09341723,-0.05185819,0.34713390000000005,0.19036240000000001,-0.2327259,0.1901587,0.10379469999999999,-0.07515157,0.3362002,0.0768883,-0.1038713,0.3456318,0.2038155,-0.2183661,0.1854429,0.17690920000000002,-0.24708579999999997,0.19487449999999998
1,17:04:26.919 PM,0.11062839999999999,-0.009908155,0.3594352,0.10760209999999999,0.016705200000000003,0.3755906,0.09684645,0.03053407,0.3880032,0.1043263,-0.007121593000000001,0.40499509999999994,0.09789751,0.02017047,0.432695,0.09062403,0.03755252,0.4443849,0.0836359,0.05040441,0.4500133,0.09078241,-0.01858124,0.4140258,0.08618212,0.01227656,0.4453629,0.08062418,0.03310202,0.46005909999999994,0.07558825,0.04780807,0.46751459999999995,0.07600207,-0.03237136,0.4174279,0.07242141,-0.005057096,0.44778019999999996,0.06785372,0.01464491,0.4631699000000001,0.063623,0.02903111,0.47147330000000004,0.0603357,-0.04356733,0.4169401,0.05772755,-0.0246446,0.44315870000000007,0.05503293,-0.011721299999999999,0.45531170000000004,0.05189369,0.0009878874000000001,0.46418190000000004,0.08593921,-0.03135014,0.39541729999999997,0.08698632,-0.07908553,0.3469216,0.0955954,-0.04932459,0.34404640000000003,0.1898061,-0.23346550000000002,0.1901119,0.1055729,-0.0725956,0.3339086,0.07868171,-0.10101349999999999,0.34425370000000005,0.2032517,-0.21925660000000002,0.1849394,0.1763605,-0.24767440000000002,0.1952845
2,17:04:26.948 PM,0.11114769999999999,-0.009234115,0.35963390000000006,0.10815160000000001,0.01750226,0.3755903,0.09769209,0.03178541,0.3877388,0.10475910000000001,-0.00679715,0.4052252,0.09709780000000001,0.02195029,0.43107510000000004,0.08944767,0.03988628,0.44163050000000004,0.08236673,0.05300619,0.4464694,0.09085438,-0.01804017,0.413975,0.08514749,0.01413013,0.44376990000000005,0.07884331,0.03576954,0.4569028,0.07339188,0.0508865,0.4631425,0.07577083,-0.03157228,0.41706679999999996,0.07098214,-0.00306049,0.44612120000000005,0.06555057,0.01752605,0.4599938,0.06083154,0.03237997,0.46712420000000004,0.05991678,-0.0424819,0.4162634,0.05635156,-0.022394900000000002,0.4414825,0.05314917,-0.008747876,0.4526817,0.04965286,0.004492477,0.4605863,0.08611121,-0.03065787,0.3952383,0.08714828,-0.07815517,0.3465173,0.09634682,-0.04863366,0.34398059999999997,0.18975060000000002,-0.2318962,0.18893929999999998,0.1060339,-0.07178579,0.33388070000000003,0.07852291,-0.09989865,0.3433961,0.20350610000000002,-0.2178397,0.1841816,0.17599510000000002,-0.2459526,0.193697
3,17:04:26.976 PM,0.1110002,-0.008950396999999999,0.3604536,0.10765999999999999,0.01753415,0.3767583,0.09739263,0.03194268,0.3889222,0.1045596,-0.007864415999999999,0.4059711,0.09453099,0.02203329,0.4296068,0.0854918,0.04039119,0.43813279999999993,0.0778407,0.05356021,0.4418246,0.09042922,-0.01923655,0.41417600000000004,0.08235765,0.01414157,0.4420299,0.07448193,0.03648527,0.45294009999999996,0.06810935,0.05185111,0.4574508,0.07522248,-0.03275838,0.41664840000000003,0.06811947,-0.003150418,0.44408640000000005,0.06104138,0.01828958,0.455742,0.05529089,0.03354834,0.46100959999999996,0.0593357,-0.04356313,0.4152737,0.05407337,-0.02239716,0.43928320000000004,0.04991089,-0.007982209,0.4491192,0.04564728,0.005842686,0.4554937,0.0860012,-0.03138675,0.395057,0.08767903,-0.07778947,0.345276,0.097173,-0.04820974,0.34360359999999995,0.190216,-0.22999879999999998,0.1861766,0.10683239999999998,-0.07146256,0.33302709999999996,0.07877933,-0.09933732,0.341615,0.2042425,-0.2160615,0.18188270000000004,0.1761894,-0.24393620000000002,0.19047060000000002
4,17:04:27.004 PM,0.10836099999999999,-0.009470716,0.3600447,0.10537239999999999,0.01707755,0.37631370000000003,0.09611846,0.03192632,0.38875709999999997,0.1052565,-0.01081182,0.40618899999999997,0.09299653,0.02070232,0.4264308,0.0817841,0.03929819,0.4308769,0.07282929,0.05213042,0.4316491,0.09151205,-0.022643299999999998,0.4143995,0.08140559,0.01208797,0.4398317,0.0715512,0.03505801,0.4472858,0.06384511,0.05038701,0.4489218,0.07656427,-0.03645612,0.41684220000000005,0.06741316,-0.005975217,0.44267280000000003,0.058404899999999996,0.01613925,0.45135959999999997,0.05124556,0.03153817,0.4536447,0.06079464,-0.04744083,0.4155473,0.05361024,-0.02558357,0.43841320000000006,0.04812946,-0.01046441,0.4463656,0.04269897,0.003863305,0.4502568,0.08672899,-0.034241100000000003,0.3950248,0.08772848,-0.07918841,0.3439038,0.09671815,-0.04925233,0.34277490000000005,0.1891884,-0.2289103,0.18178270000000002,0.1065501,-0.07251733,0.3313277,0.0790528,-0.1008317,0.3402677,0.2029371,-0.2147531,0.17731270000000002,0.1754397,-0.24306750000000002,0.1862527
5,17:04:27.035 PM,0.1045789,-0.009991705,0.3581455,0.1032115,0.01692311,0.3740228,0.09637949999999999,0.03281839,0.3867314,0.1068844,-0.013577700000000002,0.40482690000000005,0.09249257,0.01935704,0.4209875,0.0789324,0.03688298,0.42074920000000005,0.0683037,0.04788645,0.4174352,0.09400923,-0.02596326,0.4136088,0.08155929,0.01048537,0.4353157999999999,0.06894653,0.03322028,0.4371534000000001,0.0594009,0.04716767,0.4339152,0.07956479,-0.04018369,0.4166625,0.06811212,-0.008315384,0.4397464,0.05672837,0.01400934,0.4438775,0.047931699999999994,0.02850859,0.4415299,0.06397577,-0.05148497,0.4161369000000001,0.05449454,-0.02847728,0.43693770000000004,0.04739893,-0.01267825,0.441582,0.0407013,0.0016223939999999999,0.44123490000000004,0.08810209,-0.03708251,0.3942637,0.0866191,-0.08071691,0.3420561,0.09465716,-0.05028762,0.3409928,0.1843203,-0.2285491,0.1759416,0.10455930000000001,-0.07357097,0.3284915,0.07844903,-0.1026461,0.33900929999999996,0.1973755,-0.21401149999999997,0.1706828,0.1712652,-0.24308670000000002,0.18120050000000001
6,17:04:27.065 PM,0.1016896,-0.01035203,0.3557573,0.1013411,0.01691835,0.37107490000000004,0.09631438,0.03374185,0.3834309,0.10610399999999999,-0.01531053,0.4027427,0.08904747,0.01831548,0.41421009999999997,0.07341492,0.032948000000000005,0.4084957,0.06194823,0.03938965,0.4000028,0.09371308,-0.028175400000000003,0.411533,0.07759227,0.009766295999999999,0.42751049999999996,0.06228766,0.02987586,0.421108,0.051932900000000004,0.03923611,0.4110195,0.07966401,-0.04278569,0.4145922,0.06442171,-0.009425326999999999,0.43287709999999996,0.05064815,0.01169071,0.42979849999999997,0.04120586,0.02331032,0.42148599999999997,0.06432373,-0.05442671,0.4141641,0.05177384,-0.03000104,0.43142250000000004,0.04339915,-0.01415259,0.43089120000000003,0.03653223,-0.001373544,0.42463809999999996,0.08761611,-0.03900401,0.39208200000000004,0.08589962,-0.08176303,0.3391332,0.09324722,-0.05089517,0.3383962,0.1823995,-0.2294946,0.1722277,0.10346960000000001,-0.07447325,0.3251664,0.07797962,-0.103826,0.3364095,0.1951445,-0.21481820000000001,0.1666061,0.1696545,-0.2441709,0.1778492
7,17:04:27.096 PM,0.09881072,-0.009779543,0.3536284,0.0987279,0.01770426,0.3685636,0.09478705,0.03515016,0.3804415,0.1039224,-0.01520008,0.4006027,0.08399598,0.01808019,0.4075641,0.06746179,0.02862881,0.3972369,0.05686384,0.03030951,0.38582259999999996,0.09177871,-0.02838129,0.4092685,0.07204069,0.009942651,0.4190865,0.05589355,0.02587129,0.4062186,0.04632305,0.03109007,0.3928699,0.07801418,-0.04328825,0.41218649999999996,0.05903227,-0.009125888,0.424518,0.04451562,0.008941366999999999,0.4141247,0.03608197,0.016721,0.401403,0.06290298,-0.05522037,0.4116431,0.0477693,-0.02951866,0.42438109999999996,0.03940712,-0.01474322,0.41860200000000003,0.03395559,-0.004786909000000001,0.4076054,0.08590369999999999,-0.03915116,0.38971669999999997,0.08505408,-0.08177097,0.3366156,0.09179387,-0.050448599999999996,0.3359303,0.1845753,-0.2329743,0.1746729,0.10265519999999999,-0.07467198,0.3225898,0.07740504,-0.10399030000000001,0.33444709999999994,0.1972004,-0.21831520000000001,0.1687442,0.17195020000000003,-0.2476335,0.1806015
8,17:04:27.127 PM,0.09514862,-0.008922949,0.3509453,0.09478085,0.01879527,0.3654364,0.09149506,0.03670172,0.3768187,0.10239010000000001,-0.01386414,0.3975413,0.07998297,0.01826872,0.4018833,0.06293774,0.02642305,0.3902791,0.05271244,0.02595054,0.3784088,0.09085721,-0.02734663,0.40657059999999995,0.06833514,0.01020108,0.412757,0.05154754,0.02390625,0.39823379999999997,0.04201792,0.02744691,0.38431020000000005,0.07762412,-0.04264311,0.4099023,0.05612983,-0.008749172,0.4182281,0.04113487,0.007182658000000001,0.4052972,0.03280669,0.01337098,0.3916534,0.06287465,-0.05503106,0.4097865,0.04616808,-0.02882041,0.4190688,0.03776436,-0.01521301,0.41093359999999995,0.03265064,-0.006690204,0.3986343,0.08486171,-0.0384253,0.387229,0.08422952,-0.08182494,0.3347751,0.08984632,-0.04991299,0.3333915,0.1877695,-0.23943720000000002,0.1816998,0.101595,-0.07506786,0.320294,0.07721809,-0.1043433,0.3339486,0.1999579,-0.22479949999999999,0.17487239999999998,0.17558110000000002,-0.2540749,0.1885271
9,17:04:27.157 PM,0.08992824,-0.007321522,0.3465187,0.08822822,0.02084635,0.36000290000000007,0.08470449,0.03921433,0.3705422,0.10068919999999999,-0.01021045,0.39250490000000005,0.07637715,0.02066348,0.3955219,0.05857074,0.02826796,0.3847156,0.04761932,0.02770393,0.3735231,0.09005437,-0.02380519,0.4024212,0.06544323,0.01266827,0.4068025,0.04751685,0.02596878,0.3933007,0.03701887,0.02956094,0.380112,0.07759666,-0.03948911,0.4067748,0.05436919,-0.006260723,0.41279520000000003,0.03817808,0.009008974,0.40052519999999997,0.028745599999999996,0.01513062,0.3875907,0.06338195,-0.05245727,0.4076389,0.04553665,-0.02624148,0.4144411,0.03632992,-0.01335652,0.4060051,0.03017457,-0.0050832329999999995,0.39401759999999997,0.08384798,-0.03581914,0.3837188,0.08331148,-0.08140023,0.33317859999999994,0.08740593,-0.04906578,0.3301803,0.1905746,-0.245901,0.19026020000000002,0.10014580000000001,-0.07507731,0.31789629999999997,0.07720343,-0.1041732,0.3341691,0.2020458,-0.2313531,0.18212379999999997,0.1791034,-0.260449,0.1983966
